,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3915,516,Namibia,784,United Arab Emirates,87, Pedestrian controlled tractors,32308.071,1.4909839999999999,Namibia -  Pedestrian controlled tractors
3916,050,Bangladesh,784,United Arab Emirates,82, Spades and shovels,32242.444,7.951464,Bangladesh -  Spades and shovels
3917,004,Afghanistan,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",32207.595,16.442418,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3918,250,France,784,United Arab Emirates,92," Upright pianos, including auto-players",32126.993,0.798,"France -  Upright pianos, including auto-players"
3919,818,Egypt,784,United Arab Emirates,55," Filament tow of nylon, polyamides",32113.714,15.879525,"Egypt -  Filament tow of nylon, polyamides"
3920,826,United Kingdom,784,United Arab Emirates,81," Powders, tungsten (wolfram)",32099.439,1.0634849999999998,"United Kingdom -  Powders, tungsten (wolfram)"
3921,036,Australia,784,United Arab Emirates,74, Copper mattes,32075.108,6.777964,Australia -  Copper mattes
3922,788,Tunisia,784,United Arab Emirates,44, Fuel wood,32053.885,14.086359,Tunisia -  Fuel wood
3923,188,Costa Rica,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",31901.345,4.414555999999999,"Costa Rica -  Natural rubber latex, including prevulcanised"
3924,233,Estonia,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",31813.311,2.235207,"Estonia -  Natural rubber latex, including prevulcanised"
3925,788,Tunisia,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",31805.103,25.38292,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
3926,705,Slovenia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",31720.35,1.757741,"Slovenia -  Rideable wheeled toys, dolls carriages"
3927,440,Lithuania,784,United Arab Emirates,87, Pedestrian controlled tractors,31675.655,0.608016,Lithuania -  Pedestrian controlled tractors
3928,504,Morocco,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",31653.43,0.884568,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3929,422,Lebanon,784,United Arab Emirates,63, Electric blankets of textile material,31636.443,3.551072,Lebanon -  Electric blankets of textile material
3930,398,Kazakhstan,784,United Arab Emirates,73, Sheet piling of iron or steel,31612.625,0.224082,Kazakhstan -  Sheet piling of iron or steel
3931,275,State of Palestine,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",31601.89,17.713151999999997,"State of Palestine -  Coffee, not roasted, not decaffeinated"
3932,152,Chile,784,United Arab Emirates,33, Essential oils of bergamot,31566.663,3.391959,Chile -  Essential oils of bergamot
3933,450,Madagascar,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",31551.983,9.494825,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
3934,434,Libya,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",31520.655,47.995173,"Libya -  Carpets of wool or fine animal hair, knotted"
3935,480,Mauritius,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",31457.466,44.390351,"Mauritius -  Potatoes seed, fresh or chilled"
3936,040,Austria,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",31274.585,4.96985,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
3937,040,Austria,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",31204.342,3.925312,"Austria -  Potatoes seed, fresh or chilled"
3938,422,Lebanon,784,United Arab Emirates,83, Padlocks of base metal,31149.29,3.273295,Lebanon -  Padlocks of base metal
3939,404,Kenya,784,United Arab Emirates,53," Flax fibre, raw or retted",30886.06,44.098284,"Kenya -  Flax fibre, raw or retted"
3940,050,Bangladesh,784,United Arab Emirates,54, Sewing thread of synthetic filaments,30822.024,11.695243,Bangladesh -  Sewing thread of synthetic filaments
3941,196,Cyprus,784,United Arab Emirates,73, Sheet piling of iron or steel,30768.306,18.492632,Cyprus -  Sheet piling of iron or steel
3942,392,Japan,784,United Arab Emirates,50, Silk-worm cocoons suitable for reeling,30697.5,21.060178,Japan -  Silk-worm cocoons suitable for reeling
3943,226,Equatorial Guinea,784,United Arab Emirates,74, Copper mattes,30693.477,47.268971,Equatorial Guinea -  Copper mattes
3944,008,Albania,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",30669.571,0.408928,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3945,764,Thailand,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",30648.21,5.3500950000000005,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3946,674,San Marino,784,United Arab Emirates,28, Chlorine,30629.801,4.395812,San Marino -  Chlorine
3947,752,Sweden,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,30617.167,1.694342,Sweden -  Gum or amylaceous covered textiles for book covers et
3948,380,Italy,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",30616.342,1.488375,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3949,104,Myanmar,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,30440.709,10.646533999999999,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
3950,398,Kazakhstan,784,United Arab Emirates,12, Soya beans,30403.561,7.674016,Kazakhstan -  Soya beans
3951,300,Greece,784,United Arab Emirates,10, Durum wheat,30398.729,31.787401999999997,Greece -  Durum wheat
3952,191,Croatia,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",30027.888,47.945896,"Croatia -  Salt (sodium chloride) including solution, salt water"
3953,196,Cyprus,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",29983.683,36.075271,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
3954,012,Algeria,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",29875.315,41.197567,"Algeria -  Potatoes seed, fresh or chilled"
3955,804,Ukraine,784,United Arab Emirates,82, Spades and shovels,29866.839,4.955483,Ukraine -  Spades and shovels
3956,364,Iran (Islamic Republic of),784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",29825.899,11.69895,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
3957,070,Bosnia and Herzegovina,784,United Arab Emirates,83, Padlocks of base metal,29805.506,1.104453,Bosnia and Herzegovina -  Padlocks of base metal
3958,158,"China, Taiwan Province of",784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",29645.787,12.742963,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3959,380,Italy,784,United Arab Emirates,26," Iron ore, concentrate, not iron pyrites,unagglomerate",29583.358,10.868889999999999,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3960,554,New Zealand,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",29571.787,2.380224,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
3961,422,Lebanon,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",29558.171,0.937629,"Lebanon -  Rideable wheeled toys, dolls carriages"
3962,116,Cambodia,784,United Arab Emirates,73, Sheet piling of iron or steel,29532.936,6.035856,Cambodia -  Sheet piling of iron or steel
3963,484,Mexico,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",29529.826,3.0891129999999998,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3964,050,Bangladesh,784,United Arab Emirates,08," Coconuts, fresh or dried",29421.544,48.79477,"Bangladesh -  Coconuts, fresh or dried"
3965,348,Hungary,784,United Arab Emirates,27," Anthracite, not agglomerated",29395.679,23.257192,"Hungary -  Anthracite, not agglomerated"
3966,250,France,784,United Arab Emirates,80, Tin not alloyed unwrought,29306.176,0.601469,France -  Tin not alloyed unwrought
3967,643,Russian Federation,784,United Arab Emirates,11, Wheat or meslin flour,29183.966,49.254338000000004,Russian Federation -  Wheat or meslin flour
3968,170,Colombia,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",29172.973,12.094719,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3969,050,Bangladesh,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",29146.091,3.409762,"Bangladesh -  Bird skins and feathers, articles therefrom"
3970,764,Thailand,784,United Arab Emirates,52," Cotton, not carded or combed",29123.678,3.292192,"Thailand -  Cotton, not carded or combed"
3971,360,Indonesia,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",29096.796,9.774462,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
3972,422,Lebanon,784,United Arab Emirates,27," Anthracite, not agglomerated",29042.457,18.429999,"Lebanon -  Anthracite, not agglomerated"
3973,642,Romania,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",29031.877,2.3147399999999996,"Romania -  Sausages, similar products of meat, meat offal & bloo"
3974,158,"China, Taiwan Province of",784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",29018.429,1.903155,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3975,158,"China, Taiwan Province of",784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",29005.099,1.9049829999999999,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3976,616,Poland,784,United Arab Emirates,31," Animal or vegetable fertilizers, in packs >10 kg",28961.863,119.51820699999999,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
3977,414,Kuwait,784,United Arab Emirates,96," Worked ivory, articles of ivory",28943.837,12.494067,"Kuwait -  Worked ivory, articles of ivory"
3978,760,Syrian Arab Republic,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",28929.54,143.36182699999998,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
3979,860,Uzbekistan,784,United Arab Emirates,28, Chlorine,28878.082,50.624704,Uzbekistan -  Chlorine
3980,604,Peru,784,United Arab Emirates,33, Essential oils of bergamot,28757.21,4.683585,Peru -  Essential oils of bergamot
3981,356,India,784,United Arab Emirates,81," Powders, tungsten (wolfram)",28755.152,12.562609,"India -  Powders, tungsten (wolfram)"
3982,804,Ukraine,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",28750.285,13.286607,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
3983,834,"Tanzania, United Republic of",784,United Arab Emirates,44, Fuel wood,28721.28,76.13937399999999,"Tanzania, United Republic of -  Fuel wood"
3984,352,Iceland,784,United Arab Emirates,84, Nuclear reactors,28700.286,0.18740199999999999,Iceland -  Nuclear reactors
3985,300,Greece,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",28699.334,0.387635,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3986,152,Chile,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,28675.596,10.797596,Chile -  Electric motors of an output < 37.5 watts
3987,300,Greece,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",28671.817,1.739977,"Greece -  Coffee, not roasted, not decaffeinated"
3988,352,Iceland,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",28665.601,0.038071,"Iceland -  Hair, human, unworked, waste of human hair"
3989,752,Sweden,784,United Arab Emirates,42," Saddlery and harness, of any material",28637.842,1.5168320000000002,"Sweden -  Saddlery and harness, of any material"
3990,031,Azerbaijan,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,28604.898,35.70829,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
3991,504,Morocco,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",28555.431,25.149759999999997,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
3992,188,Costa Rica,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",28536.82,4.342044,"Costa Rica -  Sausages, similar products of meat, meat offal & bloo"
3993,191,Croatia,784,United Arab Emirates,12, Soya beans,28502.03,29.415344,Croatia -  Soya beans
3994,704,Viet Nam,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",28479.728,4.887999,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
3995,440,Lithuania,784,United Arab Emirates,63, Electric blankets of textile material,28441.895,0.881436,Lithuania -  Electric blankets of textile material
3996,016,American Samoa,784,United Arab Emirates,34," Soaps, for toilet use, solid",28434.738,14.871289,"American Samoa -  Soaps, for toilet use, solid"
3997,788,Tunisia,784,United Arab Emirates,17," Raw sugar, cane",28431.151,3.441735,"Tunisia -  Raw sugar, cane"
3998,440,Lithuania,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",28396.659,0.289508,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3999,586,Pakistan,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",28384.606,118.74730100000001,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4000,191,Croatia,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",28364.916,5.565481,"Croatia -  Coffee extracts, essences, concentrates, preparations"
4001,040,Austria,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",28303.348,0.9011480000000001,"Austria -  Cruise ships, excursion boats, ferry boats"
4002,792,Türkiye,784,United Arab Emirates,53," Flax fibre, raw or retted",28268.101,19.737377000000002,"Türkiye -  Flax fibre, raw or retted"
4003,364,Iran (Islamic Republic of),784,United Arab Emirates,36, Propellent powders,28246.76,32.366365,Iran (Islamic Republic of) -  Propellent powders
4004,643,Russian Federation,784,United Arab Emirates,36, Propellent powders,28237.611,0.029908,Russian Federation -  Propellent powders
4005,203,Czechia,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",28171.097,1.469411,"Czechia -  Carpets of wool or fine animal hair, knotted"
4006,208,Denmark,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",28139.21,1.8041289999999999,"Denmark -  Potatoes seed, fresh or chilled"
4007,470,Malta,784,United Arab Emirates,96," Worked ivory, articles of ivory",28095.368,7.954681,"Malta -  Worked ivory, articles of ivory"
4008,710,South Africa,784,United Arab Emirates,42," Saddlery and harness, of any material",28059.889,0.753658,"South Africa -  Saddlery and harness, of any material"
4009,894,Zambia,784,United Arab Emirates,73, Sheet piling of iron or steel,27913.799,1.7353109999999998,Zambia -  Sheet piling of iron or steel
4010,704,Viet Nam,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",27902.383,7.0583800000000005,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
