,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1677,112,Belarus,268,Georgia,56," Sanitary towels, diapers and similar articles",7470.208,0.544772,"Georgia -  Sanitary towels, diapers and similar articles"
1678,112,Belarus,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",7464.876,0.458022,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1679,112,Belarus,356,India,53," Flax fibre, raw or retted",7435.049,1.307273,"India -  Flax fibre, raw or retted"
1680,112,Belarus,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7356.518,0.20432599999999998,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1681,112,Belarus,792,Türkiye,96," Worked ivory, articles of ivory",7334.0,14.741,"Türkiye -  Worked ivory, articles of ivory"
1682,112,Belarus,376,Israel,42," Saddlery and harness, of any material",7324.893,0.638287,"Israel -  Saddlery and harness, of any material"
1683,112,Belarus,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",7289.519,5.477605,"Armenia -  Coffee extracts, essences, concentrates, preparations"
1684,112,Belarus,417,Kyrgyzstan,28, Chlorine,7274.655,4.043387,Kyrgyzstan -  Chlorine
1685,112,Belarus,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",7238.953,7.975125,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1686,112,Belarus,428,Latvia,44, Fuel wood,7227.404,25.174,Latvia -  Fuel wood
1687,112,Belarus,188,Costa Rica,82, Spades and shovels,7170.014,0.689957,Costa Rica -  Spades and shovels
1688,112,Belarus,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",7168.119,1.790254,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1689,112,Belarus,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",7145.406,20.259663,"Barbados -  Animal or vegetable fertilizers, in packs >10 kg"
1690,112,Belarus,036,Australia,87, Pedestrian controlled tractors,7102.009,0.577529,Australia -  Pedestrian controlled tractors
1691,112,Belarus,276,Germany,42," Saddlery and harness, of any material",7075.814,0.153528,"Germany -  Saddlery and harness, of any material"
1692,112,Belarus,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",7069.991,2.04364,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1693,112,Belarus,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",6994.731,19.617759,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
1694,112,Belarus,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",6981.798,5.839226,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1695,112,Belarus,276,Germany,47, Mechanical wood pulp,6953.992,10.101012,Germany -  Mechanical wood pulp
1696,112,Belarus,818,Egypt,53," Flax fibre, raw or retted",6919.555,1.08441,"Egypt -  Flax fibre, raw or retted"
1697,112,Belarus,784,United Arab Emirates,28, Chlorine,6907.25,1.524503,United Arab Emirates -  Chlorine
1698,112,Belarus,440,Lithuania,52," Cotton, not carded or combed",6883.924,1.665541,"Lithuania -  Cotton, not carded or combed"
1699,112,Belarus,762,Tajikistan,90," Optical fibres, except for telecommunications",6873.981,1.2096859999999998,"Tajikistan -  Optical fibres, except for telecommunications"
1700,112,Belarus,716,Zimbabwe,73, Sheet piling of iron or steel,6868.686,0.30806,Zimbabwe -  Sheet piling of iron or steel
1701,112,Belarus,643,Russian Federation,75, Nickel mattes,6847.511,4.147145,Russian Federation -  Nickel mattes
1702,112,Belarus,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",6842.686,1.278105,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1703,112,Belarus,807,North Macedonia,34," Soaps, for toilet use, solid",6825.257,18.064404999999997,"North Macedonia -  Soaps, for toilet use, solid"
1704,112,Belarus,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",6803.856,5.804928,"Moldova, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
1705,112,Belarus,716,Zimbabwe,40," Natural rubber latex, including prevulcanised",6780.393,0.274051,"Zimbabwe -  Natural rubber latex, including prevulcanised"
1706,112,Belarus,724,Spain,87, Pedestrian controlled tractors,6768.457,1.33,Spain -  Pedestrian controlled tractors
1707,112,Belarus,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",6705.81,9.548418,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
1708,112,Belarus,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",6670.62,27.643333,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1709,112,Belarus,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",6666.09,3.358618,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1710,112,Belarus,380,Italy,76," Aluminium unwrought, not alloyed",6637.262,1.0568279999999999,"Italy -  Aluminium unwrought, not alloyed"
1711,112,Belarus,156,China,63, Electric blankets of textile material,6612.191,0.510269,China -  Electric blankets of textile material
1712,112,Belarus,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",6611.898,2.827457,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
1713,112,Belarus,398,Kazakhstan,75, Nickel mattes,6577.762,0.235043,Kazakhstan -  Nickel mattes
1714,112,Belarus,100,Bulgaria,04, Milk not concentrated nor sweetened < 1% fat,6563.518,1.592431,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
1715,112,Belarus,152,Chile,94," Seats, aircraft",6552.541,1.892335,"Chile -  Seats, aircraft"
1716,112,Belarus,348,Hungary,76," Aluminium unwrought, not alloyed",6489.452,0.655186,"Hungary -  Aluminium unwrought, not alloyed"
1717,112,Belarus,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",6487.774,0.100495,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1718,112,Belarus,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,6409.372,3.696956,"Moldova, Republic of -  Sewing thread of synthetic filaments"
1719,112,Belarus,360,Indonesia,85, Electric motors of an output < 37.5 watts,6382.004,0.168803,Indonesia -  Electric motors of an output < 37.5 watts
1720,112,Belarus,203,Czechia,96," Worked ivory, articles of ivory",6361.135,0.7482880000000001,"Czechia -  Worked ivory, articles of ivory"
1721,112,Belarus,804,Ukraine,13, Lac,6344.388,0.349795,Ukraine -  Lac
1722,112,Belarus,554,New Zealand,82, Spades and shovels,6338.218,0.439035,New Zealand -  Spades and shovels
1723,112,Belarus,642,Romania,48, Newsprint,6327.268,21.713600999999997,Romania -  Newsprint
1724,112,Belarus,404,Kenya,88," Gliders, hang gliders",6323.99,0.030479,"Kenya -  Gliders, hang gliders"
1725,112,Belarus,703,Slovakia,28, Chlorine,6286.744,5.344,Slovakia -  Chlorine
1726,112,Belarus,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",6259.228,1.2884760000000002,"Israel -  Cocoa beans, whole or broken, raw or roasted"
1727,112,Belarus,643,Russian Federation,51," Greasy shorn wool, not carded or combed",6258.216,3.5765749999999996,"Russian Federation -  Greasy shorn wool, not carded or combed"
1728,112,Belarus,410,"Korea, Republic of",16," Sausages, similar products of meat, meat offal & bloo",6252.012,2.281346,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1729,112,Belarus,818,Egypt,32, Quebracho tanning extract,6206.873,6.191098,Egypt -  Quebracho tanning extract
1730,112,Belarus,642,Romania,73, Sheet piling of iron or steel,6200.514,3.360321,Romania -  Sheet piling of iron or steel
1731,112,Belarus,012,Algeria,86," Rail locomotives, externally electrically powered",6166.479,0.12877699999999997,"Algeria -  Rail locomotives, externally electrically powered"
1732,112,Belarus,203,Czechia,17," Raw sugar, cane",6147.476,49.606127,"Czechia -  Raw sugar, cane"
1733,112,Belarus,276,Germany,30," Glands and other organs, dried, for therapeutic uses",6140.421,0.24190199999999998,"Germany -  Glands and other organs, dried, for therapeutic uses"
1734,112,Belarus,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",6065.618,2.395883,"Egypt -  Wrist-watch, precious metal, battery, with hands"
1735,112,Belarus,643,Russian Federation,10, Durum wheat,6058.131,7.799438,Russian Federation -  Durum wheat
1736,112,Belarus,450,Madagascar,11, Wheat or meslin flour,6044.222,23.0,Madagascar -  Wheat or meslin flour
1737,112,Belarus,604,Peru,40," Natural rubber latex, including prevulcanised",6015.81,1.32633,"Peru -  Natural rubber latex, including prevulcanised"
1738,112,Belarus,288,Ghana,32, Quebracho tanning extract,5954.826,1.297892,Ghana -  Quebracho tanning extract
1739,112,Belarus,196,Cyprus,38, Artificial graphite,5953.164,0.855,Cyprus -  Artificial graphite
1740,112,Belarus,643,Russian Federation,46, Plaits and products of plaiting materials,5921.619,138.921704,Russian Federation -  Plaits and products of plaiting materials
1741,112,Belarus,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",5884.053,4.196739,"Azerbaijan -  Bricks, blocks and ceramic goods of siliceous earths"
1742,112,Belarus,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",5870.908,0.118044,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1743,112,Belarus,233,Estonia,44, Fuel wood,5852.575,42.35,Estonia -  Fuel wood
1744,112,Belarus,616,Poland,03," Ornamental fish, live",5809.635,0.371605,"Poland -  Ornamental fish, live"
1745,112,Belarus,104,Myanmar,85, Electric motors of an output < 37.5 watts,5756.069,0.858,Myanmar -  Electric motors of an output < 37.5 watts
1746,112,Belarus,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,5741.49,5.790268,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1747,112,Belarus,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",5734.343,0.126918,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1748,112,Belarus,578,Norway,82, Spades and shovels,5700.803,0.233911,Norway -  Spades and shovels
1749,112,Belarus,860,Uzbekistan,21," Coffee extracts, essences, concentrates, preparations",5695.682,1.572425,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
1750,112,Belarus,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",5671.185,0.172769,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1751,112,Belarus,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",5648.492,1.002632,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1752,112,Belarus,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",5646.281,2.2836019999999997,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1753,112,Belarus,156,China,60," ""Long pile"" knit or crochet textile fabric",5632.39,0.39187299999999997,"China -  ""Long pile"" knit or crochet textile fabric"
1754,112,Belarus,788,Tunisia,90," Optical fibres, except for telecommunications",5593.278,0.572111,"Tunisia -  Optical fibres, except for telecommunications"
1755,112,Belarus,496,Mongolia,25," Salt (sodium chloride) including solution, salt water",5469.23,16.825596,"Mongolia -  Salt (sodium chloride) including solution, salt water"
1756,112,Belarus,246,Finland,84, Nuclear reactors,5461.814,0.193,Finland -  Nuclear reactors
1757,112,Belarus,056,Belgium,85, Electric motors of an output < 37.5 watts,5440.844,0.472435,Belgium -  Electric motors of an output < 37.5 watts
1758,112,Belarus,208,Denmark,40," Natural rubber latex, including prevulcanised",5439.585,0.01578,"Denmark -  Natural rubber latex, including prevulcanised"
1759,112,Belarus,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,5436.474,0.248425,Finland -  Polyethylene - specific gravity <0.94 in primary form
1760,112,Belarus,376,Israel,48, Newsprint,5428.035,2.149833,Israel -  Newsprint
1761,112,Belarus,288,Ghana,84, Nuclear reactors,5417.771,0.506998,Ghana -  Nuclear reactors
1762,112,Belarus,470,Malta,84, Nuclear reactors,5407.789,1.168,Malta -  Nuclear reactors
1763,112,Belarus,031,Azerbaijan,82, Spades and shovels,5399.619,0.519474,Azerbaijan -  Spades and shovels
1764,112,Belarus,807,North Macedonia,44, Fuel wood,5356.352,4.777855,North Macedonia -  Fuel wood
1765,112,Belarus,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",5346.292,4.039092,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
1766,112,Belarus,440,Lithuania,81," Powders, tungsten (wolfram)",5329.349,1.2799880000000001,"Lithuania -  Powders, tungsten (wolfram)"
1767,112,Belarus,268,Georgia,25," Salt (sodium chloride) including solution, salt water",5310.427,8.876912,"Georgia -  Salt (sodium chloride) including solution, salt water"
1768,112,Belarus,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",5288.773,1.292432,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1769,112,Belarus,586,Pakistan,38, Artificial graphite,5271.795,1.5332860000000001,Pakistan -  Artificial graphite
1770,112,Belarus,156,China,18," Cocoa beans, whole or broken, raw or roasted",5263.027,0.708817,"China -  Cocoa beans, whole or broken, raw or roasted"
1771,112,Belarus,807,North Macedonia,08," Coconuts, fresh or dried",5213.859,9.987181,"North Macedonia -  Coconuts, fresh or dried"
1772,112,Belarus,398,Kazakhstan,53," Flax fibre, raw or retted",5137.908,0.632799,"Kazakhstan -  Flax fibre, raw or retted"
1773,112,Belarus,276,Germany,49," Brochures, leaflets and similar, in single sheets",5124.268,1.231385,"Germany -  Brochures, leaflets and similar, in single sheets"
1774,112,Belarus,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",5107.793,0.096836,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
1775,112,Belarus,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",5082.604,3.27,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
1776,112,Belarus,440,Lithuania,71," Pearls natural, not permanently mounted or set",5081.9,0.831595,"Lithuania -  Pearls natural, not permanently mounted or set"
1777,112,Belarus,340,Honduras,49," Brochures, leaflets and similar, in single sheets",5062.517,53.02406,"Honduras -  Brochures, leaflets and similar, in single sheets"
1778,112,Belarus,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",5051.594,1.987773,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
1779,112,Belarus,400,Jordan,90," Optical fibres, except for telecommunications",5018.027,0.786511,"Jordan -  Optical fibres, except for telecommunications"
1780,112,Belarus,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",5003.001,7.554308,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1781,112,Belarus,360,Indonesia,84, Nuclear reactors,4982.344,0.40619299999999997,Indonesia -  Nuclear reactors
1782,112,Belarus,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",4921.245,0.301394,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
1783,112,Belarus,558,Nicaragua,85, Electric motors of an output < 37.5 watts,4906.238,1.4385160000000001,Nicaragua -  Electric motors of an output < 37.5 watts
1784,112,Belarus,792,Türkiye,81," Powders, tungsten (wolfram)",4903.0,0.103,"Türkiye -  Powders, tungsten (wolfram)"
1785,112,Belarus,762,Tajikistan,54, Sewing thread of synthetic filaments,4858.806,2.7298090000000004,Tajikistan -  Sewing thread of synthetic filaments
1786,112,Belarus,156,China,17," Raw sugar, cane",4848.591,1.557249,"China -  Raw sugar, cane"
1787,112,Belarus,040,Austria,17," Raw sugar, cane",4837.95,1.8142470000000002,"Austria -  Raw sugar, cane"
1788,112,Belarus,120,Cameroon,94," Seats, aircraft",4751.352,0.28395299999999996,"Cameroon -  Seats, aircraft"
1789,112,Belarus,440,Lithuania,05," Hair, human, unworked, waste of human hair",4733.751,21.853540000000002,"Lithuania -  Hair, human, unworked, waste of human hair"
1790,112,Belarus,380,Italy,48, Newsprint,4717.743,0.759922,Italy -  Newsprint
