,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2146,288,Ghana,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",4110.102,2.186778,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2147,203,Czechia,112,Belarus,10, Durum wheat,4597.45,2.1805410000000003,Czechia -  Durum wheat
2148,528,Netherlands (Kingdom of the),112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",8401.026,2.174443,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
2149,840,United States of America,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",25806.529,2.166419,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2150,703,Slovakia,112,Belarus,95," Rideable wheeled toys, dolls carriages",12938.383,2.152419,"Slovakia -  Rideable wheeled toys, dolls carriages"
2151,826,United Kingdom,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",418492.217,2.124346,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2152,158,"China, Taiwan Province of",112,Belarus,63, Electric blankets of textile material,11571.01,2.117827,"China, Taiwan Province of -  Electric blankets of textile material"
2153,528,Netherlands (Kingdom of the),112,Belarus,82, Spades and shovels,28572.046,2.10871,Netherlands (Kingdom of the) -  Spades and shovels
2154,417,Kyrgyzstan,112,Belarus,29, Saturated acyclic hydrocarbons,10598.787,2.1016709999999996,Kyrgyzstan -  Saturated acyclic hydrocarbons
2155,528,Netherlands (Kingdom of the),112,Belarus,56," Sanitary towels, diapers and similar articles",18765.838,2.0724630000000004,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2156,392,Japan,112,Belarus,35, Casein,71235.787,2.0715500000000002,Japan -  Casein
2157,356,India,112,Belarus,76," Aluminium unwrought, not alloyed",19999.905,2.067183,"India -  Aluminium unwrought, not alloyed"
2158,348,Hungary,112,Belarus,95," Rideable wheeled toys, dolls carriages",24164.761,2.060344,"Hungary -  Rideable wheeled toys, dolls carriages"
2159,276,Germany,112,Belarus,42," Saddlery and harness, of any material",30399.995,2.039637,"Germany -  Saddlery and harness, of any material"
2160,784,United Arab Emirates,112,Belarus,94," Seats, aircraft",17672.791,2.025937,"United Arab Emirates -  Seats, aircraft"
2161,604,Peru,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",4803.651,2.024639,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
2162,356,India,112,Belarus,52," Cotton, not carded or combed",7801.694,2.0214760000000003,"India -  Cotton, not carded or combed"
2163,586,Pakistan,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",37928.103,2.008032,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2164,124,Canada,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",5049.987,2.002589,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
2165,233,Estonia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",1242.089,2.001573,"Estonia -  Salt (sodium chloride) including solution, salt water"
2166,208,Denmark,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7488.74,1.994566,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2167,788,Tunisia,112,Belarus,85, Electric motors of an output < 37.5 watts,26879.156,1.994372,Tunisia -  Electric motors of an output < 37.5 watts
2168,076,Brazil,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",6578.24,1.977379,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
2169,724,Spain,112,Belarus,74, Copper mattes,25913.485,1.975954,Spain -  Copper mattes
2170,250,France,112,Belarus,63, Electric blankets of textile material,17179.0,1.972582,France -  Electric blankets of textile material
2171,674,San Marino,112,Belarus,07," Potatoes seed, fresh or chilled",643.548,1.956958,"San Marino -  Potatoes seed, fresh or chilled"
2172,834,"Tanzania, United Republic of",112,Belarus,12, Soya beans,45046.384,1.949097,"Tanzania, United Republic of -  Soya beans"
2173,818,Egypt,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",4115.639,1.9439860000000002,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2174,250,France,112,Belarus,96," Worked ivory, articles of ivory",52625.365,1.940874,"France -  Worked ivory, articles of ivory"
2175,092,British Virgin Islands,112,Belarus,73, Sheet piling of iron or steel,1912.067,1.940829,British Virgin Islands -  Sheet piling of iron or steel
2176,124,Canada,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",18301.165,1.938975,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
2177,705,Slovenia,112,Belarus,95," Rideable wheeled toys, dolls carriages",8821.368,1.932932,"Slovenia -  Rideable wheeled toys, dolls carriages"
2178,156,China,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",10740.185,1.93191,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
2179,156,China,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",17075.204,1.9270019999999999,"China -  Cocoa beans, whole or broken, raw or roasted"
2180,764,Thailand,112,Belarus,52," Cotton, not carded or combed",18742.76,1.9193710000000002,"Thailand -  Cotton, not carded or combed"
2181,788,Tunisia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",14264.138,1.916835,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
2182,724,Spain,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",24471.991,1.898474,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2183,440,Lithuania,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",81329.816,1.897826,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2184,158,"China, Taiwan Province of",112,Belarus,44, Fuel wood,10232.546,1.8975229999999998,"China, Taiwan Province of -  Fuel wood"
2185,608,Philippines,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",12804.478,1.894973,"Philippines -  Lard, other pig fat and poultry fat, rendered"
2186,156,China,112,Belarus,78, Lead refined unwrought,1120.164,1.883125,China -  Lead refined unwrought
2187,724,Spain,112,Belarus,11, Wheat or meslin flour,14139.706,1.87473,Spain -  Wheat or meslin flour
2188,144,Sri Lanka,112,Belarus,03," Ornamental fish, live",35779.174,1.8734469999999999,"Sri Lanka -  Ornamental fish, live"
2189,616,Poland,112,Belarus,89," Cruise ships, excursion boats, ferry boats",37461.698,1.870131,"Poland -  Cruise ships, excursion boats, ferry boats"
2190,705,Slovenia,112,Belarus,28, Chlorine,3736.394,1.868184,Slovenia -  Chlorine
2191,040,Austria,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",115751.419,1.86768,"Austria -  Glands and other organs, dried, for therapeutic uses"
2192,818,Egypt,112,Belarus,34," Soaps, for toilet use, solid",3870.425,1.8673989999999998,"Egypt -  Soaps, for toilet use, solid"
2193,191,Croatia,112,Belarus,84, Nuclear reactors,28518.094,1.861302,Croatia -  Nuclear reactors
2194,214,Dominican Republic,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,28412.27,1.8581159999999999,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2195,616,Poland,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",35317.601,1.857239,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2196,300,Greece,112,Belarus,87, Pedestrian controlled tractors,7376.41,1.8520340000000002,Greece -  Pedestrian controlled tractors
2197,764,Thailand,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",23615.479,1.849481,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2198,380,Italy,112,Belarus,52," Cotton, not carded or combed",19607.949,1.8412519999999999,"Italy -  Cotton, not carded or combed"
2199,528,Netherlands (Kingdom of the),112,Belarus,59, Gum or amylaceous covered textiles for book covers et,20286.214,1.8331790000000001,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2200,300,Greece,112,Belarus,34," Soaps, for toilet use, solid",2924.416,1.83148,"Greece -  Soaps, for toilet use, solid"
2201,784,United Arab Emirates,112,Belarus,63, Electric blankets of textile material,2520.431,1.829637,United Arab Emirates -  Electric blankets of textile material
2202,840,United States of America,112,Belarus,92," Upright pianos, including auto-players",33782.43,1.8162260000000001,"United States of America -  Upright pianos, including auto-players"
2203,807,North Macedonia,112,Belarus,87, Pedestrian controlled tractors,9516.604,1.812233,North Macedonia -  Pedestrian controlled tractors
2204,372,Ireland,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",4785.364,1.807481,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2205,498,"Moldova, Republic of",112,Belarus,17," Raw sugar, cane",5256.833,1.802889,"Moldova, Republic of -  Raw sugar, cane"
2206,804,Ukraine,112,Belarus,04, Milk not concentrated nor sweetened < 1% fat,4511.981,1.800767,Ukraine -  Milk not concentrated nor sweetened < 1% fat
2207,208,Denmark,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",76432.682,1.798194,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2208,620,Portugal,112,Belarus,55," Filament tow of nylon, polyamides",6525.891,1.7980209999999999,"Portugal -  Filament tow of nylon, polyamides"
2209,826,United Kingdom,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,13318.956,1.7943889999999998,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2210,422,Lebanon,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",1765.505,1.791998,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
2211,380,Italy,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",46890.204,1.784411,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2212,710,South Africa,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",1647.963,1.7831489999999999,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2213,705,Slovenia,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",12709.816,1.78276,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
2214,184,Cook Islands,112,Belarus,84, Nuclear reactors,23375.411,1.77799,Cook Islands -  Nuclear reactors
2215,792,Türkiye,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",109804.152,1.77607,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2216,360,Indonesia,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",43494.975,1.7734269999999999,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2217,616,Poland,112,Belarus,53," Flax fibre, raw or retted",25168.373,1.764424,"Poland -  Flax fibre, raw or retted"
2218,826,United Kingdom,112,Belarus,49," Brochures, leaflets and similar, in single sheets",14121.318,1.7554049999999999,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
2219,222,El Salvador,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",13728.799,1.755147,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2220,392,Japan,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,50648.69,1.752507,Japan -  Gum or amylaceous covered textiles for book covers et
2221,124,Canada,112,Belarus,90," Optical fibres, except for telecommunications",106733.125,1.745026,"Canada -  Optical fibres, except for telecommunications"
2222,380,Italy,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",534754.298,1.736928,"Italy -  Glands and other organs, dried, for therapeutic uses"
2223,392,Japan,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",485751.791,1.720873,"Japan -  Glands and other organs, dried, for therapeutic uses"
2224,442,Luxembourg,112,Belarus,82, Spades and shovels,135150.666,1.720058,Luxembourg -  Spades and shovels
2225,682,Saudi Arabia,112,Belarus,38, Artificial graphite,5397.033,1.715066,Saudi Arabia -  Artificial graphite
2226,158,"China, Taiwan Province of",112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",20254.163,1.714097,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2227,484,Mexico,112,Belarus,90," Optical fibres, except for telecommunications",402720.775,1.707129,"Mexico -  Optical fibres, except for telecommunications"
2228,442,Luxembourg,112,Belarus,33, Essential oils of bergamot,20563.317,1.7007750000000001,Luxembourg -  Essential oils of bergamot
2229,578,Norway,112,Belarus,95," Rideable wheeled toys, dolls carriages",19136.731,1.6942629999999999,"Norway -  Rideable wheeled toys, dolls carriages"
2230,031,Azerbaijan,112,Belarus,34," Soaps, for toilet use, solid",1227.506,1.690835,"Azerbaijan -  Soaps, for toilet use, solid"
2231,360,Indonesia,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",2554.467,1.690363,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
2232,752,Sweden,112,Belarus,17," Raw sugar, cane",5734.622,1.687972,"Sweden -  Raw sugar, cane"
2233,442,Luxembourg,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",634.795,1.687961,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2234,442,Luxembourg,112,Belarus,79," Zinc, not alloyed, unwrought, >99% pure",1718.756,1.677872,"Luxembourg -  Zinc, not alloyed, unwrought, >99% pure"
2235,458,Malaysia,112,Belarus,96," Worked ivory, articles of ivory",23813.035,1.661231,"Malaysia -  Worked ivory, articles of ivory"
2236,108,Burundi,112,Belarus,09," Coffee, not roasted, not decaffeinated",5182.417,1.657681,"Burundi -  Coffee, not roasted, not decaffeinated"
2237,643,Russian Federation,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",31443.718,1.656238,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
2238,756,"Switzerland, Liechtenstein",112,Belarus,30," Glands and other organs, dried, for therapeutic uses",197027.066,1.654468,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2239,268,Georgia,112,Belarus,07," Potatoes seed, fresh or chilled",1168.474,1.652782,"Georgia -  Potatoes seed, fresh or chilled"
2240,376,Israel,112,Belarus,95," Rideable wheeled toys, dolls carriages",4814.421,1.643258,"Israel -  Rideable wheeled toys, dolls carriages"
2241,156,China,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,966.492,1.641205,China -  Mineral and aerated waters not sweetened or flavoured
2242,348,Hungary,112,Belarus,86," Rail locomotives, externally electrically powered",31085.727,1.639341,"Hungary -  Rail locomotives, externally electrically powered"
2243,724,Spain,112,Belarus,96," Worked ivory, articles of ivory",20039.114,1.636557,"Spain -  Worked ivory, articles of ivory"
2244,300,Greece,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",4738.791,1.632299,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
2245,275,State of Palestine,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",104472.271,1.615963,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
2246,840,United States of America,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1572.688,1.61171,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2247,826,United Kingdom,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",7295.19,1.611622,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2248,191,Croatia,112,Belarus,48, Newsprint,3391.955,1.611273,Croatia -  Newsprint
2249,840,United States of America,112,Belarus,42," Saddlery and harness, of any material",31896.168,1.6110499999999999,"United States of America -  Saddlery and harness, of any material"
2250,144,Sri Lanka,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",32799.011,1.606887,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2251,703,Slovakia,112,Belarus,60," ""Long pile"" knit or crochet textile fabric",8436.268,1.6041050000000001,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
2252,616,Poland,112,Belarus,12, Soya beans,17504.213,1.600725,Poland -  Soya beans
2253,704,Viet Nam,112,Belarus,48, Newsprint,3512.646,1.598794,Viet Nam -  Newsprint
