,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1727,156,China,028,Antigua and Barbuda,11, Wheat or meslin flour,1590.504,1.7088599999999998,China -  Wheat or meslin flour
1728,250,France,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",1581.79,0.002698,"France -  Cruise ships, excursion boats, ferry boats"
1729,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1579.377,0.114923,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1730,250,France,028,Antigua and Barbuda,75, Nickel mattes,1576.885,0.000763,France -  Nickel mattes
1731,356,India,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1565.073,0.5843440000000001,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1732,591,Panama,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,1563.941,0.24828,Panama -  Plaits and products of plaiting materials
1733,214,Dominican Republic,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1561.969,0.414399,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1734,156,China,028,Antigua and Barbuda,80, Tin not alloyed unwrought,1553.283,0.19666,China -  Tin not alloyed unwrought
1735,352,Iceland,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",1551.164,0.384,"Iceland -  Potatoes seed, fresh or chilled"
1736,608,Philippines,028,Antigua and Barbuda,12, Soya beans,1546.986,0.30085,Philippines -  Soya beans
1737,792,Türkiye,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1539.362,0.915462,"Türkiye -  Rideable wheeled toys, dolls carriages"
1738,392,Japan,028,Antigua and Barbuda,32, Quebracho tanning extract,1537.946,0.31085399999999996,Japan -  Quebracho tanning extract
1739,531,Curaçao,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1529.238,2.3643919999999996,"Curaçao -  Optical fibres, except for telecommunications"
1740,380,Italy,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,1528.486,0.402387,Italy -  Plaits and products of plaiting materials
1741,704,Viet Nam,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1525.621,0.067645,"Viet Nam -  Worked ivory, articles of ivory"
1742,798,Tuvalu,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1524.901,2.0,Tuvalu -  Mineral and aerated waters not sweetened or flavoured
1743,218,Ecuador,028,Antigua and Barbuda,08," Coconuts, fresh or dried",1522.445,1.08277,"Ecuador -  Coconuts, fresh or dried"
1744,659,Saint Kitts and Nevis,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1521.72,0.248129,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1745,591,Panama,028,Antigua and Barbuda,35, Casein,1518.555,0.19044,Panama -  Casein
1746,764,Thailand,028,Antigua and Barbuda,11, Wheat or meslin flour,1515.376,0.44589999999999996,Thailand -  Wheat or meslin flour
1747,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1513.083,0.332743,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1748,092,British Virgin Islands,028,Antigua and Barbuda,44, Fuel wood,1512.669,0.145467,British Virgin Islands -  Fuel wood
1749,616,Poland,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1511.674,0.006901,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1750,784,United Arab Emirates,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1503.966,15.390799999999999,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1751,276,Germany,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",1495.015,0.15111000000000002,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1752,740,Suriname,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1493.597,1.50202,Suriname -  Sheet piling of iron or steel
1753,356,India,028,Antigua and Barbuda,10, Durum wheat,1484.814,0.33955,India -  Durum wheat
1754,246,Finland,028,Antigua and Barbuda,83, Padlocks of base metal,1483.726,0.023507999999999998,Finland -  Padlocks of base metal
1755,124,Canada,028,Antigua and Barbuda,75, Nickel mattes,1470.931,0.003413,Canada -  Nickel mattes
1756,376,Israel,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1465.665,1.212034,"Israel -  Optical fibres, except for telecommunications"
1757,376,Israel,028,Antigua and Barbuda,94," Seats, aircraft",1462.91,0.329,"Israel -  Seats, aircraft"
1758,344,"China, Hong Kong SAR",028,Antigua and Barbuda,63, Electric blankets of textile material,1458.007,1.277844,"China, Hong Kong SAR -  Electric blankets of textile material"
1759,724,Spain,028,Antigua and Barbuda,63, Electric blankets of textile material,1457.421,0.106332,Spain -  Electric blankets of textile material
1760,705,Slovenia,028,Antigua and Barbuda,84, Nuclear reactors,1455.179,0.067368,Slovenia -  Nuclear reactors
1761,410,"Korea, Republic of",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1450.716,0.07036,"Korea, Republic of -  Worked ivory, articles of ivory"
1762,764,Thailand,028,Antigua and Barbuda,03," Ornamental fish, live",1446.805,1.133748,"Thailand -  Ornamental fish, live"
1763,052,Barbados,028,Antigua and Barbuda,27," Anthracite, not agglomerated",1446.608,0.229957,"Barbados -  Anthracite, not agglomerated"
1764,604,Peru,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1434.697,0.12127299999999999,Peru -  Electric motors of an output < 37.5 watts
1765,328,Guyana,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1431.664,0.8,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
1766,214,Dominican Republic,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,1427.684,0.284769,Dominican Republic -  Saturated acyclic hydrocarbons
1767,616,Poland,028,Antigua and Barbuda,48, Newsprint,1426.013,0.18,Poland -  Newsprint
1768,760,Syrian Arab Republic,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1425.923,0.047598999999999995,"Syrian Arab Republic -  Mens, boys overcoats of wool or hair, not knit"
1769,036,Australia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",1424.393,0.000884,"Australia -  Optical fibres, except for telecommunications"
1770,056,Belgium,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1414.329,0.030949,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1771,076,Brazil,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",1408.763,0.339,"Brazil -  Natural rubber latex, including prevulcanised"
1772,308,Grenada,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",1408.719,0.225727,"Grenada -  Sausages, similar products of meat, meat offal & bloo"
1773,800,Uganda,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1406.417,0.12125,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1774,616,Poland,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1401.429,0.004234,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1775,156,China,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1401.213,0.1,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1776,662,Saint Lucia,028,Antigua and Barbuda,38, Artificial graphite,1397.257,0.056841,Saint Lucia -  Artificial graphite
1777,084,Belize,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1397.001,0.0055439999999999994,"Belize -  Rideable wheeled toys, dolls carriages"
1778,616,Poland,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",1394.188,0.017070000000000002,"Poland -  Worked ivory, articles of ivory"
1779,740,Suriname,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1391.056,0.451384,Suriname -  Electric motors of an output < 37.5 watts
1780,276,Germany,028,Antigua and Barbuda,32, Quebracho tanning extract,1384.182,0.255508,Germany -  Quebracho tanning extract
1781,234,Faroe Islands,028,Antigua and Barbuda,03," Ornamental fish, live",1381.031,0.172574,"Faroe Islands -  Ornamental fish, live"
1782,422,Lebanon,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1379.355,0.011207,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1783,246,Finland,028,Antigua and Barbuda,88," Gliders, hang gliders",1372.911,0.001246,"Finland -  Gliders, hang gliders"
1784,604,Peru,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1370.185,0.181219,"Peru -  Glass cullet, waste or scrap, glass in the mass"
1785,188,Costa Rica,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",1364.016,0.10687300000000001,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
1786,826,United Kingdom,028,Antigua and Barbuda,52," Cotton, not carded or combed",1362.693,0.281488,"United Kingdom -  Cotton, not carded or combed"
1787,214,Dominican Republic,028,Antigua and Barbuda,54, Sewing thread of synthetic filaments,1359.28,1.36958,Dominican Republic -  Sewing thread of synthetic filaments
1788,092,British Virgin Islands,028,Antigua and Barbuda,48, Newsprint,1351.697,0.90687,British Virgin Islands -  Newsprint
1789,384,Côte d'Ivoire,028,Antigua and Barbuda,03," Ornamental fish, live",1343.849,0.36922699999999997,"Côte d'Ivoire -  Ornamental fish, live"
1790,124,Canada,028,Antigua and Barbuda,79," Zinc, not alloyed, unwrought, >99% pure",1335.013,0.02027,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
1791,044,Bahamas,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1334.23,1.296004,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
1792,212,Dominica,028,Antigua and Barbuda,33, Essential oils of bergamot,1332.905,0.678764,Dominica -  Essential oils of bergamot
1793,356,India,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",1331.566,0.16625299999999998,"India -  Infant foods of cereals, flour, starch or milk, retai"
1794,024,Angola,028,Antigua and Barbuda,94," Seats, aircraft",1328.499,0.5465399999999999,"Angola -  Seats, aircraft"
1795,320,Guatemala,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1327.469,0.14879699999999998,"Guatemala -  Saddlery and harness, of any material"
1796,682,Saudi Arabia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1323.729,0.13743,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1797,388,Jamaica,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,1313.049,0.180087,Jamaica -  Plaits and products of plaiting materials
1798,458,Malaysia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1310.693,0.026085999999999998,"Malaysia -  Rideable wheeled toys, dolls carriages"
1799,320,Guatemala,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1309.797,0.036854,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1800,616,Poland,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1307.253,0.003984,"Poland -  Rideable wheeled toys, dolls carriages"
1801,144,Sri Lanka,028,Antigua and Barbuda,63, Electric blankets of textile material,1306.157,0.083173,Sri Lanka -  Electric blankets of textile material
1802,792,Türkiye,028,Antigua and Barbuda,12, Soya beans,1299.073,0.009630000000000001,Türkiye -  Soya beans
1803,659,Saint Kitts and Nevis,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1298.085,0.168206,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
1804,300,Greece,028,Antigua and Barbuda,08," Coconuts, fresh or dried",1292.382,0.58037,"Greece -  Coconuts, fresh or dried"
1805,740,Suriname,028,Antigua and Barbuda,84, Nuclear reactors,1290.459,0.38134199999999996,Suriname -  Nuclear reactors
1806,804,Ukraine,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1288.448,0.13269999999999998,Ukraine -  Electric motors of an output < 37.5 watts
1807,662,Saint Lucia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1288.137,0.156879,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
1808,616,Poland,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",1286.204,1.26542,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
1809,356,India,028,Antigua and Barbuda,48, Newsprint,1285.018,0.22420099999999998,India -  Newsprint
1810,344,"China, Hong Kong SAR",028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",1283.28,0.165827,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
1811,076,Brazil,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",1281.879,3.9034,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1812,076,Brazil,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1279.921,0.25705900000000004,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
1813,740,Suriname,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1278.222,0.072478,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
1814,356,India,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1277.982,0.061783000000000005,"India -  Brochures, leaflets and similar, in single sheets"
1815,024,Angola,028,Antigua and Barbuda,33, Essential oils of bergamot,1274.35,1.3005499999999999,Angola -  Essential oils of bergamot
1816,454,Malawi,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,1263.755,0.095,Malawi -  Milk not concentrated nor sweetened < 1% fat
1817,214,Dominican Republic,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1263.144,0.501345,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1818,104,Myanmar,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1262.697,0.011179999999999999,"Myanmar -  Saddlery and harness, of any material"
1819,372,Ireland,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1261.432,0.016718,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1820,740,Suriname,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",1259.597,0.206711,"Suriname -  Sausages, similar products of meat, meat offal & bloo"
1821,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,03," Ornamental fish, live",1259.312,0.18741,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1822,052,Barbados,028,Antigua and Barbuda,35, Casein,1255.576,0.161005,Barbados -  Casein
1823,376,Israel,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1251.86,0.423336,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1824,170,Colombia,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1250.431,0.00175,"Colombia -  Aluminium unwrought, not alloyed"
1825,250,France,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",1248.578,0.021,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1826,705,Slovenia,028,Antigua and Barbuda,94," Seats, aircraft",1240.737,0.041989,"Slovenia -  Seats, aircraft"
1827,682,Saudi Arabia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1240.178,0.0104,Saudi Arabia -  Sheet piling of iron or steel
1828,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1236.567,0.027519,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1829,052,Barbados,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1234.953,0.134844,"Barbados -  Military weapons, other than hand guns, swords, etc"
1830,554,New Zealand,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",1227.916,0.592408,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1831,052,Barbados,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1226.37,0.089537,"Barbados -  Saddlery and harness, of any material"
1832,356,India,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",1223.541,0.128665,"India -  Coffee extracts, essences, concentrates, preparations"
