,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1752,250,France,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",4337.289,0.159979,"France -  Sausages, similar products of meat, meat offal & bloo"
1753,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",3776.638,0.15819,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1754,780,Trinidad and Tobago,028,Antigua and Barbuda,89," Cruise ships, excursion boats, ferry boats",67.33,0.157983,"Trinidad and Tobago -  Cruise ships, excursion boats, ferry boats"
1755,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",5915.791,0.157835,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1756,218,Ecuador,028,Antigua and Barbuda,92," Upright pianos, including auto-players",165.946,0.157619,"Ecuador -  Upright pianos, including auto-players"
1757,662,Saint Lucia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1288.137,0.156879,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
1758,380,Italy,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",751.739,0.155534,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1759,032,Argentina,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",425.497,0.155474,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
1760,662,Saint Lucia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1178.491,0.155118,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1761,208,Denmark,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2307.948,0.154606,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1762,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,08," Coconuts, fresh or dried",708.221,0.154,"Sint Maarten (Dutch part) -  Coconuts, fresh or dried"
1763,380,Italy,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",33780.57,0.153528,"Italy -  Glands and other organs, dried, for therapeutic uses"
1764,212,Dominica,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",427.661,0.15333000000000002,"Dominica -  Brochures, leaflets and similar, in single sheets"
1765,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",74529.813,0.15298599999999998,"Sint Maarten (Dutch part) -  Wrist-watch, precious metal, battery, with hands"
1766,212,Dominica,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",442.794,0.152347,"Dominica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1767,276,Germany,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",1495.015,0.15111000000000002,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1768,818,Egypt,028,Antigua and Barbuda,48, Newsprint,453.757,0.151,Egypt -  Newsprint
1769,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",4605.812,0.150869,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1770,480,Mauritius,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",8287.51,0.150791,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1771,246,Finland,028,Antigua and Barbuda,82, Spades and shovels,12763.067,0.150783,Finland -  Spades and shovels
1772,748,Eswatini,028,Antigua and Barbuda,94," Seats, aircraft",7167.388,0.15058000000000002,"Eswatini -  Seats, aircraft"
1773,320,Guatemala,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",2456.933,0.1504,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
1774,276,Germany,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",100.907,0.15,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1775,800,Uganda,028,Antigua and Barbuda,08," Coconuts, fresh or dried",409.773,0.15,"Uganda -  Coconuts, fresh or dried"
1776,840,United States of America,028,Antigua and Barbuda,47, Mechanical wood pulp,607.422,0.14965199999999998,United States of America -  Mechanical wood pulp
1777,214,Dominican Republic,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",2637.243,0.149636,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
1778,124,Canada,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",728.522,0.149444,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1779,531,Curaçao,028,Antigua and Barbuda,44, Fuel wood,187.944,0.149073,Curaçao -  Fuel wood
1780,320,Guatemala,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1327.469,0.14879699999999998,"Guatemala -  Saddlery and harness, of any material"
1781,752,Sweden,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",7198.061,0.148667,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1782,484,Mexico,028,Antigua and Barbuda,63, Electric blankets of textile material,2554.096,0.148029,Mexico -  Electric blankets of textile material
1783,704,Viet Nam,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",7241.316,0.147865,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1784,566,Nigeria,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",868.781,0.146887,"Nigeria -  Filament tow of nylon, polyamides"
1785,752,Sweden,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1610.45,0.146598,"Sweden -  Military weapons, other than hand guns, swords, etc"
1786,120,Cameroon,028,Antigua and Barbuda,73, Sheet piling of iron or steel,427.719,0.146,Cameroon -  Sheet piling of iron or steel
1787,092,British Virgin Islands,028,Antigua and Barbuda,44, Fuel wood,1512.669,0.145467,British Virgin Islands -  Fuel wood
1788,458,Malaysia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",3965.185,0.145001,"Malaysia -  Worked ivory, articles of ivory"
1789,704,Viet Nam,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",2062.385,0.14410900000000001,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
1790,052,Barbados,028,Antigua and Barbuda,74, Copper mattes,1674.649,0.143559,Barbados -  Copper mattes
1791,328,Guyana,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",630.954,0.143275,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
1792,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",3956.999,0.14238800000000001,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
1793,328,Guyana,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,493.071,0.14231,Guyana -  Milk not concentrated nor sweetened < 1% fat
1794,484,Mexico,028,Antigua and Barbuda,92," Upright pianos, including auto-players",825.815,0.142118,"Mexico -  Upright pianos, including auto-players"
1795,250,France,028,Antigua and Barbuda,12, Soya beans,3910.173,0.14209,France -  Soya beans
1796,344,"China, Hong Kong SAR",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",2228.419,0.14191399999999998,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1797,704,Viet Nam,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1710.726,0.14179499999999998,Viet Nam -  Sheet piling of iron or steel
1798,780,Trinidad and Tobago,028,Antigua and Barbuda,56," Sanitary towels, diapers and similar articles",3182.999,0.140293,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
1799,484,Mexico,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2415.62,0.140167,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
1800,328,Guyana,028,Antigua and Barbuda,12, Soya beans,367.384,0.14,Guyana -  Soya beans
1801,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",8437.435,0.13975,"Sint Maarten (Dutch part) -  Coffee, not roasted, not decaffeinated"
1802,076,Brazil,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1967.692,0.139677,"Brazil -  Aluminium unwrought, not alloyed"
1803,152,Chile,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",265.612,0.139535,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1804,682,Saudi Arabia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",163.061,0.1393,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1805,682,Saudi Arabia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1323.729,0.13743,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1806,682,Saudi Arabia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2424.829,0.13684800000000003,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1807,826,United Kingdom,028,Antigua and Barbuda,36, Propellent powders,739.378,0.13651,United Kingdom -  Propellent powders
1808,688,Serbia,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",371.293,0.135,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1809,052,Barbados,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1234.953,0.134844,"Barbados -  Military weapons, other than hand guns, swords, etc"
1810,604,Peru,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",5930.649,0.13478700000000002,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
1811,276,Germany,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,10642.795,0.133612,Germany -  Saturated acyclic hydrocarbons
1812,308,Grenada,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",3761.941,0.133433,"Grenada -  Glands and other organs, dried, for therapeutic uses"
1813,250,France,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",5795.799,0.13270400000000002,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1814,804,Ukraine,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1288.448,0.13269999999999998,Ukraine -  Electric motors of an output < 37.5 watts
1815,124,Canada,028,Antigua and Barbuda,88," Gliders, hang gliders",6407.507,0.132562,"Canada -  Gliders, hang gliders"
1816,218,Ecuador,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",588.237,0.132187,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1817,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1786.695,0.132047,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1818,308,Grenada,028,Antigua and Barbuda,73, Sheet piling of iron or steel,17069.694,0.131395,Grenada -  Sheet piling of iron or steel
1819,276,Germany,028,Antigua and Barbuda,12, Soya beans,4630.64,0.13,Germany -  Soya beans
1820,356,India,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",1223.541,0.128665,"India -  Coffee extracts, essences, concentrates, preparations"
1821,250,France,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",9789.421,0.12847999999999998,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1822,780,Trinidad and Tobago,028,Antigua and Barbuda,12, Soya beans,11549.622,0.12836699999999998,Trinidad and Tobago -  Soya beans
1823,100,Bulgaria,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,297.965,0.12806,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
1824,203,Czechia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",2886.962,0.127037,"Czechia -  Optical fibres, except for telecommunications"
1825,092,British Virgin Islands,028,Antigua and Barbuda,42," Saddlery and harness, of any material",283.407,0.12697,"British Virgin Islands -  Saddlery and harness, of any material"
1826,250,France,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",20132.116,0.126606,"France -  Stone setts, curbstones, flagstones (except slate)"
1827,276,Germany,028,Antigua and Barbuda,35, Casein,5764.481,0.125553,Germany -  Casein
1828,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",10305.67,0.125475,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1829,682,Saudi Arabia,028,Antigua and Barbuda,63, Electric blankets of textile material,148.967,0.12537,Saudi Arabia -  Electric blankets of textile material
1830,804,Ukraine,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",5575.613,0.12503,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1831,380,Italy,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",23588.258,0.124947,"Italy -  Pearls natural, not permanently mounted or set"
1832,591,Panama,028,Antigua and Barbuda,32, Quebracho tanning extract,821.286,0.12414,Panama -  Quebracho tanning extract
1833,052,Barbados,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",313.036,0.123666,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
1834,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,885.155,0.122266,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
1835,036,Australia,028,Antigua and Barbuda,33, Essential oils of bergamot,194.419,0.12204999999999999,Australia -  Essential oils of bergamot
1836,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,72," Pig iron, non-alloy, <0.5% phosphorus",626.751,0.122,"Sint Maarten (Dutch part) -  Pig iron, non-alloy, <0.5% phosphorus"
1837,608,Philippines,028,Antigua and Barbuda,03," Ornamental fish, live",2851.17,0.12193300000000001,"Philippines -  Ornamental fish, live"
1838,276,Germany,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",15939.682,0.121602,"Germany -  Wrist-watch, precious metal, battery, with hands"
1839,604,Peru,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",1101.008,0.121461,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1840,604,Peru,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,1434.697,0.12127299999999999,Peru -  Electric motors of an output < 37.5 watts
1841,800,Uganda,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1406.417,0.12125,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1842,392,Japan,028,Antigua and Barbuda,83, Padlocks of base metal,3361.689,0.120637,Japan -  Padlocks of base metal
1843,752,Sweden,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2073.882,0.120452,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1844,604,Peru,028,Antigua and Barbuda,36, Propellent powders,126.186,0.12038,Peru -  Propellent powders
1845,188,Costa Rica,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1606.108,0.120137,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1846,531,Curaçao,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",621.165,0.12,"Curaçao -  Coffee extracts, essences, concentrates, preparations"
1847,392,Japan,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,3340.176,0.11896,Japan -  Polyethylene - specific gravity <0.94 in primary form
1848,076,Brazil,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",16286.384,0.118957,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1849,208,Denmark,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",27279.639,0.117922,"Denmark -  Natural rubber latex, including prevulcanised"
