,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4578,710,South Africa,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",1037.07,0.46085899999999996,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
4579,218,Ecuador,040,Austria,48, Newsprint,1922.676,0.46077300000000004,Ecuador -  Newsprint
4580,558,Nicaragua,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",449.022,0.460168,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
4581,499,Montenegro,040,Austria,83, Padlocks of base metal,1500.127,0.460055,Montenegro -  Padlocks of base metal
4582,208,Denmark,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",23718.417,0.45892,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4583,706,Somalia,040,Austria,07," Potatoes seed, fresh or chilled",1077.609,0.45713,"Somalia -  Potatoes seed, fresh or chilled"
4584,608,Philippines,040,Austria,12, Soya beans,1366.735,0.455942,Philippines -  Soya beans
4585,458,Malaysia,040,Austria,05," Hair, human, unworked, waste of human hair",81.763,0.45494,"Malaysia -  Hair, human, unworked, waste of human hair"
4586,068,Bolivia (Plurinational State of),040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",45423.53,0.453945,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
4587,705,Slovenia,040,Austria,88," Gliders, hang gliders",145488.604,0.453815,"Slovenia -  Gliders, hang gliders"
4588,764,Thailand,040,Austria,05," Hair, human, unworked, waste of human hair",134.982,0.453701,"Thailand -  Hair, human, unworked, waste of human hair"
4589,499,Montenegro,040,Austria,27," Anthracite, not agglomerated",1716.717,0.45264800000000005,"Montenegro -  Anthracite, not agglomerated"
4590,834,"Tanzania, United Republic of",040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,5984.977,0.452575,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
4591,428,Latvia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",3855.052,0.452527,"Latvia -  Glands and other organs, dried, for therapeutic uses"
4592,531,Curaçao,040,Austria,84, Nuclear reactors,25033.09,0.450925,Curaçao -  Nuclear reactors
4593,372,Ireland,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",24159.791,0.44941000000000003,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4594,400,Jordan,040,Austria,85, Electric motors of an output < 37.5 watts,1994.039,0.44906599999999997,Jordan -  Electric motors of an output < 37.5 watts
4595,554,New Zealand,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",938.799,0.44887,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
4596,604,Peru,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",24376.688,0.447207,"Peru -  Mens, boys overcoats of wool or hair, not knit"
4597,233,Estonia,040,Austria,83, Padlocks of base metal,4381.344,0.447023,Estonia -  Padlocks of base metal
4598,152,Chile,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",6637.222,0.446821,"Chile -  Sausages, similar products of meat, meat offal & bloo"
4599,384,Côte d'Ivoire,040,Austria,21," Coffee extracts, essences, concentrates, preparations",4709.371,0.44660700000000003,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
4600,764,Thailand,040,Austria,59, Gum or amylaceous covered textiles for book covers et,2153.413,0.446387,Thailand -  Gum or amylaceous covered textiles for book covers et
4601,710,South Africa,040,Austria,95," Rideable wheeled toys, dolls carriages",13162.601,0.44542899999999996,"South Africa -  Rideable wheeled toys, dolls carriages"
4602,300,Greece,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",494.159,0.44521499999999997,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
4603,144,Sri Lanka,040,Austria,90," Optical fibres, except for telecommunications",28190.798,0.44230200000000003,"Sri Lanka -  Optical fibres, except for telecommunications"
4604,762,Tajikistan,040,Austria,83, Padlocks of base metal,1050.98,0.44188299999999997,Tajikistan -  Padlocks of base metal
4605,372,Ireland,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",3279.86,0.441579,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
4606,364,Iran (Islamic Republic of),040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",1044.154,0.441189,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
4607,344,"China, Hong Kong SAR",040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",28781.594,0.440574,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
4608,422,Lebanon,040,Austria,11, Wheat or meslin flour,305.165,0.439552,Lebanon -  Wheat or meslin flour
4609,704,Viet Nam,040,Austria,49," Brochures, leaflets and similar, in single sheets",3212.912,0.439136,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4610,222,El Salvador,040,Austria,94," Seats, aircraft",5334.244,0.438958,"El Salvador -  Seats, aircraft"
4611,116,Cambodia,040,Austria,73, Sheet piling of iron or steel,2472.623,0.438724,Cambodia -  Sheet piling of iron or steel
4612,840,United States of America,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",36831.588,0.438534,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
4613,428,Latvia,040,Austria,33, Essential oils of bergamot,8516.407,0.437839,Latvia -  Essential oils of bergamot
4614,784,United Arab Emirates,040,Austria,38, Artificial graphite,4526.255,0.436757,United Arab Emirates -  Artificial graphite
4615,400,Jordan,040,Austria,07," Potatoes seed, fresh or chilled",2144.833,0.435127,"Jordan -  Potatoes seed, fresh or chilled"
4616,140,Central African Republic,040,Austria,44, Fuel wood,747.707,0.434856,Central African Republic -  Fuel wood
4617,686,Senegal,040,Austria,07," Potatoes seed, fresh or chilled",1779.79,0.434267,"Senegal -  Potatoes seed, fresh or chilled"
4618,340,Honduras,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",40411.402,0.43379199999999996,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
4619,608,Philippines,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",78968.897,0.433731,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
4620,036,Australia,040,Austria,83, Padlocks of base metal,18491.786,0.432833,Australia -  Padlocks of base metal
4621,050,Bangladesh,040,Austria,67," Bird skins and feathers, articles therefrom",8555.882,0.432444,"Bangladesh -  Bird skins and feathers, articles therefrom"
4622,643,Russian Federation,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",1580.991,0.43188499999999996,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
4623,704,Viet Nam,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",802.474,0.431588,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
4624,036,Australia,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",7493.949,0.430252,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
4625,458,Malaysia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",8411.396,0.42980900000000005,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4626,604,Peru,040,Austria,29, Saturated acyclic hydrocarbons,2236.258,0.429435,Peru -  Saturated acyclic hydrocarbons
4627,484,Mexico,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",3401.089,0.428776,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
4628,562,Niger,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4182.199,0.42872899999999997,"Niger -  Cucumbers,gherkins, prepared or preserved by vinegar"
4629,262,Djibouti,040,Austria,38, Artificial graphite,32976.77,0.42816899999999997,Djibouti -  Artificial graphite
4630,840,United States of America,040,Austria,91," Wrist-watch, precious metal, battery, with hands",22541.712,0.42759800000000003,"United States of America -  Wrist-watch, precious metal, battery, with hands"
4631,208,Denmark,040,Austria,09," Coffee, not roasted, not decaffeinated",4363.212,0.427261,"Denmark -  Coffee, not roasted, not decaffeinated"
4632,364,Iran (Islamic Republic of),040,Austria,34," Soaps, for toilet use, solid",384.867,0.426416,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
4633,414,Kuwait,040,Austria,27," Anthracite, not agglomerated",758.77,0.425495,"Kuwait -  Anthracite, not agglomerated"
4634,620,Portugal,040,Austria,55," Filament tow of nylon, polyamides",3939.977,0.423919,"Portugal -  Filament tow of nylon, polyamides"
4635,104,Myanmar,040,Austria,95," Rideable wheeled toys, dolls carriages",10740.884,0.42338600000000004,"Myanmar -  Rideable wheeled toys, dolls carriages"
4636,442,Luxembourg,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",22959.134,0.422951,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4637,422,Lebanon,040,Austria,25," Salt (sodium chloride) including solution, salt water",223.328,0.422108,"Lebanon -  Salt (sodium chloride) including solution, salt water"
4638,100,Bulgaria,040,Austria,59, Gum or amylaceous covered textiles for book covers et,3279.026,0.42194,Bulgaria -  Gum or amylaceous covered textiles for book covers et
4639,364,Iran (Islamic Republic of),040,Austria,30," Glands and other organs, dried, for therapeutic uses",24516.074,0.42180599999999996,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
4640,554,New Zealand,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",2888.404,0.420872,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
4641,384,Côte d'Ivoire,040,Austria,07," Potatoes seed, fresh or chilled",766.238,0.418878,"Côte d'Ivoire -  Potatoes seed, fresh or chilled"
4642,170,Colombia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,3853.496,0.41885700000000003,Colombia -  Mineral and aerated waters not sweetened or flavoured
4643,703,Slovakia,040,Austria,78, Lead refined unwrought,4548.174,0.418205,Slovakia -  Lead refined unwrought
4644,376,Israel,040,Austria,56," Sanitary towels, diapers and similar articles",2899.548,0.417159,"Israel -  Sanitary towels, diapers and similar articles"
4645,558,Nicaragua,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",33189.811,0.416829,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
4646,008,Albania,040,Austria,76," Aluminium unwrought, not alloyed",2898.883,0.41588200000000003,"Albania -  Aluminium unwrought, not alloyed"
4647,524,Nepal,040,Austria,92," Upright pianos, including auto-players",7754.181,0.415598,"Nepal -  Upright pianos, including auto-players"
4648,203,Czechia,040,Austria,53," Flax fibre, raw or retted",3924.227,0.415199,"Czechia -  Flax fibre, raw or retted"
4649,616,Poland,040,Austria,45," Natural cork, raw or simply prepared",3980.565,0.41436399999999995,"Poland -  Natural cork, raw or simply prepared"
4650,364,Iran (Islamic Republic of),040,Austria,78, Lead refined unwrought,513.496,0.413478,Iran (Islamic Republic of) -  Lead refined unwrought
4651,246,Finland,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",19347.847,0.413016,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4652,504,Morocco,040,Austria,57," Carpets of wool or fine animal hair, knotted",15154.553,0.412569,"Morocco -  Carpets of wool or fine animal hair, knotted"
4653,762,Tajikistan,040,Austria,48, Newsprint,750.396,0.410935,Tajikistan -  Newsprint
4654,458,Malaysia,040,Austria,37, X-ray plates and films,6957.91,0.41000400000000004,Malaysia -  X-ray plates and films
4655,004,Afghanistan,040,Austria,07," Potatoes seed, fresh or chilled",758.316,0.409143,"Afghanistan -  Potatoes seed, fresh or chilled"
4656,860,Uzbekistan,040,Austria,25," Salt (sodium chloride) including solution, salt water",263.95,0.409011,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
4657,116,Cambodia,040,Austria,96," Worked ivory, articles of ivory",5864.288,0.408696,"Cambodia -  Worked ivory, articles of ivory"
4658,192,Cuba,040,Austria,85, Electric motors of an output < 37.5 watts,2528.684,0.408445,Cuba -  Electric motors of an output < 37.5 watts
4659,804,Ukraine,040,Austria,56," Sanitary towels, diapers and similar articles",11788.889,0.40783600000000003,"Ukraine -  Sanitary towels, diapers and similar articles"
4660,792,Türkiye,040,Austria,51," Greasy shorn wool, not carded or combed",8367.109,0.407134,"Türkiye -  Greasy shorn wool, not carded or combed"
4661,807,North Macedonia,040,Austria,40," Natural rubber latex, including prevulcanised",2973.848,0.406285,"North Macedonia -  Natural rubber latex, including prevulcanised"
4662,170,Colombia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",50463.9,0.405226,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
4663,554,New Zealand,040,Austria,17," Raw sugar, cane",34158.127,0.405211,"New Zealand -  Raw sugar, cane"
4664,158,"China, Taiwan Province of",040,Austria,55," Filament tow of nylon, polyamides",1745.081,0.40397000000000005,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
4665,032,Argentina,040,Austria,51," Greasy shorn wool, not carded or combed",9000.868,0.4028,"Argentina -  Greasy shorn wool, not carded or combed"
4666,352,Iceland,040,Austria,54, Sewing thread of synthetic filaments,1889.171,0.40269499999999997,Iceland -  Sewing thread of synthetic filaments
4667,760,Syrian Arab Republic,040,Austria,15," Lard, other pig fat and poultry fat, rendered",2182.021,0.401611,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
4668,740,Suriname,040,Austria,09," Coffee, not roasted, not decaffeinated",2809.783,0.401553,"Suriname -  Coffee, not roasted, not decaffeinated"
4669,705,Slovenia,040,Austria,89," Cruise ships, excursion boats, ferry boats",3421.226,0.40120100000000003,"Slovenia -  Cruise ships, excursion boats, ferry boats"
4670,068,Bolivia (Plurinational State of),040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",5328.164,0.400634,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
4671,398,Kazakhstan,040,Austria,15," Lard, other pig fat and poultry fat, rendered",1614.257,0.399096,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
4672,800,Uganda,040,Austria,25," Salt (sodium chloride) including solution, salt water",74.56,0.398413,"Uganda -  Salt (sodium chloride) including solution, salt water"
4673,578,Norway,040,Austria,71," Pearls natural, not permanently mounted or set",3800.918,0.398401,"Norway -  Pearls natural, not permanently mounted or set"
4674,076,Brazil,040,Austria,03," Ornamental fish, live",19024.905,0.398354,"Brazil -  Ornamental fish, live"
4675,788,Tunisia,040,Austria,21," Coffee extracts, essences, concentrates, preparations",3054.133,0.397864,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
4676,036,Australia,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",8902.056,0.39693,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
4677,558,Nicaragua,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",1014.806,0.396324,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
4678,498,"Moldova, Republic of",040,Austria,63, Electric blankets of textile material,5664.383,0.396103,"Moldova, Republic of -  Electric blankets of textile material"
4679,792,Türkiye,040,Austria,67," Bird skins and feathers, articles therefrom",3186.259,0.39531499999999997,"Türkiye -  Bird skins and feathers, articles therefrom"
4680,508,Mozambique,040,Austria,03," Ornamental fish, live",10369.352,0.395231,"Mozambique -  Ornamental fish, live"
4681,404,Kenya,040,Austria,03," Ornamental fish, live",7514.194,0.394952,"Kenya -  Ornamental fish, live"
