,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4593,764,Thailand,040,Austria,91," Wrist-watch, precious metal, battery, with hands",4904.141,0.032687,"Thailand -  Wrist-watch, precious metal, battery, with hands"
4594,203,Czechia,040,Austria,80, Tin not alloyed unwrought,4902.721,1.3788989999999999,Czechia -  Tin not alloyed unwrought
4595,702,Singapore,040,Austria,82, Spades and shovels,4899.827,0.284193,Singapore -  Spades and shovels
4596,764,Thailand,040,Austria,27," Anthracite, not agglomerated",4891.083,2.50959,"Thailand -  Anthracite, not agglomerated"
4597,104,Myanmar,040,Austria,67," Bird skins and feathers, articles therefrom",4881.152,0.046944,"Myanmar -  Bird skins and feathers, articles therefrom"
4598,376,Israel,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",4880.411,0.109737,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
4599,616,Poland,040,Austria,53," Flax fibre, raw or retted",4876.523,0.48072699999999996,"Poland -  Flax fibre, raw or retted"
4600,504,Morocco,040,Austria,82, Spades and shovels,4858.787,0.198213,Morocco -  Spades and shovels
4601,558,Nicaragua,040,Austria,12, Soya beans,4856.726,2.449958,Nicaragua -  Soya beans
4602,450,Madagascar,040,Austria,96," Worked ivory, articles of ivory",4848.935,0.039781,"Madagascar -  Worked ivory, articles of ivory"
4603,400,Jordan,040,Austria,17," Raw sugar, cane",4848.389,1.413313,"Jordan -  Raw sugar, cane"
4604,180,"Congo, Dem. Rep. of the",040,Austria,44, Fuel wood,4847.868,1.576259,"Congo, Dem. Rep. of the -  Fuel wood"
4605,112,Belarus,040,Austria,17," Raw sugar, cane",4837.95,1.8142470000000002,"Belarus -  Raw sugar, cane"
4606,051,Armenia,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4834.891,1.099094,Armenia -  Mineral and aerated waters not sweetened or flavoured
4607,558,Nicaragua,040,Austria,90," Optical fibres, except for telecommunications",4829.658,0.026546,"Nicaragua -  Optical fibres, except for telecommunications"
4608,356,India,040,Austria,51," Greasy shorn wool, not carded or combed",4826.071,0.28432,"India -  Greasy shorn wool, not carded or combed"
4609,508,Mozambique,040,Austria,48, Newsprint,4822.589,2.062778,Mozambique -  Newsprint
4610,504,Morocco,040,Austria,13, Lac,4807.678,0.294375,Morocco -  Lac
4611,428,Latvia,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",4806.503,1.225606,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
4612,818,Egypt,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",4802.923,1.315875,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
4613,372,Ireland,040,Austria,27," Anthracite, not agglomerated",4799.171,2.783747,"Ireland -  Anthracite, not agglomerated"
4614,682,Saudi Arabia,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",4791.647,3.1287249999999998,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
4615,044,Bahamas,040,Austria,09," Coffee, not roasted, not decaffeinated",4780.623,1.943782,"Bahamas -  Coffee, not roasted, not decaffeinated"
4616,752,Sweden,040,Austria,25," Salt (sodium chloride) including solution, salt water",4776.857,6.196967,"Sweden -  Salt (sodium chloride) including solution, salt water"
4617,442,Luxembourg,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4761.87,24.765565,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
4618,466,Mali,040,Austria,90," Optical fibres, except for telecommunications",4761.143,0.026210999999999998,"Mali -  Optical fibres, except for telecommunications"
4619,784,United Arab Emirates,040,Austria,56," Sanitary towels, diapers and similar articles",4750.562,2.44562,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
4620,554,New Zealand,040,Austria,49," Brochures, leaflets and similar, in single sheets",4741.357,0.28181599999999996,"New Zealand -  Brochures, leaflets and similar, in single sheets"
4621,498,"Moldova, Republic of",040,Austria,87, Pedestrian controlled tractors,4721.757,0.475051,"Moldova, Republic of -  Pedestrian controlled tractors"
4622,036,Australia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",4712.561,0.6014400000000001,"Australia -  Lard, other pig fat and poultry fat, rendered"
4623,384,Côte d'Ivoire,040,Austria,21," Coffee extracts, essences, concentrates, preparations",4709.371,0.44660700000000003,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
4624,702,Singapore,040,Austria,21," Coffee extracts, essences, concentrates, preparations",4705.265,0.577982,"Singapore -  Coffee extracts, essences, concentrates, preparations"
4625,076,Brazil,040,Austria,74, Copper mattes,4699.723,0.302285,Brazil -  Copper mattes
4626,180,"Congo, Dem. Rep. of the",040,Austria,84, Nuclear reactors,4695.223,0.152144,"Congo, Dem. Rep. of the -  Nuclear reactors"
4627,036,Australia,040,Austria,43," Raw mink furskins, whole",4690.422,0.011025,"Australia -  Raw mink furskins, whole"
4628,508,Mozambique,040,Austria,84, Nuclear reactors,4687.971,0.083315,Mozambique -  Nuclear reactors
4629,554,New Zealand,040,Austria,13, Lac,4682.886,0.007320999999999999,New Zealand -  Lac
4630,180,"Congo, Dem. Rep. of the",040,Austria,85, Electric motors of an output < 37.5 watts,4674.17,0.232141,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
4631,050,Bangladesh,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4673.512,3.280719,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
4632,044,Bahamas,040,Austria,32, Quebracho tanning extract,4668.921,0.219118,Bahamas -  Quebracho tanning extract
4633,372,Ireland,040,Austria,59, Gum or amylaceous covered textiles for book covers et,4664.1,0.157777,Ireland -  Gum or amylaceous covered textiles for book covers et
4634,428,Latvia,040,Austria,35, Casein,4663.311,1.82596,Latvia -  Casein
4635,356,India,040,Austria,55," Filament tow of nylon, polyamides",4663.092,0.360389,"India -  Filament tow of nylon, polyamides"
4636,620,Portugal,040,Austria,36, Propellent powders,4662.081,0.479922,Portugal -  Propellent powders
4637,682,Saudi Arabia,040,Austria,96," Worked ivory, articles of ivory",4661.187,0.27249599999999996,"Saudi Arabia -  Worked ivory, articles of ivory"
4638,807,North Macedonia,040,Austria,12, Soya beans,4648.07,0.462978,North Macedonia -  Soya beans
4639,392,Japan,040,Austria,08," Coconuts, fresh or dried",4646.622,0.35233600000000004,"Japan -  Coconuts, fresh or dried"
4640,834,"Tanzania, United Republic of",040,Austria,07," Potatoes seed, fresh or chilled",4638.213,1.2082940000000002,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
4641,716,Zimbabwe,040,Austria,25," Salt (sodium chloride) including solution, salt water",4627.922,7.838869,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
4642,156,China,040,Austria,10, Durum wheat,4626.279,3.081773,China -  Durum wheat
4643,504,Morocco,040,Austria,48, Newsprint,4618.323,0.33770100000000003,Morocco -  Newsprint
4644,388,Jamaica,040,Austria,85, Electric motors of an output < 37.5 watts,4604.34,0.113588,Jamaica -  Electric motors of an output < 37.5 watts
4645,364,Iran (Islamic Republic of),040,Austria,40," Natural rubber latex, including prevulcanised",4592.578,0.364339,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
4646,348,Hungary,040,Austria,66, Garden and similar umbrellas,4584.894,1.46025,Hungary -  Garden and similar umbrellas
4647,052,Barbados,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",4584.087,0.220171,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
4648,340,Honduras,040,Austria,07," Potatoes seed, fresh or chilled",4566.887,5.3441019999999995,"Honduras -  Potatoes seed, fresh or chilled"
4649,191,Croatia,040,Austria,89," Cruise ships, excursion boats, ferry boats",4558.406,0.259069,"Croatia -  Cruise ships, excursion boats, ferry boats"
4650,800,Uganda,040,Austria,03," Ornamental fish, live",4556.891,0.9512,"Uganda -  Ornamental fish, live"
4651,703,Slovakia,040,Austria,78, Lead refined unwrought,4548.174,0.418205,Slovakia -  Lead refined unwrought
4652,710,South Africa,040,Austria,09," Coffee, not roasted, not decaffeinated",4541.244,0.27040800000000004,"South Africa -  Coffee, not roasted, not decaffeinated"
4653,458,Malaysia,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4533.754,3.713782,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4654,222,El Salvador,040,Austria,44, Fuel wood,4533.106,0.18717699999999998,El Salvador -  Fuel wood
4655,784,United Arab Emirates,040,Austria,38, Artificial graphite,4526.255,0.436757,United Arab Emirates -  Artificial graphite
4656,352,Iceland,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4521.16,0.8114880000000001,Iceland -  Mineral and aerated waters not sweetened or flavoured
4657,508,Mozambique,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,4518.766,8.653791,Mozambique -  Mineral and aerated waters not sweetened or flavoured
4658,344,"China, Hong Kong SAR",040,Austria,56," Sanitary towels, diapers and similar articles",4512.298,1.18424,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
4659,440,Lithuania,040,Austria,82, Spades and shovels,4505.323,0.244534,Lithuania -  Spades and shovels
4660,036,Australia,040,Austria,28, Chlorine,4502.892,0.636812,Australia -  Chlorine
4661,643,Russian Federation,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",4474.968,0.06774,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4662,690,Seychelles,040,Austria,44, Fuel wood,4474.512,11.683165,Seychelles -  Fuel wood
4663,300,Greece,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",4472.871,0.369612,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
4664,818,Egypt,040,Austria,33, Essential oils of bergamot,4470.107,0.375227,Egypt -  Essential oils of bergamot
4665,360,Indonesia,040,Austria,52," Cotton, not carded or combed",4466.164,0.346726,"Indonesia -  Cotton, not carded or combed"
4666,068,Bolivia (Plurinational State of),040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",4458.532,0.032255000000000006,"Bolivia (Plurinational State of) -  Hat-forms, etc of felt, not shaped, no formed brim"
4667,372,Ireland,040,Austria,45," Natural cork, raw or simply prepared",4456.33,0.08655,"Ireland -  Natural cork, raw or simply prepared"
4668,620,Portugal,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",4453.107,0.345579,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
4669,352,Iceland,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",4434.923,0.26169600000000004,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
4670,068,Bolivia (Plurinational State of),040,Austria,85, Electric motors of an output < 37.5 watts,4433.428,3.9421660000000003,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
4671,454,Malawi,040,Austria,08," Coconuts, fresh or dried",4418.358,0.269586,"Malawi -  Coconuts, fresh or dried"
4672,044,Bahamas,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,4404.467,0.136963,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
4673,410,"Korea, Republic of",040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",4402.471,0.09028,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4674,233,Estonia,040,Austria,83, Padlocks of base metal,4381.344,0.447023,Estonia -  Padlocks of base metal
4675,208,Denmark,040,Austria,09," Coffee, not roasted, not decaffeinated",4363.212,0.427261,"Denmark -  Coffee, not roasted, not decaffeinated"
4676,784,United Arab Emirates,040,Austria,44, Fuel wood,4345.916,1.096617,United Arab Emirates -  Fuel wood
4677,428,Latvia,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",4341.412,1.062714,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
4678,702,Singapore,040,Austria,54, Sewing thread of synthetic filaments,4334.471,0.325633,Singapore -  Sewing thread of synthetic filaments
4679,600,Paraguay,040,Austria,10, Durum wheat,4331.318,1.035364,Paraguay -  Durum wheat
4680,036,Australia,040,Austria,59, Gum or amylaceous covered textiles for book covers et,4327.617,0.124311,Australia -  Gum or amylaceous covered textiles for book covers et
4681,604,Peru,040,Austria,17," Raw sugar, cane",4327.179,0.5508959999999999,"Peru -  Raw sugar, cane"
4682,112,Belarus,040,Austria,63, Electric blankets of textile material,4320.54,8.87032,Belarus -  Electric blankets of textile material
4683,860,Uzbekistan,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,4310.559,4.605098,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
4684,807,North Macedonia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",4298.703,0.171958,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
4685,504,Morocco,040,Austria,40," Natural rubber latex, including prevulcanised",4293.826,0.23680299999999999,"Morocco -  Natural rubber latex, including prevulcanised"
4686,440,Lithuania,040,Austria,33, Essential oils of bergamot,4288.43,0.202236,Lithuania -  Essential oils of bergamot
4687,352,Iceland,040,Austria,40," Natural rubber latex, including prevulcanised",4283.263,0.692562,"Iceland -  Natural rubber latex, including prevulcanised"
4688,480,Mauritius,040,Austria,90," Optical fibres, except for telecommunications",4277.09,0.007945,"Mauritius -  Optical fibres, except for telecommunications"
4689,566,Nigeria,040,Austria,90," Optical fibres, except for telecommunications",4274.017,0.028949000000000003,"Nigeria -  Optical fibres, except for telecommunications"
4690,760,Syrian Arab Republic,040,Austria,34," Soaps, for toilet use, solid",4273.326,0.303178,"Syrian Arab Republic -  Soaps, for toilet use, solid"
4691,499,Montenegro,040,Austria,15," Lard, other pig fat and poultry fat, rendered",4264.1,9.292157,"Montenegro -  Lard, other pig fat and poultry fat, rendered"
4692,434,Libya,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,4249.659,1.028036,Libya -  Polyethylene - specific gravity <0.94 in primary form
4693,152,Chile,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4246.743,0.189519,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
4694,233,Estonia,040,Austria,81," Powders, tungsten (wolfram)",4229.404,0.182568,"Estonia -  Powders, tungsten (wolfram)"
4695,233,Estonia,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,4226.722,2.854002,Estonia -  Milk not concentrated nor sweetened < 1% fat
4696,466,Mali,040,Austria,85, Electric motors of an output < 37.5 watts,4209.769,0.04757,Mali -  Electric motors of an output < 37.5 watts
4697,360,Indonesia,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",4205.848,0.6235879999999999,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
4698,450,Madagascar,040,Austria,08," Coconuts, fresh or dried",4198.877,2.9634389999999997,"Madagascar -  Coconuts, fresh or dried"
4699,442,Luxembourg,040,Austria,71," Pearls natural, not permanently mounted or set",4198.192,0.0040490000000000005,"Luxembourg -  Pearls natural, not permanently mounted or set"
4700,578,Norway,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",4197.005,0.073578,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
4701,562,Niger,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4182.199,0.42872899999999997,"Niger -  Cucumbers,gherkins, prepared or preserved by vinegar"
4702,214,Dominican Republic,040,Austria,33, Essential oils of bergamot,4175.875,0.025041,Dominican Republic -  Essential oils of bergamot
4703,084,Belize,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",4172.856,0.027406,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
4704,032,Argentina,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",4170.187,0.031077,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
