,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3200,040,Austria,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",113638.751,41.092400000000005,"Honduras -  Flour or meal, pellet of meat or offal for animal fee"
3201,040,Austria,348,Hungary,53," Flax fibre, raw or retted",113383.186,3.800685,"Hungary -  Flax fibre, raw or retted"
3202,040,Austria,826,United Kingdom,13, Lac,113065.507,22.963960999999998,United Kingdom -  Lac
3203,040,Austria,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",112934.387,27.708632,"Morocco -  Coffee extracts, essences, concentrates, preparations"
3204,040,Austria,246,Finland,96," Worked ivory, articles of ivory",112842.947,3.2626329999999997,"Finland -  Worked ivory, articles of ivory"
3205,040,Austria,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",112826.349,4.498492000000001,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3206,040,Austria,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",112520.891,215.2421,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
3207,040,Austria,250,France,52," Cotton, not carded or combed",112509.025,8.453621,"France -  Cotton, not carded or combed"
3208,040,Austria,807,North Macedonia,82, Spades and shovels,112292.805,4.142810000000001,North Macedonia -  Spades and shovels
3209,040,Austria,032,Argentina,96," Worked ivory, articles of ivory",111837.38,9.694357,"Argentina -  Worked ivory, articles of ivory"
3210,040,Austria,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,111770.743,26.254928,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
3211,040,Austria,348,Hungary,92," Upright pianos, including auto-players",111734.168,7.28611,"Hungary -  Upright pianos, including auto-players"
3212,040,Austria,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",111714.888,193.17226000000002,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
3213,040,Austria,012,Algeria,34," Soaps, for toilet use, solid",111448.757,28.780897,"Algeria -  Soaps, for toilet use, solid"
3214,040,Austria,600,Paraguay,29, Saturated acyclic hydrocarbons,111434.107,32.376948,Paraguay -  Saturated acyclic hydrocarbons
3215,040,Austria,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",111348.566,127.424348,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
3216,040,Austria,246,Finland,52," Cotton, not carded or combed",111277.439,5.922,"Finland -  Cotton, not carded or combed"
3217,040,Austria,344,"China, Hong Kong SAR",32, Quebracho tanning extract,111221.059,3.382193,"China, Hong Kong SAR -  Quebracho tanning extract"
3218,040,Austria,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",110630.638,33.729318,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
3219,040,Austria,392,Japan,63, Electric blankets of textile material,110599.33,3.494686,Japan -  Electric blankets of textile material
3220,040,Austria,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",110591.842,1.102522,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
3221,040,Austria,392,Japan,75, Nickel mattes,110386.86,20.878447,Japan -  Nickel mattes
3222,040,Austria,804,Ukraine,54, Sewing thread of synthetic filaments,110316.755,6.119253,Ukraine -  Sewing thread of synthetic filaments
3223,040,Austria,156,China,75, Nickel mattes,110313.601,4.2131300000000005,China -  Nickel mattes
3224,040,Austria,152,Chile,21," Coffee extracts, essences, concentrates, preparations",110158.582,11.394761,"Chile -  Coffee extracts, essences, concentrates, preparations"
3225,040,Austria,586,Pakistan,87, Pedestrian controlled tractors,109760.681,15.075063,Pakistan -  Pedestrian controlled tractors
3226,040,Austria,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",109758.478,24.570239,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3227,040,Austria,410,"Korea, Republic of",96," Worked ivory, articles of ivory",109733.171,7.941789,"Korea, Republic of -  Worked ivory, articles of ivory"
3228,040,Austria,578,Norway,33, Essential oils of bergamot,109681.793,6.686386000000001,Norway -  Essential oils of bergamot
3229,040,Austria,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",109003.191,9.405949,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
3230,040,Austria,344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",108909.434,4.417486,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
3231,040,Austria,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,108685.223,98.218,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
3232,040,Austria,604,Peru,17," Raw sugar, cane",108472.99,25.077,"Peru -  Raw sugar, cane"
3233,040,Austria,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",108356.33,45.468795,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
3234,040,Austria,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",108146.738,113.735477,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
3235,040,Austria,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",108013.711,30.984534,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
3236,040,Austria,442,Luxembourg,86," Rail locomotives, externally electrically powered",107992.382,44.022017999999996,"Luxembourg -  Rail locomotives, externally electrically powered"
3237,040,Austria,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",107780.419,15.7746,"Ecuador -  Coffee extracts, essences, concentrates, preparations"
3238,040,Austria,246,Finland,92," Upright pianos, including auto-players",107733.966,0.18867599999999998,"Finland -  Upright pianos, including auto-players"
3239,040,Austria,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",107459.909,18.796419999999998,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
3240,040,Austria,466,Mali,48, Newsprint,107453.037,110.02574800000001,Mali -  Newsprint
3241,040,Austria,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,107426.947,18.135841,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
3242,040,Austria,112,Belarus,76," Aluminium unwrought, not alloyed",107212.754,16.093672,"Belarus -  Aluminium unwrought, not alloyed"
3243,040,Austria,376,Israel,25," Salt (sodium chloride) including solution, salt water",107179.003,697.132297,"Israel -  Salt (sodium chloride) including solution, salt water"
3244,040,Austria,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",107049.381,33.38768,"Moldova, Republic of -  Sanitary towels, diapers and similar articles"
3245,040,Austria,470,Malta,02," Bovine carcasses and half carcasses, fresh or chilled",106819.712,10.479,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
3246,040,Austria,056,Belgium,11, Wheat or meslin flour,106745.872,131.613709,Belgium -  Wheat or meslin flour
3247,040,Austria,702,Singapore,86," Rail locomotives, externally electrically powered",106639.933,15.705551,"Singapore -  Rail locomotives, externally electrically powered"
3248,040,Austria,152,Chile,29, Saturated acyclic hydrocarbons,106599.432,64.616803,Chile -  Saturated acyclic hydrocarbons
3249,040,Austria,840,United States of America,43," Raw mink furskins, whole",106472.089,0.416062,"United States of America -  Raw mink furskins, whole"
3250,040,Austria,076,Brazil,33, Essential oils of bergamot,106421.0,2.297,Brazil -  Essential oils of bergamot
3251,040,Austria,748,Eswatini,84, Nuclear reactors,106335.244,12.458233,Eswatini -  Nuclear reactors
3252,040,Austria,792,Türkiye,95," Rideable wheeled toys, dolls carriages",106283.0,6.738,"Türkiye -  Rideable wheeled toys, dolls carriages"
3253,040,Austria,036,Australia,49," Brochures, leaflets and similar, in single sheets",105563.458,13.790896,"Australia -  Brochures, leaflets and similar, in single sheets"
3254,040,Austria,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",105496.858,18.409,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3255,040,Austria,414,Kuwait,76," Aluminium unwrought, not alloyed",105457.442,18.6323,"Kuwait -  Aluminium unwrought, not alloyed"
3256,040,Austria,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",105417.729,0.447272,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3257,040,Austria,096,Brunei Darussalam,84, Nuclear reactors,105354.046,14.808337,Brunei Darussalam -  Nuclear reactors
3258,040,Austria,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",105248.219,45.609300000000005,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
3259,040,Austria,434,Libya,19," Infant foods of cereals, flour, starch or milk, retai",105150.55,35.375654000000004,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
3260,040,Austria,800,Uganda,73, Sheet piling of iron or steel,104851.738,55.069987,Uganda -  Sheet piling of iron or steel
3261,040,Austria,204,Benin,84, Nuclear reactors,104745.057,35.872,Benin -  Nuclear reactors
3262,040,Austria,384,Côte d'Ivoire,87, Pedestrian controlled tractors,104723.265,6.869,Côte d'Ivoire -  Pedestrian controlled tractors
3263,040,Austria,250,France,13, Lac,104691.384,16.19659,France -  Lac
3264,040,Austria,275,State of Palestine,84, Nuclear reactors,104687.795,6.460656,State of Palestine -  Nuclear reactors
3265,040,Austria,804,Ukraine,47, Mechanical wood pulp,104425.256,165.298101,Ukraine -  Mechanical wood pulp
3266,040,Austria,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,104325.117,67.459284,Uganda -  Polyethylene - specific gravity <0.94 in primary form
3267,040,Austria,682,Saudi Arabia,34," Soaps, for toilet use, solid",104260.027,8.878665999999999,"Saudi Arabia -  Soaps, for toilet use, solid"
3268,040,Austria,566,Nigeria,40," Natural rubber latex, including prevulcanised",104220.133,31.141,"Nigeria -  Natural rubber latex, including prevulcanised"
3269,040,Austria,152,Chile,49," Brochures, leaflets and similar, in single sheets",104179.999,5.680248,"Chile -  Brochures, leaflets and similar, in single sheets"
3270,040,Austria,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",104068.403,5.509537,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
3271,040,Austria,036,Australia,12, Soya beans,104020.674,18.3,Australia -  Soya beans
3272,040,Austria,304,Greenland,84, Nuclear reactors,103947.741,3.14696,Greenland -  Nuclear reactors
3273,040,Austria,276,Germany,14, Bamboos used primarily for plaiting,103875.325,7.623932,Germany -  Bamboos used primarily for plaiting
3274,040,Austria,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,103547.778,22.514983,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
3275,040,Austria,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",103486.437,124.476971,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
3276,040,Austria,634,Qatar,40," Natural rubber latex, including prevulcanised",103444.064,10.217255,"Qatar -  Natural rubber latex, including prevulcanised"
3277,040,Austria,470,Malta,72," Pig iron, non-alloy, <0.5% phosphorus",103223.739,14.242,"Malta -  Pig iron, non-alloy, <0.5% phosphorus"
3278,040,Austria,076,Brazil,09," Coffee, not roasted, not decaffeinated",103125.0,3.064,"Brazil -  Coffee, not roasted, not decaffeinated"
3279,040,Austria,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,103084.388,28.051999,Guyana -  Polyethylene - specific gravity <0.94 in primary form
3280,040,Austria,690,Seychelles,85, Electric motors of an output < 37.5 watts,102248.75,1.3660750000000002,Seychelles -  Electric motors of an output < 37.5 watts
3281,040,Austria,504,Morocco,82, Spades and shovels,102247.343,23.497,Morocco -  Spades and shovels
3282,040,Austria,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",102152.121,29.317811000000003,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
3283,040,Austria,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",102118.03,44.273360000000004,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
3284,040,Austria,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,102081.597,5984.594872000001,Maldives -  Milk not concentrated nor sweetened < 1% fat
3285,040,Austria,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",102075.867,5.11524,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3286,040,Austria,705,Slovenia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",102042.16,779.483187,"Slovenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3287,040,Austria,188,Costa Rica,96," Worked ivory, articles of ivory",101979.479,7.864074,"Costa Rica -  Worked ivory, articles of ivory"
3288,040,Austria,191,Croatia,92," Upright pianos, including auto-players",101871.297,7.498646,"Croatia -  Upright pianos, including auto-players"
3289,040,Austria,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",101709.728,3.117848,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
3290,040,Austria,203,Czechia,46, Plaits and products of plaiting materials,101444.861,192.387684,Czechia -  Plaits and products of plaiting materials
3291,040,Austria,807,North Macedonia,63, Electric blankets of textile material,101147.313,1.104595,North Macedonia -  Electric blankets of textile material
3292,040,Austria,688,Serbia,78, Lead refined unwrought,101015.822,48.130241999999996,Serbia -  Lead refined unwrought
3293,040,Austria,288,Ghana,32, Quebracho tanning extract,100502.323,12.077496,Ghana -  Quebracho tanning extract
3294,040,Austria,792,Türkiye,56," Sanitary towels, diapers and similar articles",100375.0,6.945,"Türkiye -  Sanitary towels, diapers and similar articles"
3295,040,Austria,504,Morocco,96," Worked ivory, articles of ivory",100066.376,7.244019000000001,"Morocco -  Worked ivory, articles of ivory"
3296,040,Austria,434,Libya,48, Newsprint,99699.887,66.922414,Libya -  Newsprint
3297,040,Austria,729,Sudan,48, Newsprint,99690.218,126.865,Sudan -  Newsprint
3298,040,Austria,600,Paraguay,85, Electric motors of an output < 37.5 watts,99508.397,7.634015000000001,Paraguay -  Electric motors of an output < 37.5 watts
3299,040,Austria,188,Costa Rica,94," Seats, aircraft",99451.816,8.422811,"Costa Rica -  Seats, aircraft"
3300,040,Austria,764,Thailand,89," Cruise ships, excursion boats, ferry boats",99294.849,10.752,"Thailand -  Cruise ships, excursion boats, ferry boats"
3301,040,Austria,756,"Switzerland, Liechtenstein",92," Upright pianos, including auto-players",99014.461,1.095809,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3302,040,Austria,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",98937.503,222.335098,"Moldova, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
3303,040,Austria,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,98929.969,58.196784,Senegal -  Polyethylene - specific gravity <0.94 in primary form
3304,040,Austria,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,98876.704,10.998299999999999,Estonia -  Mineral and aerated waters not sweetened or flavoured
