,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1375,320,Guatemala,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,6183.97,0.9198,Colombia -  Gum or amylaceous covered textiles for book covers et
1376,320,Guatemala,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",6177.39,5.222,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1377,320,Guatemala,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",6137.497,0.32297000000000003,"France -  Tobacco, unmanufactured, not stemmed or stripped"
1378,320,Guatemala,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,6111.566,0.257392,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1379,320,Guatemala,643,Russian Federation,40," Natural rubber latex, including prevulcanised",6100.945,0.173217,"Russian Federation -  Natural rubber latex, including prevulcanised"
1380,320,Guatemala,410,"Korea, Republic of",63, Electric blankets of textile material,6066.269,1.249426,"Korea, Republic of -  Electric blankets of textile material"
1381,320,Guatemala,188,Costa Rica,47, Mechanical wood pulp,6036.987,34.505911,Costa Rica -  Mechanical wood pulp
1382,320,Guatemala,388,Jamaica,83, Padlocks of base metal,6018.909,0.925727,Jamaica -  Padlocks of base metal
1383,320,Guatemala,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,6016.328,0.326989,Paraguay -  Mineral and aerated waters not sweetened or flavoured
1384,320,Guatemala,340,Honduras,82, Spades and shovels,5982.463,0.665848,Honduras -  Spades and shovels
1385,320,Guatemala,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5964.054,0.612148,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1386,320,Guatemala,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",5962.52,0.273297,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1387,320,Guatemala,591,Panama,74, Copper mattes,5934.92,0.402463,Panama -  Copper mattes
1388,320,Guatemala,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",5919.789,0.0699,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1389,320,Guatemala,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,5902.519,0.8991509999999999,Cambodia -  Mineral and aerated waters not sweetened or flavoured
1390,320,Guatemala,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",5880.08,26.0,"Uruguay -  Salt (sodium chloride) including solution, salt water"
1391,320,Guatemala,643,Russian Federation,44, Fuel wood,5843.25,1.254073,Russian Federation -  Fuel wood
1392,320,Guatemala,360,Indonesia,33, Essential oils of bergamot,5834.857,0.250397,Indonesia -  Essential oils of bergamot
1393,320,Guatemala,380,Italy,46, Plaits and products of plaiting materials,5765.517,0.422584,Italy -  Plaits and products of plaiting materials
1394,320,Guatemala,288,Ghana,33, Essential oils of bergamot,5757.921,9.145402,Ghana -  Essential oils of bergamot
1395,320,Guatemala,040,Austria,73, Sheet piling of iron or steel,5757.763,0.170589,Austria -  Sheet piling of iron or steel
1396,320,Guatemala,554,New Zealand,95," Rideable wheeled toys, dolls carriages",5732.706,0.6905309999999999,"New Zealand -  Rideable wheeled toys, dolls carriages"
1397,320,Guatemala,752,Sweden,90," Optical fibres, except for telecommunications",5667.291,0.21896000000000002,"Sweden -  Optical fibres, except for telecommunications"
1398,320,Guatemala,392,Japan,71," Pearls natural, not permanently mounted or set",5654.285,0.320627,"Japan -  Pearls natural, not permanently mounted or set"
1399,320,Guatemala,152,Chile,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5578.293,0.521064,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1400,320,Guatemala,222,El Salvador,90," Optical fibres, except for telecommunications",5570.214,1.282201,"El Salvador -  Optical fibres, except for telecommunications"
1401,320,Guatemala,076,Brazil,47, Mechanical wood pulp,5509.0,22.234,Brazil -  Mechanical wood pulp
1402,320,Guatemala,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,5503.88,0.214,Greece -  Polyethylene - specific gravity <0.94 in primary form
1403,320,Guatemala,634,Qatar,12, Soya beans,5453.951,0.541136,Qatar -  Soya beans
1404,320,Guatemala,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",5432.118,0.041241,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1405,320,Guatemala,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",5431.916,0.292206,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
1406,320,Guatemala,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",5396.303,1.8935,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1407,320,Guatemala,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",5384.008,0.211279,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
1408,320,Guatemala,356,India,29, Saturated acyclic hydrocarbons,5369.362,0.098563,India -  Saturated acyclic hydrocarbons
1409,320,Guatemala,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",5352.491,0.186,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
1410,320,Guatemala,422,Lebanon,84, Nuclear reactors,5289.034,1.4211289999999999,Lebanon -  Nuclear reactors
1411,320,Guatemala,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",5278.113,3.877,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1412,320,Guatemala,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,5270.091,1.206661,United States of America -  Milk not concentrated nor sweetened < 1% fat
1413,320,Guatemala,792,Türkiye,82, Spades and shovels,5255.604,0.417856,Türkiye -  Spades and shovels
1414,320,Guatemala,591,Panama,52," Cotton, not carded or combed",5251.369,0.421059,"Panama -  Cotton, not carded or combed"
1415,320,Guatemala,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",5201.0,0.044,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1416,320,Guatemala,170,Colombia,48, Newsprint,5175.51,0.178,Colombia -  Newsprint
1417,320,Guatemala,040,Austria,84, Nuclear reactors,5121.373,0.080345,Austria -  Nuclear reactors
1418,320,Guatemala,780,Trinidad and Tobago,32, Quebracho tanning extract,5073.968,0.21353999999999998,Trinidad and Tobago -  Quebracho tanning extract
1419,320,Guatemala,380,Italy,82, Spades and shovels,5070.633,0.728067,Italy -  Spades and shovels
1420,320,Guatemala,826,United Kingdom,56," Sanitary towels, diapers and similar articles",5057.128,0.241123,"United Kingdom -  Sanitary towels, diapers and similar articles"
1421,320,Guatemala,380,Italy,25," Salt (sodium chloride) including solution, salt water",5054.943,16.656845,"Italy -  Salt (sodium chloride) including solution, salt water"
1422,320,Guatemala,120,Cameroon,95," Rideable wheeled toys, dolls carriages",5052.35,3.786511,"Cameroon -  Rideable wheeled toys, dolls carriages"
1423,320,Guatemala,682,Saudi Arabia,63, Electric blankets of textile material,5042.008,0.226722,Saudi Arabia -  Electric blankets of textile material
1424,320,Guatemala,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",5034.8,0.477077,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1425,320,Guatemala,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,5034.217,1.605587,Austria -  Milk not concentrated nor sweetened < 1% fat
1426,320,Guatemala,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,5013.585,6.744455,Central African Republic -  Mineral and aerated waters not sweetened or flavoured
1427,320,Guatemala,702,Singapore,40," Natural rubber latex, including prevulcanised",4979.994,1.008931,"Singapore -  Natural rubber latex, including prevulcanised"
1428,320,Guatemala,578,Norway,85, Electric motors of an output < 37.5 watts,4952.355,0.591125,Norway -  Electric motors of an output < 37.5 watts
1429,320,Guatemala,208,Denmark,44, Fuel wood,4940.657,0.241833,Denmark -  Fuel wood
1430,320,Guatemala,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",4940.471,2.205923,"Chile -  Cocoa beans, whole or broken, raw or roasted"
1431,320,Guatemala,052,Barbados,96," Worked ivory, articles of ivory",4918.901,2.694551,"Barbados -  Worked ivory, articles of ivory"
1432,320,Guatemala,044,Bahamas,40," Natural rubber latex, including prevulcanised",4806.376,0.770438,"Bahamas -  Natural rubber latex, including prevulcanised"
1433,320,Guatemala,752,Sweden,63, Electric blankets of textile material,4702.419,0.57637,Sweden -  Electric blankets of textile material
1434,320,Guatemala,643,Russian Federation,33, Essential oils of bergamot,4688.047,0.022382000000000003,Russian Federation -  Essential oils of bergamot
1435,320,Guatemala,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",4672.537,0.018389,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1436,320,Guatemala,304,Greenland,09," Coffee, not roasted, not decaffeinated",4608.96,0.322321,"Greenland -  Coffee, not roasted, not decaffeinated"
1437,320,Guatemala,152,Chile,94," Seats, aircraft",4562.643,11.489629,"Chile -  Seats, aircraft"
1438,320,Guatemala,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",4553.974,0.865,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
1439,320,Guatemala,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,4466.459,0.031448000000000004,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1440,320,Guatemala,398,Kazakhstan,12, Soya beans,4445.093,0.00366,Kazakhstan -  Soya beans
1441,320,Guatemala,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",4419.47,0.7043400000000001,"Colombia -  ""Long pile"" knit or crochet textile fabric"
1442,320,Guatemala,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",4401.976,0.044367,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1443,320,Guatemala,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,4366.267,0.045219,Bahrain -  Mineral and aerated waters not sweetened or flavoured
1444,320,Guatemala,250,France,71," Pearls natural, not permanently mounted or set",4355.926,0.050728,"France -  Pearls natural, not permanently mounted or set"
1445,320,Guatemala,558,Nicaragua,66, Garden and similar umbrellas,4336.932,1.509096,Nicaragua -  Garden and similar umbrellas
1446,320,Guatemala,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",4313.13,0.0045,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
1447,320,Guatemala,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",4311.354,0.447756,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
1448,320,Guatemala,340,Honduras,10, Durum wheat,4301.495,3.249701,Honduras -  Durum wheat
1449,320,Guatemala,840,United States of America,52," Cotton, not carded or combed",4286.729,0.450317,"United States of America -  Cotton, not carded or combed"
1450,320,Guatemala,600,Paraguay,95," Rideable wheeled toys, dolls carriages",4173.079,0.527909,"Paraguay -  Rideable wheeled toys, dolls carriages"
1451,320,Guatemala,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,4150.945,0.23730500000000002,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1452,320,Guatemala,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,4127.491,0.37142899999999995,Trinidad and Tobago -  Bamboos used primarily for plaiting
1453,320,Guatemala,591,Panama,54, Sewing thread of synthetic filaments,4098.531,1.8306600000000002,Panama -  Sewing thread of synthetic filaments
1454,320,Guatemala,392,Japan,73, Sheet piling of iron or steel,4018.308,0.051542000000000004,Japan -  Sheet piling of iron or steel
1455,320,Guatemala,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,3992.776,0.17511000000000002,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
1456,320,Guatemala,620,Portugal,63, Electric blankets of textile material,3988.291,12.766403,Portugal -  Electric blankets of textile material
1457,320,Guatemala,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",3963.307,1.3152059999999999,"Panama -  Cocoa beans, whole or broken, raw or roasted"
1458,320,Guatemala,752,Sweden,87, Pedestrian controlled tractors,3958.878,0.9973139999999999,Sweden -  Pedestrian controlled tractors
1459,320,Guatemala,414,Kuwait,63, Electric blankets of textile material,3947.222,0.06489199999999999,Kuwait -  Electric blankets of textile material
1460,320,Guatemala,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",3913.828,0.652005,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1461,320,Guatemala,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,3895.247,0.090401,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1462,320,Guatemala,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",3885.145,0.07933899999999999,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
1463,320,Guatemala,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",3871.117,0.340779,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1464,320,Guatemala,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",3868.977,0.239958,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1465,320,Guatemala,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",3852.111,1.090221,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1466,320,Guatemala,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",3851.1,0.119532,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1467,320,Guatemala,214,Dominican Republic,07," Potatoes seed, fresh or chilled",3826.638,1.3615,"Dominican Republic -  Potatoes seed, fresh or chilled"
1468,320,Guatemala,276,Germany,63, Electric blankets of textile material,3802.226,0.013,Germany -  Electric blankets of textile material
1469,320,Guatemala,356,India,48, Newsprint,3748.759,17.938587,India -  Newsprint
1470,320,Guatemala,052,Barbados,90," Optical fibres, except for telecommunications",3746.903,0.033046,"Barbados -  Optical fibres, except for telecommunications"
1471,320,Guatemala,528,Netherlands (Kingdom of the),74, Copper mattes,3738.695,1.0678830000000001,Netherlands (Kingdom of the) -  Copper mattes
1472,320,Guatemala,724,Spain,42," Saddlery and harness, of any material",3723.748,0.031,"Spain -  Saddlery and harness, of any material"
1473,320,Guatemala,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3692.266,0.215,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1474,320,Guatemala,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",3684.968,0.5778329999999999,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1475,320,Guatemala,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",3679.804,0.11823399999999999,"Suriname -  Glands and other organs, dried, for therapeutic uses"
1476,320,Guatemala,591,Panama,82, Spades and shovels,3675.429,0.399911,Panama -  Spades and shovels
1477,320,Guatemala,152,Chile,55," Filament tow of nylon, polyamides",3663.673,0.21493600000000002,"Chile -  Filament tow of nylon, polyamides"
1478,320,Guatemala,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",3628.627,1.439,"Moldova, Republic of -  Soaps, for toilet use, solid"
1479,320,Guatemala,740,Suriname,90," Optical fibres, except for telecommunications",3598.108,1.017539,"Suriname -  Optical fibres, except for telecommunications"
1480,320,Guatemala,400,Jordan,34," Soaps, for toilet use, solid",3579.985,0.725202,"Jordan -  Soaps, for toilet use, solid"
1481,320,Guatemala,591,Panama,10, Durum wheat,3567.248,0.906808,Panama -  Durum wheat
1482,320,Guatemala,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",3555.898,2.9950900000000003,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
