,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1766,756,"Switzerland, Liechtenstein",320,Guatemala,35, Casein,22934.871,12.482672,"Switzerland, Liechtenstein -  Casein"
1767,340,Honduras,320,Guatemala,52," Cotton, not carded or combed",36893.121,12.412004000000001,"Honduras -  Cotton, not carded or combed"
1768,764,Thailand,320,Guatemala,58," Woven pile fabric of wool or fine animal hair, w >30c",43356.817,12.40906,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1769,276,Germany,320,Guatemala,95," Rideable wheeled toys, dolls carriages",303240.198,12.343126,"Germany -  Rideable wheeled toys, dolls carriages"
1770,704,Viet Nam,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",14962.622,12.297268,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1771,764,Thailand,320,Guatemala,12, Soya beans,147556.194,12.264035,Thailand -  Soya beans
1772,344,"China, Hong Kong SAR",320,Guatemala,12, Soya beans,36467.142,12.241672000000001,"China, Hong Kong SAR -  Soya beans"
1773,591,Panama,320,Guatemala,55," Filament tow of nylon, polyamides",15562.825,12.201666999999999,"Panama -  Filament tow of nylon, polyamides"
1774,608,Philippines,320,Guatemala,94," Seats, aircraft",70508.374,12.153165000000001,"Philippines -  Seats, aircraft"
1775,840,United States of America,320,Guatemala,46, Plaits and products of plaiting materials,938.255,12.118585999999999,United States of America -  Plaits and products of plaiting materials
1776,340,Honduras,320,Guatemala,33, Essential oils of bergamot,184520.946,12.085540000000002,Honduras -  Essential oils of bergamot
1777,124,Canada,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,31894.129,12.05827,Canada -  Mineral and aerated waters not sweetened or flavoured
1778,044,Bahamas,320,Guatemala,84, Nuclear reactors,119003.084,12.050139999999999,Bahamas -  Nuclear reactors
1779,222,El Salvador,320,Guatemala,66, Garden and similar umbrellas,28856.255,12.023842,El Salvador -  Garden and similar umbrellas
1780,458,Malaysia,320,Guatemala,76," Aluminium unwrought, not alloyed",154310.775,11.927658,"Malaysia -  Aluminium unwrought, not alloyed"
1781,222,El Salvador,320,Guatemala,86," Rail locomotives, externally electrically powered",21019.151,11.852165000000001,"El Salvador -  Rail locomotives, externally electrically powered"
1782,764,Thailand,320,Guatemala,95," Rideable wheeled toys, dolls carriages",64096.282,11.829934,"Thailand -  Rideable wheeled toys, dolls carriages"
1783,360,Indonesia,320,Guatemala,92," Upright pianos, including auto-players",137032.287,11.767346,"Indonesia -  Upright pianos, including auto-players"
1784,682,Saudi Arabia,320,Guatemala,87, Pedestrian controlled tractors,9189.191,11.743049000000001,Saudi Arabia -  Pedestrian controlled tractors
1785,156,China,320,Guatemala,12, Soya beans,106770.274,11.650761000000001,China -  Soya beans
1786,188,Costa Rica,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",31752.011,11.636859000000001,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
1787,218,Ecuador,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",21789.853,11.621964,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
1788,388,Jamaica,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",63832.977,11.593985,"Jamaica -  Cocoa beans, whole or broken, raw or roasted"
1789,620,Portugal,320,Guatemala,94," Seats, aircraft",105900.71,11.507587,"Portugal -  Seats, aircraft"
1790,152,Chile,320,Guatemala,94," Seats, aircraft",52539.61,11.382483,"Chile -  Seats, aircraft"
1791,040,Austria,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,66213.748,11.347305,Austria -  Polyethylene - specific gravity <0.94 in primary form
1792,792,Türkiye,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",45256.794,11.308735,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1793,840,United States of America,320,Guatemala,36, Propellent powders,72179.126,11.282892,United States of America -  Propellent powders
1794,792,Türkiye,320,Guatemala,40," Natural rubber latex, including prevulcanised",47477.438,11.263506999999999,"Türkiye -  Natural rubber latex, including prevulcanised"
1795,388,Jamaica,320,Guatemala,33, Essential oils of bergamot,15126.542,11.225952,Jamaica -  Essential oils of bergamot
1796,380,Italy,320,Guatemala,90," Optical fibres, except for telecommunications",208199.111,11.198013000000001,"Italy -  Optical fibres, except for telecommunications"
1797,218,Ecuador,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",54725.298,11.152863,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
1798,124,Canada,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",33465.706,11.079403000000001,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1799,826,United Kingdom,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",62693.843,11.062543,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1800,376,Israel,320,Guatemala,33, Essential oils of bergamot,56433.784,11.011367,Israel -  Essential oils of bergamot
1801,826,United Kingdom,320,Guatemala,27," Anthracite, not agglomerated",34965.006,10.982363,"United Kingdom -  Anthracite, not agglomerated"
1802,858,Uruguay,320,Guatemala,35, Casein,164907.537,10.892615,Uruguay -  Casein
1803,360,Indonesia,320,Guatemala,76," Aluminium unwrought, not alloyed",13525.751,10.876033,"Indonesia -  Aluminium unwrought, not alloyed"
1804,356,India,320,Guatemala,86," Rail locomotives, externally electrically powered",7653.328,10.846131999999999,"India -  Rail locomotives, externally electrically powered"
1805,056,Belgium,320,Guatemala,86," Rail locomotives, externally electrically powered",23610.836,10.831147999999999,"Belgium -  Rail locomotives, externally electrically powered"
1806,760,Syrian Arab Republic,320,Guatemala,09," Coffee, not roasted, not decaffeinated",26857.426,10.771456,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
1807,724,Spain,320,Guatemala,42," Saddlery and harness, of any material",191804.785,10.745111000000001,"Spain -  Saddlery and harness, of any material"
1808,214,Dominican Republic,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",16301.99,10.725851,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1809,410,"Korea, Republic of",320,Guatemala,03," Ornamental fish, live",8527.404,10.722146,"Korea, Republic of -  Ornamental fish, live"
1810,528,Netherlands (Kingdom of the),320,Guatemala,90," Optical fibres, except for telecommunications",121633.872,10.721765,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1811,724,Spain,320,Guatemala,41," Bovine skins, whole, raw",126961.87,10.714703,"Spain -  Bovine skins, whole, raw"
1812,528,Netherlands (Kingdom of the),320,Guatemala,37, X-ray plates and films,12041.1,10.648318999999999,Netherlands (Kingdom of the) -  X-ray plates and films
1813,218,Ecuador,320,Guatemala,76," Aluminium unwrought, not alloyed",48789.553,10.4934,"Ecuador -  Aluminium unwrought, not alloyed"
1814,388,Jamaica,320,Guatemala,86," Rail locomotives, externally electrically powered",6764.443,10.484762,"Jamaica -  Rail locomotives, externally electrically powered"
1815,076,Brazil,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",77494.1,10.461111,"Brazil -  Animal or vegetable fertilizers, in packs >10 kg"
1816,724,Spain,320,Guatemala,37, X-ray plates and films,48551.338,10.449966,Spain -  X-ray plates and films
1817,826,United Kingdom,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",118119.354,10.411937,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1818,036,Australia,320,Guatemala,85, Electric motors of an output < 37.5 watts,204729.725,10.344819,Australia -  Electric motors of an output < 37.5 watts
1819,032,Argentina,320,Guatemala,52," Cotton, not carded or combed",10189.6,10.314504999999999,"Argentina -  Cotton, not carded or combed"
1820,704,Viet Nam,320,Guatemala,90," Optical fibres, except for telecommunications",104657.673,10.28204,"Viet Nam -  Optical fibres, except for telecommunications"
1821,276,Germany,320,Guatemala,63, Electric blankets of textile material,173478.852,10.12346,Germany -  Electric blankets of textile material
1822,158,"China, Taiwan Province of",320,Guatemala,49," Brochures, leaflets and similar, in single sheets",157963.616,10.10841,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1823,124,Canada,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,35036.938,10.10712,Canada -  Gum or amylaceous covered textiles for book covers et
1824,340,Honduras,320,Guatemala,76," Aluminium unwrought, not alloyed",16550.086,10.056889,"Honduras -  Aluminium unwrought, not alloyed"
1825,188,Costa Rica,320,Guatemala,67," Bird skins and feathers, articles therefrom",32369.129,9.996557000000001,"Costa Rica -  Bird skins and feathers, articles therefrom"
1826,376,Israel,320,Guatemala,95," Rideable wheeled toys, dolls carriages",30580.452,9.989255,"Israel -  Rideable wheeled toys, dolls carriages"
1827,392,Japan,320,Guatemala,37, X-ray plates and films,52679.502,9.967754000000001,Japan -  X-ray plates and films
1828,764,Thailand,320,Guatemala,56," Sanitary towels, diapers and similar articles",87189.236,9.946727999999998,"Thailand -  Sanitary towels, diapers and similar articles"
1829,858,Uruguay,320,Guatemala,59, Gum or amylaceous covered textiles for book covers et,1537.654,9.911785,Uruguay -  Gum or amylaceous covered textiles for book covers et
1830,410,"Korea, Republic of",320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",36218.767,9.898629999999999,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1831,858,Uruguay,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,20403.367,9.860217,Uruguay -  Mineral and aerated waters not sweetened or flavoured
1832,792,Türkiye,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",39245.448,9.841396000000001,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1833,344,"China, Hong Kong SAR",320,Guatemala,15," Lard, other pig fat and poultry fat, rendered",13999.883,9.702377,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1834,591,Panama,320,Guatemala,44, Fuel wood,45579.852,9.670110000000001,Panama -  Fuel wood
1835,792,Türkiye,320,Guatemala,83, Padlocks of base metal,20833.863,9.663782,Türkiye -  Padlocks of base metal
1836,792,Türkiye,320,Guatemala,96," Worked ivory, articles of ivory",17478.155,9.651239,"Türkiye -  Worked ivory, articles of ivory"
1837,756,"Switzerland, Liechtenstein",320,Guatemala,73, Sheet piling of iron or steel,177525.659,9.641613999999999,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1838,702,Singapore,320,Guatemala,87, Pedestrian controlled tractors,146665.911,9.616468999999999,Singapore -  Pedestrian controlled tractors
1839,616,Poland,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",52681.633,9.615953,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1840,152,Chile,320,Guatemala,13, Lac,48419.42,9.608315000000001,Chile -  Lac
1841,218,Ecuador,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",19459.415,9.603036,"Ecuador -  Animal or vegetable fertilizers, in packs >10 kg"
1842,056,Belgium,320,Guatemala,13, Lac,41592.611,9.495752,Belgium -  Lac
1843,056,Belgium,320,Guatemala,52," Cotton, not carded or combed",431456.989,9.483088,"Belgium -  Cotton, not carded or combed"
1844,170,Colombia,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",32649.354,9.467252,"Colombia -  Carpets of wool or fine animal hair, knotted"
1845,858,Uruguay,320,Guatemala,32, Quebracho tanning extract,61763.386,9.462391,Uruguay -  Quebracho tanning extract
1846,458,Malaysia,320,Guatemala,90," Optical fibres, except for telecommunications",36782.328,9.423031000000002,"Malaysia -  Optical fibres, except for telecommunications"
1847,604,Peru,320,Guatemala,54, Sewing thread of synthetic filaments,18719.983,9.389899999999999,Peru -  Sewing thread of synthetic filaments
1848,558,Nicaragua,320,Guatemala,08," Coconuts, fresh or dried",19390.632,9.351188,"Nicaragua -  Coconuts, fresh or dried"
1849,076,Brazil,320,Guatemala,56," Sanitary towels, diapers and similar articles",39616.335,9.293243,"Brazil -  Sanitary towels, diapers and similar articles"
1850,276,Germany,320,Guatemala,08," Coconuts, fresh or dried",68110.42,9.234123,"Germany -  Coconuts, fresh or dried"
1851,214,Dominican Republic,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",3810.065,9.205607,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
1852,356,India,320,Guatemala,23," Flour or meal, pellet of meat or offal for animal fee",123177.682,9.185469999999999,"India -  Flour or meal, pellet of meat or offal for animal fee"
1853,620,Portugal,320,Guatemala,35, Casein,24589.319,9.160305000000001,Portugal -  Casein
1854,410,"Korea, Republic of",320,Guatemala,92," Upright pianos, including auto-players",39405.157,9.135961,"Korea, Republic of -  Upright pianos, including auto-players"
1855,156,China,320,Guatemala,15," Lard, other pig fat and poultry fat, rendered",24368.881,9.13569,"China -  Lard, other pig fat and poultry fat, rendered"
1856,703,Slovakia,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,3791.122,9.122615,Slovakia -  Mineral and aerated waters not sweetened or flavoured
1857,604,Peru,320,Guatemala,35, Casein,25039.601,8.98499,Peru -  Casein
1858,250,France,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",163752.582,8.980739,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1859,604,Peru,320,Guatemala,76," Aluminium unwrought, not alloyed",75596.195,8.968251,"Peru -  Aluminium unwrought, not alloyed"
1860,388,Jamaica,320,Guatemala,87, Pedestrian controlled tractors,10865.194,8.95815,Jamaica -  Pedestrian controlled tractors
1861,804,Ukraine,320,Guatemala,94," Seats, aircraft",37513.219,8.827644,"Ukraine -  Seats, aircraft"
1862,826,United Kingdom,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",31979.156,8.771562,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
1863,340,Honduras,320,Guatemala,95," Rideable wheeled toys, dolls carriages",10216.346,8.760168,"Honduras -  Rideable wheeled toys, dolls carriages"
1864,250,France,320,Guatemala,17," Raw sugar, cane",7056.382,8.745432000000001,"France -  Raw sugar, cane"
1865,152,Chile,320,Guatemala,38, Artificial graphite,119221.08,8.66434,Chile -  Artificial graphite
1866,826,United Kingdom,320,Guatemala,35, Casein,187265.929,8.626950999999998,United Kingdom -  Casein
1867,484,Mexico,320,Guatemala,37, X-ray plates and films,42128.932,8.621818,Mexico -  X-ray plates and films
1868,784,United Arab Emirates,320,Guatemala,33, Essential oils of bergamot,26857.75,8.579612,United Arab Emirates -  Essential oils of bergamot
1869,504,Morocco,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",13659.777,8.571541999999999,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1870,158,"China, Taiwan Province of",320,Guatemala,86," Rail locomotives, externally electrically powered",8357.177,8.568944,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
1871,340,Honduras,320,Guatemala,36, Propellent powders,3850.842,8.562627,Honduras -  Propellent powders
1872,616,Poland,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,27154.193,8.540164,Poland -  Mineral and aerated waters not sweetened or flavoured
