,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2568,191,Croatia,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,57373.002,49.918994,Croatia -  Milk not concentrated nor sweetened < 1% fat
2569,246,Finland,208,Denmark,08," Coconuts, fresh or dried",57277.22,6.649868000000001,"Finland -  Coconuts, fresh or dried"
2570,792,Türkiye,208,Denmark,38, Artificial graphite,57161.639,12.650127000000001,Türkiye -  Artificial graphite
2571,076,Brazil,208,Denmark,28, Chlorine,57134.496,128.683178,Brazil -  Chlorine
2572,784,United Arab Emirates,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,57084.244,37.253218999999994,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
2573,372,Ireland,208,Denmark,82, Spades and shovels,57070.773,4.059518,Ireland -  Spades and shovels
2574,100,Bulgaria,208,Denmark,34," Soaps, for toilet use, solid",56898.621,33.673756000000004,"Bulgaria -  Soaps, for toilet use, solid"
2575,036,Australia,208,Denmark,63, Electric blankets of textile material,56847.291,1.226404,Australia -  Electric blankets of textile material
2576,804,Ukraine,208,Denmark,95," Rideable wheeled toys, dolls carriages",56669.806,13.024666,"Ukraine -  Rideable wheeled toys, dolls carriages"
2577,158,"China, Taiwan Province of",208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",56669.403,2.4805569999999997,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2578,688,Serbia,208,Denmark,89," Cruise ships, excursion boats, ferry boats",56663.425,2.8086100000000003,"Serbia -  Cruise ships, excursion boats, ferry boats"
2579,818,Egypt,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",56514.373,102.329564,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2580,756,"Switzerland, Liechtenstein",208,Denmark,44, Fuel wood,56490.716,8.058334,"Switzerland, Liechtenstein -  Fuel wood"
2581,710,South Africa,208,Denmark,35, Casein,56333.686,1.01623,South Africa -  Casein
2582,442,Luxembourg,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",56242.681,4.248487,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
2583,724,Spain,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",56233.982,53.838907,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
2584,191,Croatia,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",56198.804,9.967088,"Croatia -  Coffee extracts, essences, concentrates, preparations"
2585,352,Iceland,208,Denmark,73, Sheet piling of iron or steel,56121.9,13.613040999999999,Iceland -  Sheet piling of iron or steel
2586,826,United Kingdom,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",56101.604,1.1425450000000001,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
2587,356,India,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",55958.25,58.582205,"India -  Bricks, blocks and ceramic goods of siliceous earths"
2588,040,Austria,208,Denmark,05," Hair, human, unworked, waste of human hair",55613.543,100.61559799999999,"Austria -  Hair, human, unworked, waste of human hair"
2589,578,Norway,208,Denmark,49," Brochures, leaflets and similar, in single sheets",55547.303,19.750259999999997,"Norway -  Brochures, leaflets and similar, in single sheets"
2590,428,Latvia,208,Denmark,40," Natural rubber latex, including prevulcanised",55402.758,7.675050000000001,"Latvia -  Natural rubber latex, including prevulcanised"
2591,442,Luxembourg,208,Denmark,82, Spades and shovels,55392.387,2.4494499999999997,Luxembourg -  Spades and shovels
2592,703,Slovakia,208,Denmark,86," Rail locomotives, externally electrically powered",55343.247,78.09443399999999,"Slovakia -  Rail locomotives, externally electrically powered"
2593,428,Latvia,208,Denmark,33, Essential oils of bergamot,55056.434,4.493381,Latvia -  Essential oils of bergamot
2594,348,Hungary,208,Denmark,09," Coffee, not roasted, not decaffeinated",54831.793,4.433238,"Hungary -  Coffee, not roasted, not decaffeinated"
2595,234,Faroe Islands,208,Denmark,34," Soaps, for toilet use, solid",54829.125,34.093581,"Faroe Islands -  Soaps, for toilet use, solid"
2596,674,San Marino,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,54761.431,0.95892,San Marino -  Polyethylene - specific gravity <0.94 in primary form
2597,372,Ireland,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",54683.18,35.464897,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
2598,250,France,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",54514.007,1.386387,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2599,440,Lithuania,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",53885.214,41.531242,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
2600,036,Australia,208,Denmark,88," Gliders, hang gliders",53842.242,0.06852599999999999,"Australia -  Gliders, hang gliders"
2601,643,Russian Federation,208,Denmark,56," Sanitary towels, diapers and similar articles",53653.482,17.167481,"Russian Federation -  Sanitary towels, diapers and similar articles"
2602,616,Poland,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",53476.721,3.480757,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
2603,392,Japan,208,Denmark,07," Potatoes seed, fresh or chilled",53417.157,15.720091,"Japan -  Potatoes seed, fresh or chilled"
2604,528,Netherlands (Kingdom of the),208,Denmark,67," Bird skins and feathers, articles therefrom",53417.095,6.012162999999999,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
2605,231,Ethiopia,208,Denmark,12, Soya beans,53233.271,0.050614,Ethiopia -  Soya beans
2606,528,Netherlands (Kingdom of the),208,Denmark,47, Mechanical wood pulp,52911.597,390.606626,Netherlands (Kingdom of the) -  Mechanical wood pulp
2607,246,Finland,208,Denmark,86," Rail locomotives, externally electrically powered",52791.217,2.444578,"Finland -  Rail locomotives, externally electrically powered"
2608,804,Ukraine,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",52557.81,67.51511199999999,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2609,203,Czechia,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",52311.925,2.0225999999999997,"Czechia -  ""Long pile"" knit or crochet textile fabric"
2610,442,Luxembourg,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",52293.064,12.013394,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2611,234,Faroe Islands,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,52154.494,132.112539,Faroe Islands -  Mineral and aerated waters not sweetened or flavoured
2612,710,South Africa,208,Denmark,90," Optical fibres, except for telecommunications",52106.956,0.919374,"South Africa -  Optical fibres, except for telecommunications"
2613,124,Canada,208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",52093.457,210.066314,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2614,203,Czechia,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51940.309,11.360804,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2615,428,Latvia,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",51887.841,0.959469,"Latvia -  Glands and other organs, dried, for therapeutic uses"
2616,688,Serbia,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",51776.004,31.545942,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2617,724,Spain,208,Denmark,86," Rail locomotives, externally electrically powered",51746.266,33.486543,"Spain -  Rail locomotives, externally electrically powered"
2618,356,India,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,51615.546,4.571056,India -  Gum or amylaceous covered textiles for book covers et
2619,756,"Switzerland, Liechtenstein",208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",51578.23,3.980067,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2620,705,Slovenia,208,Denmark,95," Rideable wheeled toys, dolls carriages",51575.948,4.847205,"Slovenia -  Rideable wheeled toys, dolls carriages"
2621,203,Czechia,208,Denmark,12, Soya beans,51279.198,5.73634,Czechia -  Soya beans
2622,218,Ecuador,208,Denmark,08," Coconuts, fresh or dried",51042.446,111.213977,"Ecuador -  Coconuts, fresh or dried"
2623,586,Pakistan,208,Denmark,84, Nuclear reactors,50762.135,4.780065,Pakistan -  Nuclear reactors
2624,792,Türkiye,208,Denmark,35, Casein,50330.862,10.410628,Türkiye -  Casein
2625,604,Peru,208,Denmark,07," Potatoes seed, fresh or chilled",50251.834,34.151375,"Peru -  Potatoes seed, fresh or chilled"
2626,586,Pakistan,208,Denmark,90," Optical fibres, except for telecommunications",50220.449,4.454716,"Pakistan -  Optical fibres, except for telecommunications"
2627,840,United States of America,208,Denmark,11, Wheat or meslin flour,49927.437,61.875018,United States of America -  Wheat or meslin flour
2628,566,Nigeria,208,Denmark,84, Nuclear reactors,49903.575,0.522982,Nigeria -  Nuclear reactors
2629,008,Albania,208,Denmark,44, Fuel wood,49799.135,2.400149,Albania -  Fuel wood
2630,246,Finland,208,Denmark,80, Tin not alloyed unwrought,49745.681,7.788098,Finland -  Tin not alloyed unwrought
2631,756,"Switzerland, Liechtenstein",208,Denmark,15," Lard, other pig fat and poultry fat, rendered",49585.251,4.784839,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
2632,484,Mexico,208,Denmark,92," Upright pianos, including auto-players",49527.884,1.9773409999999998,"Mexico -  Upright pianos, including auto-players"
2633,100,Bulgaria,208,Denmark,07," Potatoes seed, fresh or chilled",49512.969,42.32129,"Bulgaria -  Potatoes seed, fresh or chilled"
2634,144,Sri Lanka,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,49508.614,18.776058000000003,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2635,344,"China, Hong Kong SAR",208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",49446.974,2.781337,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2636,233,Estonia,208,Denmark,36, Propellent powders,49379.79,33.713673,Estonia -  Propellent powders
2637,458,Malaysia,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",49337.868,0.7649729999999999,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2638,440,Lithuania,208,Denmark,74, Copper mattes,49209.289,19.037234,Lithuania -  Copper mattes
2639,203,Czechia,208,Denmark,42," Saddlery and harness, of any material",49189.581,5.010203000000001,"Czechia -  Saddlery and harness, of any material"
2640,620,Portugal,208,Denmark,33, Essential oils of bergamot,49037.619,0.575831,Portugal -  Essential oils of bergamot
2641,158,"China, Taiwan Province of",208,Denmark,35, Casein,48999.933,7.669639,"China, Taiwan Province of -  Casein"
2642,050,Bangladesh,208,Denmark,96," Worked ivory, articles of ivory",48993.177,7.1926570000000005,"Bangladesh -  Worked ivory, articles of ivory"
2643,705,Slovenia,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,48771.491,12.014014999999999,Slovenia -  Mineral and aerated waters not sweetened or flavoured
2644,300,Greece,208,Denmark,29, Saturated acyclic hydrocarbons,48762.116,5.4997,Greece -  Saturated acyclic hydrocarbons
2645,158,"China, Taiwan Province of",208,Denmark,54, Sewing thread of synthetic filaments,48250.537,18.207765,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2646,643,Russian Federation,208,Denmark,29, Saturated acyclic hydrocarbons,48225.3,0.036206,Russian Federation -  Saturated acyclic hydrocarbons
2647,642,Romania,208,Denmark,35, Casein,48100.472,2.18326,Romania -  Casein
2648,470,Malta,208,Denmark,33, Essential oils of bergamot,48011.395,0.44267700000000004,Malta -  Essential oils of bergamot
2649,158,"China, Taiwan Province of",208,Denmark,86," Rail locomotives, externally electrically powered",47973.427,9.19207,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2650,170,Colombia,208,Denmark,03," Ornamental fish, live",47720.817,1.440566,"Colombia -  Ornamental fish, live"
2651,233,Estonia,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",47495.283,21.395297,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
2652,410,"Korea, Republic of",208,Denmark,44, Fuel wood,47379.233,135.79541899999998,"Korea, Republic of -  Fuel wood"
2653,036,Australia,208,Denmark,32, Quebracho tanning extract,47319.843,8.497028,Australia -  Quebracho tanning extract
2654,191,Croatia,208,Denmark,40," Natural rubber latex, including prevulcanised",47221.663,5.626411,"Croatia -  Natural rubber latex, including prevulcanised"
2655,620,Portugal,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",47210.974,8.94306,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
2656,300,Greece,208,Denmark,32, Quebracho tanning extract,47107.432,11.105705,Greece -  Quebracho tanning extract
2657,028,Antigua and Barbuda,208,Denmark,05," Hair, human, unworked, waste of human hair",47102.557,27.837352,"Antigua and Barbuda -  Hair, human, unworked, waste of human hair"
2658,705,Slovenia,208,Denmark,29, Saturated acyclic hydrocarbons,47041.184,6.557826,Slovenia -  Saturated acyclic hydrocarbons
2659,804,Ukraine,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",46917.033,61.000355000000006,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
2660,784,United Arab Emirates,208,Denmark,15," Lard, other pig fat and poultry fat, rendered",46860.427,27.602558000000002,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
2661,032,Argentina,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",46852.852,0.005534,"Argentina -  Glands and other organs, dried, for therapeutic uses"
2662,504,Morocco,208,Denmark,09," Coffee, not roasted, not decaffeinated",46852.822,0.944567,"Morocco -  Coffee, not roasted, not decaffeinated"
2663,642,Romania,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",46847.398,0.598317,"Romania -  Glands and other organs, dried, for therapeutic uses"
2664,246,Finland,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",46681.9,17.431138999999998,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2665,352,Iceland,208,Denmark,94," Seats, aircraft",46639.288,3.046501,"Iceland -  Seats, aircraft"
2666,300,Greece,208,Denmark,25," Salt (sodium chloride) including solution, salt water",46574.25,394.937227,"Greece -  Salt (sodium chloride) including solution, salt water"
2667,040,Austria,208,Denmark,49," Brochures, leaflets and similar, in single sheets",46398.102,25.186473999999997,"Austria -  Brochures, leaflets and similar, in single sheets"
2668,528,Netherlands (Kingdom of the),208,Denmark,66, Garden and similar umbrellas,46356.935,10.965726,Netherlands (Kingdom of the) -  Garden and similar umbrellas
2669,233,Estonia,208,Denmark,33, Essential oils of bergamot,46080.558,3.742452,Estonia -  Essential oils of bergamot
2670,620,Portugal,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",45916.613,0.627148,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2671,356,India,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",45910.816,3.893838,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2672,288,Ghana,208,Denmark,16," Sausages, similar products of meat, meat offal & bloo",45855.543,13.462726,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
2673,100,Bulgaria,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",45817.994,8.352093,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2674,218,Ecuador,208,Denmark,20," Cucumbers,gherkins, prepared or preserved by vinegar",45812.141,48.352658000000005,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
