,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3552,300,Greece,566,Nigeria,63, Electric blankets of textile material,9929.216,0.15,Nigeria -  Electric blankets of textile material
3553,300,Greece,112,Belarus,48, Newsprint,9911.771,3.112453,Belarus -  Newsprint
3554,300,Greece,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",9844.271,5.369022,"Uganda -  Pig iron, non-alloy, <0.5% phosphorus"
3555,300,Greece,348,Hungary,70," Glass cullet, waste or scrap, glass in the mass",9829.657,15.935653,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3556,300,Greece,498,"Moldova, Republic of",29, Saturated acyclic hydrocarbons,9816.946,1.77967,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
3557,300,Greece,688,Serbia,55," Filament tow of nylon, polyamides",9717.544,1.534047,"Serbia -  Filament tow of nylon, polyamides"
3558,300,Greece,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",9703.022,1.4333889999999998,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3559,300,Greece,807,North Macedonia,05," Hair, human, unworked, waste of human hair",9650.446,35.43338,"North Macedonia -  Hair, human, unworked, waste of human hair"
3560,300,Greece,360,Indonesia,38, Artificial graphite,9646.931,11.364625,Indonesia -  Artificial graphite
3561,300,Greece,858,Uruguay,48, Newsprint,9641.88,1.65767,Uruguay -  Newsprint
3562,300,Greece,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",9629.67,2.936,"China, Macao SAR -  Lard, other pig fat and poultry fat, rendered"
3563,300,Greece,702,Singapore,07," Potatoes seed, fresh or chilled",9624.642,2.348922,"Singapore -  Potatoes seed, fresh or chilled"
3564,300,Greece,246,Finland,34," Soaps, for toilet use, solid",9623.35,2.64812,"Finland -  Soaps, for toilet use, solid"
3565,300,Greece,376,Israel,05," Hair, human, unworked, waste of human hair",9616.762,11.1996,"Israel -  Hair, human, unworked, waste of human hair"
3566,300,Greece,024,Angola,63, Electric blankets of textile material,9614.997,1.331,Angola -  Electric blankets of textile material
3567,300,Greece,048,Bahrain,27," Anthracite, not agglomerated",9591.184,3.777817,"Bahrain -  Anthracite, not agglomerated"
3568,300,Greece,604,Peru,90," Optical fibres, except for telecommunications",9549.99,0.99999,"Peru -  Optical fibres, except for telecommunications"
3569,300,Greece,340,Honduras,85, Electric motors of an output < 37.5 watts,9545.709,0.338903,Honduras -  Electric motors of an output < 37.5 watts
3570,300,Greece,620,Portugal,31," Animal or vegetable fertilizers, in packs >10 kg",9506.674,21.36,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
3571,300,Greece,360,Indonesia,83, Padlocks of base metal,9467.411,0.923003,Indonesia -  Padlocks of base metal
3572,300,Greece,120,Cameroon,56," Sanitary towels, diapers and similar articles",9452.664,6.26649,"Cameroon -  Sanitary towels, diapers and similar articles"
3573,300,Greece,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",9409.938,0.363012,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
3574,300,Greece,398,Kazakhstan,74, Copper mattes,9380.051,0.918408,Kazakhstan -  Copper mattes
3575,300,Greece,704,Viet Nam,83, Padlocks of base metal,9372.226,1.42645,Viet Nam -  Padlocks of base metal
3576,300,Greece,400,Jordan,49," Brochures, leaflets and similar, in single sheets",9370.556,0.593519,"Jordan -  Brochures, leaflets and similar, in single sheets"
3577,300,Greece,604,Peru,82, Spades and shovels,9363.93,0.60145,Peru -  Spades and shovels
3578,300,Greece,344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",9361.719,22.109531999999998,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
3579,300,Greece,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",9355.542,25.0,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
3580,300,Greece,688,Serbia,67," Bird skins and feathers, articles therefrom",9326.0,0.782759,"Serbia -  Bird skins and feathers, articles therefrom"
3581,300,Greece,031,Azerbaijan,48, Newsprint,9321.129,2.2983000000000002,Azerbaijan -  Newsprint
3582,300,Greece,764,Thailand,05," Hair, human, unworked, waste of human hair",9309.418,0.136,"Thailand -  Hair, human, unworked, waste of human hair"
3583,300,Greece,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",9253.635,0.26426299999999997,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
3584,300,Greece,694,Sierra Leone,17," Raw sugar, cane",9246.066,5.446795,"Sierra Leone -  Raw sugar, cane"
3585,300,Greece,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,9243.897,1.165425,Lithuania -  Gum or amylaceous covered textiles for book covers et
3586,300,Greece,818,Egypt,54, Sewing thread of synthetic filaments,9224.863,1.001977,Egypt -  Sewing thread of synthetic filaments
3587,300,Greece,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",9222.229,10.90484,"Lebanon -  Military weapons, other than hand guns, swords, etc"
3588,300,Greece,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",9214.488,0.419647,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3589,300,Greece,258,French Polynesia,82, Spades and shovels,9196.858,0.05,French Polynesia -  Spades and shovels
3590,300,Greece,400,Jordan,82, Spades and shovels,9162.518,1.16568,Jordan -  Spades and shovels
3591,300,Greece,768,Togo,38, Artificial graphite,9133.796,10.26,Togo -  Artificial graphite
3592,300,Greece,208,Denmark,36, Propellent powders,9121.251,3.530249,Denmark -  Propellent powders
3593,300,Greece,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",9098.479,0.346123,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
3594,300,Greece,024,Angola,34," Soaps, for toilet use, solid",9095.489,0.605,"Angola -  Soaps, for toilet use, solid"
3595,300,Greece,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,9086.601,56.243392,Uganda -  Mineral and aerated waters not sweetened or flavoured
3596,300,Greece,208,Denmark,93," Military weapons, other than hand guns, swords, etc",9084.887,4.827446,"Denmark -  Military weapons, other than hand guns, swords, etc"
3597,300,Greece,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",9081.596,16.40305,"Rwanda -  Flour or meal, pellet of meat or offal for animal fee"
3598,300,Greece,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",9066.003,0.21258000000000002,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
3599,300,Greece,320,Guatemala,87, Pedestrian controlled tractors,9058.888,0.996371,Guatemala -  Pedestrian controlled tractors
3600,300,Greece,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",9052.22,0.17089,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
3601,300,Greece,031,Azerbaijan,33, Essential oils of bergamot,9029.649,1.179508,Azerbaijan -  Essential oils of bergamot
3602,300,Greece,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",9020.548,3.950252,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
3603,300,Greece,688,Serbia,49," Brochures, leaflets and similar, in single sheets",8972.079,1.351778,"Serbia -  Brochures, leaflets and similar, in single sheets"
3604,300,Greece,724,Spain,16," Sausages, similar products of meat, meat offal & bloo",8968.839,8.585,"Spain -  Sausages, similar products of meat, meat offal & bloo"
3605,300,Greece,203,Czechia,55," Filament tow of nylon, polyamides",8968.068,1.534322,"Czechia -  Filament tow of nylon, polyamides"
3606,300,Greece,834,"Tanzania, United Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",8946.436,6.544816,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3607,300,Greece,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",8917.408,0.473472,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3608,300,Greece,643,Russian Federation,12, Soya beans,8884.942,1.754126,Russian Federation -  Soya beans
3609,300,Greece,764,Thailand,74, Copper mattes,8877.372,34.17,Thailand -  Copper mattes
3610,300,Greece,422,Lebanon,63, Electric blankets of textile material,8861.696,0.43101100000000003,Lebanon -  Electric blankets of textile material
3611,300,Greece,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",8851.772,0.013364000000000001,"Barbados -  Glands and other organs, dried, for therapeutic uses"
3612,300,Greece,052,Barbados,76," Aluminium unwrought, not alloyed",8847.761,2.274244,"Barbados -  Aluminium unwrought, not alloyed"
3613,300,Greece,512,Oman,34," Soaps, for toilet use, solid",8814.459,1.017856,"Oman -  Soaps, for toilet use, solid"
3614,300,Greece,188,Costa Rica,17," Raw sugar, cane",8810.168,1.263864,"Costa Rica -  Raw sugar, cane"
3615,300,Greece,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",8749.182,2.637022,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
3616,300,Greece,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",8747.045,1.967548,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
3617,300,Greece,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",8728.95,44.673006,"Senegal -  Stone setts, curbstones, flagstones (except slate)"
3618,300,Greece,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",8720.558,0.126851,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
3619,300,Greece,348,Hungary,54, Sewing thread of synthetic filaments,8689.529,2.784019,Hungary -  Sewing thread of synthetic filaments
3620,300,Greece,688,Serbia,42," Saddlery and harness, of any material",8679.538,0.520344,"Serbia -  Saddlery and harness, of any material"
3621,300,Greece,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",8670.922,1.147,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
3622,300,Greece,392,Japan,71," Pearls natural, not permanently mounted or set",8662.338,50.871339,"Japan -  Pearls natural, not permanently mounted or set"
3623,300,Greece,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",8653.659,0.27756000000000003,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
3624,300,Greece,404,Kenya,94," Seats, aircraft",8627.336,3.149962,"Kenya -  Seats, aircraft"
3625,300,Greece,690,Seychelles,34," Soaps, for toilet use, solid",8584.926,6.33245,"Seychelles -  Soaps, for toilet use, solid"
3626,300,Greece,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",8554.328,0.431596,"Montenegro -  Tobacco, unmanufactured, not stemmed or stripped"
3627,300,Greece,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,8516.131,4.121467,Panama -  Polyethylene - specific gravity <0.94 in primary form
3628,300,Greece,826,United Kingdom,10, Durum wheat,8516.001,4.990627000000001,United Kingdom -  Durum wheat
3629,300,Greece,860,Uzbekistan,25," Salt (sodium chloride) including solution, salt water",8510.101,22.505198,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
3630,300,Greece,040,Austria,71," Pearls natural, not permanently mounted or set",8498.341,0.010843,"Austria -  Pearls natural, not permanently mounted or set"
3631,300,Greece,858,Uruguay,63, Electric blankets of textile material,8492.01,0.45575,Uruguay -  Electric blankets of textile material
3632,300,Greece,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,8463.607,6.41311,Bahrain -  Mineral and aerated waters not sweetened or flavoured
3633,300,Greece,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",8461.659,9.285765999999999,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3634,300,Greece,104,Myanmar,63, Electric blankets of textile material,8447.831,70.0,Myanmar -  Electric blankets of textile material
3635,300,Greece,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",8444.355,0.340138,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3636,300,Greece,512,Oman,85, Electric motors of an output < 37.5 watts,8438.787,1.5524120000000001,Oman -  Electric motors of an output < 37.5 watts
3637,300,Greece,376,Israel,03," Ornamental fish, live",8433.083,0.908505,"Israel -  Ornamental fish, live"
3638,300,Greece,191,Croatia,78, Lead refined unwrought,8428.041,2.286645,Croatia -  Lead refined unwrought
3639,300,Greece,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",8426.93,0.13201,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3640,300,Greece,024,Angola,90," Optical fibres, except for telecommunications",8409.489,2.42,"Angola -  Optical fibres, except for telecommunications"
3641,300,Greece,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",8399.89,0.5,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
3642,300,Greece,372,Ireland,11, Wheat or meslin flour,8349.485,9.38794,Ireland -  Wheat or meslin flour
3643,300,Greece,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",8341.704,1.485875,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
3644,300,Greece,188,Costa Rica,63, Electric blankets of textile material,8331.402,0.830776,Costa Rica -  Electric blankets of textile material
3645,300,Greece,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",8301.465,2.681639,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
3646,300,Greece,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",8292.351,1.4817719999999999,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
3647,300,Greece,499,Montenegro,66, Garden and similar umbrellas,8279.292,2.352451,Montenegro -  Garden and similar umbrellas
3648,300,Greece,380,Italy,52," Cotton, not carded or combed",8278.214,1.934983,"Italy -  Cotton, not carded or combed"
3649,300,Greece,144,Sri Lanka,87, Pedestrian controlled tractors,8272.248,0.8287920000000001,Sri Lanka -  Pedestrian controlled tractors
3650,300,Greece,434,Libya,56," Sanitary towels, diapers and similar articles",8243.585,1.641961,"Libya -  Sanitary towels, diapers and similar articles"
3651,300,Greece,792,Türkiye,42," Saddlery and harness, of any material",8239.0,0.088,"Türkiye -  Saddlery and harness, of any material"
3652,300,Greece,356,India,17," Raw sugar, cane",8232.184,2.586234,"India -  Raw sugar, cane"
3653,300,Greece,356,India,78, Lead refined unwrought,8193.808,5.033351,India -  Lead refined unwrought
3654,300,Greece,524,Nepal,20," Cucumbers,gherkins, prepared or preserved by vinegar",8171.34,9.501200999999998,"Nepal -  Cucumbers,gherkins, prepared or preserved by vinegar"
3655,300,Greece,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,8136.793,1.952804,Ireland -  Gum or amylaceous covered textiles for book covers et
3656,300,Greece,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",8119.344,0.190999,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3657,300,Greece,724,Spain,96," Worked ivory, articles of ivory",8084.375,1.047,"Spain -  Worked ivory, articles of ivory"
3658,300,Greece,704,Viet Nam,05," Hair, human, unworked, waste of human hair",8083.536,10.792263,"Viet Nam -  Hair, human, unworked, waste of human hair"
3659,300,Greece,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",8044.221,4.678008,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
3660,300,Greece,504,Morocco,13, Lac,8041.927,0.35160800000000003,Morocco -  Lac
3661,300,Greece,792,Türkiye,88," Gliders, hang gliders",7989.0,0.168,"Türkiye -  Gliders, hang gliders"
