,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3895,300,Greece,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",1153.645,0.753384,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
3896,300,Greece,258,French Polynesia,63, Electric blankets of textile material,7432.872,0.753,French Polynesia -  Electric blankets of textile material
3897,300,Greece,276,Germany,55," Filament tow of nylon, polyamides",11832.775,0.751374,"Germany -  Filament tow of nylon, polyamides"
3898,300,Greece,250,France,57," Carpets of wool or fine animal hair, knotted",3367.013,0.7502369999999999,"France -  Carpets of wool or fine animal hair, knotted"
3899,300,Greece,442,Luxembourg,82, Spades and shovels,6461.141,0.745122,Luxembourg -  Spades and shovels
3900,300,Greece,591,Panama,17," Raw sugar, cane",7335.209,0.744939,"Panama -  Raw sugar, cane"
3901,300,Greece,694,Sierra Leone,73, Sheet piling of iron or steel,41.133,0.742783,Sierra Leone -  Sheet piling of iron or steel
3902,300,Greece,392,Japan,21," Coffee extracts, essences, concentrates, preparations",10777.072,0.742097,"Japan -  Coffee extracts, essences, concentrates, preparations"
3903,300,Greece,376,Israel,11, Wheat or meslin flour,457.321,0.73881,Israel -  Wheat or meslin flour
3904,300,Greece,688,Serbia,90," Optical fibres, except for telecommunications",43837.188,0.7372219999999999,"Serbia -  Optical fibres, except for telecommunications"
3905,300,Greece,250,France,66, Garden and similar umbrellas,4421.011,0.735524,France -  Garden and similar umbrellas
3906,300,Greece,170,Colombia,87, Pedestrian controlled tractors,16841.71,0.73461,Colombia -  Pedestrian controlled tractors
3907,300,Greece,894,Zambia,76," Aluminium unwrought, not alloyed",6771.201,0.732678,"Zambia -  Aluminium unwrought, not alloyed"
3908,300,Greece,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",10066.779,0.7323379999999999,"Belarus -  Coffee extracts, essences, concentrates, preparations"
3909,300,Greece,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",7203.396,0.730971,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3910,300,Greece,036,Australia,42," Saddlery and harness, of any material",12375.623,0.730841,"Australia -  Saddlery and harness, of any material"
3911,300,Greece,818,Egypt,55," Filament tow of nylon, polyamides",3661.457,0.72964,"Egypt -  Filament tow of nylon, polyamides"
3912,300,Greece,690,Seychelles,38, Artificial graphite,1299.219,0.72753,Seychelles -  Artificial graphite
3913,300,Greece,024,Angola,56," Sanitary towels, diapers and similar articles",11991.83,0.726,"Angola -  Sanitary towels, diapers and similar articles"
3914,300,Greece,826,United Kingdom,43," Raw mink furskins, whole",164245.466,0.725697,"United Kingdom -  Raw mink furskins, whole"
3915,300,Greece,152,Chile,34," Soaps, for toilet use, solid",7601.09,0.722333,"Chile -  Soaps, for toilet use, solid"
3916,300,Greece,208,Denmark,54, Sewing thread of synthetic filaments,3156.298,0.720272,Denmark -  Sewing thread of synthetic filaments
3917,300,Greece,414,Kuwait,09," Coffee, not roasted, not decaffeinated",4089.788,0.718394,"Kuwait -  Coffee, not roasted, not decaffeinated"
3918,300,Greece,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,5463.356,0.718,Mauritius -  Mineral and aerated waters not sweetened or flavoured
3919,300,Greece,268,Georgia,29, Saturated acyclic hydrocarbons,1399.361,0.717068,Georgia -  Saturated acyclic hydrocarbons
3920,300,Greece,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,1950.853,0.7139840000000001,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
3921,300,Greece,400,Jordan,35, Casein,2969.612,0.7092200000000001,Jordan -  Casein
3922,300,Greece,032,Argentina,33, Essential oils of bergamot,3192.825,0.709132,Argentina -  Essential oils of bergamot
3923,300,Greece,643,Russian Federation,96," Worked ivory, articles of ivory",24612.226,0.707779,"Russian Federation -  Worked ivory, articles of ivory"
3924,300,Greece,400,Jordan,96," Worked ivory, articles of ivory",2926.279,0.707163,"Jordan -  Worked ivory, articles of ivory"
3925,300,Greece,364,Iran (Islamic Republic of),33, Essential oils of bergamot,3926.978,0.706076,Iran (Islamic Republic of) -  Essential oils of bergamot
3926,300,Greece,600,Paraguay,19," Infant foods of cereals, flour, starch or milk, retai",5313.999,0.700119,"Paraguay -  Infant foods of cereals, flour, starch or milk, retai"
3927,300,Greece,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",4379.839,0.6960810000000001,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
3928,300,Greece,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",3721.0,0.692,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
3929,300,Greece,108,Burundi,73, Sheet piling of iron or steel,3410.573,0.6907709999999999,Burundi -  Sheet piling of iron or steel
3930,300,Greece,404,Kenya,38, Artificial graphite,180.139,0.685977,Kenya -  Artificial graphite
3931,300,Greece,694,Sierra Leone,87, Pedestrian controlled tractors,339.744,0.6858730000000001,Sierra Leone -  Pedestrian controlled tractors
3932,300,Greece,462,Maldives,49," Brochures, leaflets and similar, in single sheets",3157.493,0.685079,"Maldives -  Brochures, leaflets and similar, in single sheets"
3933,300,Greece,504,Morocco,95," Rideable wheeled toys, dolls carriages",7703.012,0.68367,"Morocco -  Rideable wheeled toys, dolls carriages"
3934,300,Greece,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",2747.134,0.679721,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3935,300,Greece,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",910.671,0.678661,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
3936,300,Greece,352,Iceland,83, Padlocks of base metal,2914.28,0.67825,Iceland -  Padlocks of base metal
3937,300,Greece,012,Algeria,63, Electric blankets of textile material,4840.7,0.677431,Algeria -  Electric blankets of textile material
3938,300,Greece,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,7804.046,0.677209,New Zealand -  Gum or amylaceous covered textiles for book covers et
3939,300,Greece,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",1588.687,0.676959,"Uganda -  Bovine carcasses and half carcasses, fresh or chilled"
3940,300,Greece,504,Morocco,41," Bovine skins, whole, raw",58342.002,0.676029,"Morocco -  Bovine skins, whole, raw"
3941,300,Greece,348,Hungary,11, Wheat or meslin flour,682.689,0.673809,Hungary -  Wheat or meslin flour
3942,300,Greece,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",47343.627,0.671294,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
3943,300,Greece,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",809.858,0.669588,"Ghana -  Coffee extracts, essences, concentrates, preparations"
3944,300,Greece,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",65430.447,0.6695249999999999,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3945,300,Greece,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",15821.344,0.661005,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
3946,300,Greece,268,Georgia,17," Raw sugar, cane",4353.012,0.659507,"Georgia -  Raw sugar, cane"
3947,300,Greece,620,Portugal,94," Seats, aircraft",21236.586,0.659,"Portugal -  Seats, aircraft"
3948,300,Greece,191,Croatia,16," Sausages, similar products of meat, meat offal & bloo",4551.58,0.6565570000000001,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
3949,300,Greece,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",23485.172,0.655279,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3950,300,Greece,320,Guatemala,85, Electric motors of an output < 37.5 watts,15527.543,0.6502490000000001,Guatemala -  Electric motors of an output < 37.5 watts
3951,300,Greece,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",6845.669,0.649,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
3952,300,Greece,112,Belarus,95," Rideable wheeled toys, dolls carriages",7511.062,0.64844,"Belarus -  Rideable wheeled toys, dolls carriages"
3953,300,Greece,156,China,03," Ornamental fish, live",5369.93,0.646821,"China -  Ornamental fish, live"
3954,300,Greece,096,Brunei Darussalam,08," Coconuts, fresh or dried",3715.093,0.646,"Brunei Darussalam -  Coconuts, fresh or dried"
3955,300,Greece,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",2980.814,0.641401,"Timor-Leste -  Cucumbers,gherkins, prepared or preserved by vinegar"
3956,300,Greece,352,Iceland,38, Artificial graphite,4598.79,0.6411079999999999,Iceland -  Artificial graphite
3957,300,Greece,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",4732.088,0.6405810000000001,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
3958,300,Greece,512,Oman,09," Coffee, not roasted, not decaffeinated",12042.726,0.639741,"Oman -  Coffee, not roasted, not decaffeinated"
3959,300,Greece,051,Armenia,38, Artificial graphite,2625.06,0.629761,Armenia -  Artificial graphite
3960,300,Greece,268,Georgia,82, Spades and shovels,4830.259,0.62733,Georgia -  Spades and shovels
3961,300,Greece,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",3056.313,0.623231,"State of Palestine -  Cocoa beans, whole or broken, raw or roasted"
3962,300,Greece,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5522.256,0.620298,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3963,300,Greece,144,Sri Lanka,28, Chlorine,462.618,0.618245,Sri Lanka -  Chlorine
3964,300,Greece,554,New Zealand,03," Ornamental fish, live",92583.864,0.615182,"New Zealand -  Ornamental fish, live"
3965,300,Greece,275,State of Palestine,90," Optical fibres, except for telecommunications",2972.342,0.614441,"State of Palestine -  Optical fibres, except for telecommunications"
3966,300,Greece,392,Japan,41," Bovine skins, whole, raw",12531.998,0.613874,"Japan -  Bovine skins, whole, raw"
3967,300,Greece,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",2290.404,0.6116699999999999,"Cameroon -  Pig iron, non-alloy, <0.5% phosphorus"
3968,300,Greece,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",13779.957,0.6098049999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3969,300,Greece,203,Czechia,71," Pearls natural, not permanently mounted or set",37029.839,0.6083869999999999,"Czechia -  Pearls natural, not permanently mounted or set"
3970,300,Greece,344,"China, Hong Kong SAR",17," Raw sugar, cane",4726.106,0.6079249999999999,"China, Hong Kong SAR -  Raw sugar, cane"
3971,300,Greece,578,Norway,10, Durum wheat,2655.964,0.607118,Norway -  Durum wheat
3972,300,Greece,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",3968.379,0.606163,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
3973,300,Greece,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",1855.448,0.605,"Angola -  Pig iron, non-alloy, <0.5% phosphorus"
3974,300,Greece,024,Angola,34," Soaps, for toilet use, solid",9095.489,0.605,"Angola -  Soaps, for toilet use, solid"
3975,300,Greece,024,Angola,83, Padlocks of base metal,1366.344,0.605,Angola -  Padlocks of base metal
3976,300,Greece,860,Uzbekistan,56," Sanitary towels, diapers and similar articles",3520.631,0.6030059999999999,"Uzbekistan -  Sanitary towels, diapers and similar articles"
3977,300,Greece,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",2235.288,0.602553,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
3978,300,Greece,208,Denmark,42," Saddlery and harness, of any material",7837.838,0.60156,"Denmark -  Saddlery and harness, of any material"
3979,300,Greece,604,Peru,82, Spades and shovels,9363.93,0.60145,Peru -  Spades and shovels
3980,300,Greece,270,Gambia,73, Sheet piling of iron or steel,111.13,0.6,Gambia -  Sheet piling of iron or steel
3981,300,Greece,586,Pakistan,35, Casein,2600.595,0.5994919999999999,Pakistan -  Casein
3982,300,Greece,800,Uganda,73, Sheet piling of iron or steel,6864.182,0.595837,Uganda -  Sheet piling of iron or steel
3983,300,Greece,156,China,18," Cocoa beans, whole or broken, raw or roasted",2679.59,0.59493,"China -  Cocoa beans, whole or broken, raw or roasted"
3984,300,Greece,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",27170.88,0.594433,"Iceland -  Glands and other organs, dried, for therapeutic uses"
3985,300,Greece,400,Jordan,49," Brochures, leaflets and similar, in single sheets",9370.556,0.593519,"Jordan -  Brochures, leaflets and similar, in single sheets"
3986,300,Greece,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,4714.797,0.593471,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
3987,300,Greece,764,Thailand,17," Raw sugar, cane",6064.301,0.593,"Thailand -  Raw sugar, cane"
3988,300,Greece,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",5853.713,0.590673,"Lebanon -  Brochures, leaflets and similar, in single sheets"
3989,300,Greece,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",1426.994,0.589744,"Libya -  Mens, boys overcoats of wool or hair, not knit"
3990,300,Greece,188,Costa Rica,08," Coconuts, fresh or dried",5762.505,0.589442,"Costa Rica -  Coconuts, fresh or dried"
3991,300,Greece,422,Lebanon,11, Wheat or meslin flour,1631.733,0.5884299999999999,Lebanon -  Wheat or meslin flour
3992,300,Greece,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",3479.312,0.587973,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
3993,300,Greece,554,New Zealand,63, Electric blankets of textile material,10500.566,0.587842,New Zealand -  Electric blankets of textile material
3994,300,Greece,404,Kenya,34," Soaps, for toilet use, solid",716.551,0.587059,"Kenya -  Soaps, for toilet use, solid"
3995,300,Greece,860,Uzbekistan,32, Quebracho tanning extract,2009.862,0.586911,Uzbekistan -  Quebracho tanning extract
3996,300,Greece,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",4159.908,0.585908,"Italy -  Cocoa beans, whole or broken, raw or roasted"
3997,300,Greece,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",630.78,0.585469,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
3998,300,Greece,516,Namibia,38, Artificial graphite,719.443,0.585467,Namibia -  Artificial graphite
3999,300,Greece,352,Iceland,33, Essential oils of bergamot,3299.442,0.585367,Iceland -  Essential oils of bergamot
4000,300,Greece,690,Seychelles,40," Natural rubber latex, including prevulcanised",3160.852,0.5848490000000001,"Seychelles -  Natural rubber latex, including prevulcanised"
4001,300,Greece,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",2336.323,0.58424,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
4002,300,Greece,152,Chile,35, Casein,4203.094,0.5825220000000001,Chile -  Casein
4003,300,Greece,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",1377.806,0.5812200000000001,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
4004,300,Greece,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",3611.884,0.581174,"Mongolia -  Brochures, leaflets and similar, in single sheets"
4005,300,Greece,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",960.285,0.581028,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
4006,300,Greece,400,Jordan,28, Chlorine,1445.106,0.5806399999999999,Jordan -  Chlorine
4007,300,Greece,028,Antigua and Barbuda,08," Coconuts, fresh or dried",1292.382,0.58037,"Antigua and Barbuda -  Coconuts, fresh or dried"
