,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2213,392,Japan,300,Greece,30," Glands and other organs, dried, for therapeutic uses",438194.193,12.292,"Japan -  Glands and other organs, dried, for therapeutic uses"
2214,504,Morocco,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",23555.926,12.255,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2215,642,Romania,300,Greece,33, Essential oils of bergamot,47601.876,12.249765,Romania -  Essential oils of bergamot
2216,392,Japan,300,Greece,49," Brochures, leaflets and similar, in single sheets",71719.893,12.103,"Japan -  Brochures, leaflets and similar, in single sheets"
2217,203,Czechia,300,Greece,29, Saturated acyclic hydrocarbons,9060.421,12.1,Czechia -  Saturated acyclic hydrocarbons
2218,384,Côte d'Ivoire,300,Greece,08," Coconuts, fresh or dried",5458.637,12.0,"Côte d'Ivoire -  Coconuts, fresh or dried"
2219,458,Malaysia,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",68202.111,12.0,"Malaysia -  Animal or vegetable fertilizers, in packs >10 kg"
2220,032,Argentina,300,Greece,09," Coffee, not roasted, not decaffeinated",23992.27,12.0,"Argentina -  Coffee, not roasted, not decaffeinated"
2221,702,Singapore,300,Greece,03," Ornamental fish, live",66200.056,11.989,"Singapore -  Ornamental fish, live"
2222,233,Estonia,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,15464.984,11.975,Estonia -  Mineral and aerated waters not sweetened or flavoured
2223,288,Ghana,300,Greece,84, Nuclear reactors,8964.727,11.94,Ghana -  Nuclear reactors
2224,566,Nigeria,300,Greece,11, Wheat or meslin flour,8641.895,11.922,Nigeria -  Wheat or meslin flour
2225,784,United Arab Emirates,300,Greece,42," Saddlery and harness, of any material",12520.898,11.92,"United Arab Emirates -  Saddlery and harness, of any material"
2226,050,Bangladesh,300,Greece,94," Seats, aircraft",24520.05,11.894,"Bangladesh -  Seats, aircraft"
2227,516,Namibia,300,Greece,94," Seats, aircraft",32830.33,11.876,"Namibia -  Seats, aircraft"
2228,818,Egypt,300,Greece,90," Optical fibres, except for telecommunications",30065.596,11.84,"Egypt -  Optical fibres, except for telecommunications"
2229,643,Russian Federation,300,Greece,43," Raw mink furskins, whole",6297.336,11.79,"Russian Federation -  Raw mink furskins, whole"
2230,124,Canada,300,Greece,09," Coffee, not roasted, not decaffeinated",76284.96,11.784,"Canada -  Coffee, not roasted, not decaffeinated"
2231,376,Israel,300,Greece,90," Optical fibres, except for telecommunications",440281.179,11.775445,"Israel -  Optical fibres, except for telecommunications"
2232,764,Thailand,300,Greece,42," Saddlery and harness, of any material",124830.154,11.768,"Thailand -  Saddlery and harness, of any material"
2233,158,"China, Taiwan Province of",300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",303220.247,11.759,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2234,704,Viet Nam,300,Greece,66, Garden and similar umbrellas,23623.323,11.74,Viet Nam -  Garden and similar umbrellas
2235,376,Israel,300,Greece,33, Essential oils of bergamot,125373.29,11.709888000000001,Israel -  Essential oils of bergamot
2236,246,Finland,300,Greece,21," Coffee extracts, essences, concentrates, preparations",44003.251,11.678,"Finland -  Coffee extracts, essences, concentrates, preparations"
2237,348,Hungary,300,Greece,21," Coffee extracts, essences, concentrates, preparations",216807.267,11.628,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2238,124,Canada,300,Greece,90," Optical fibres, except for telecommunications",117137.295,11.581,"Canada -  Optical fibres, except for telecommunications"
2239,818,Egypt,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",77311.79,11.517,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
2240,276,Germany,300,Greece,82, Spades and shovels,299162.397,11.48,Germany -  Spades and shovels
2241,586,Pakistan,300,Greece,59, Gum or amylaceous covered textiles for book covers et,49739.766,11.426,Pakistan -  Gum or amylaceous covered textiles for book covers et
2242,100,Bulgaria,300,Greece,94," Seats, aircraft",131992.981,11.382,"Bulgaria -  Seats, aircraft"
2243,144,Sri Lanka,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",31441.744,11.375,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
2244,756,"Switzerland, Liechtenstein",300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",77117.248,11.218,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
2245,608,Philippines,300,Greece,13, Lac,69480.517,11.1,Philippines -  Lac
2246,124,Canada,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",19013.984,11.090369,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2247,124,Canada,300,Greece,55," Filament tow of nylon, polyamides",47246.729,11.028,"Canada -  Filament tow of nylon, polyamides"
2248,196,Cyprus,300,Greece,60," ""Long pile"" knit or crochet textile fabric",59624.944,11.019,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
2249,688,Serbia,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,6798.337,10.907,Serbia -  Mineral and aerated waters not sweetened or flavoured
2250,124,Canada,300,Greece,21," Coffee extracts, essences, concentrates, preparations",27353.156,10.872,"Canada -  Coffee extracts, essences, concentrates, preparations"
2251,756,"Switzerland, Liechtenstein",300,Greece,25," Salt (sodium chloride) including solution, salt water",3834.182,10.8,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2252,192,Cuba,300,Greece,73, Sheet piling of iron or steel,17079.483,10.8,Cuba -  Sheet piling of iron or steel
2253,528,Netherlands (Kingdom of the),300,Greece,82, Spades and shovels,127703.752,10.786,Netherlands (Kingdom of the) -  Spades and shovels
2254,586,Pakistan,300,Greece,84, Nuclear reactors,8132.115,10.73,Pakistan -  Nuclear reactors
2255,392,Japan,300,Greece,54, Sewing thread of synthetic filaments,311753.883,10.725924000000001,Japan -  Sewing thread of synthetic filaments
2256,276,Germany,300,Greece,90," Optical fibres, except for telecommunications",290609.936,10.692,"Germany -  Optical fibres, except for telecommunications"
2257,276,Germany,300,Greece,41," Bovine skins, whole, raw",31927.853,10.688419,"Germany -  Bovine skins, whole, raw"
2258,682,Saudi Arabia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",13081.347,10.656,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2259,392,Japan,300,Greece,83, Padlocks of base metal,37975.584,10.648852000000002,Japan -  Padlocks of base metal
2260,710,South Africa,300,Greece,46, Plaits and products of plaiting materials,15970.144,10.64,South Africa -  Plaits and products of plaiting materials
2261,250,France,300,Greece,32, Quebracho tanning extract,68689.464,10.584,France -  Quebracho tanning extract
2262,807,North Macedonia,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",11502.055,10.501,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2263,724,Spain,300,Greece,46, Plaits and products of plaiting materials,44136.037,10.491,Spain -  Plaits and products of plaiting materials
2264,036,Australia,300,Greece,63, Electric blankets of textile material,56253.193,10.467941000000001,Australia -  Electric blankets of textile material
2265,192,Cuba,300,Greece,84, Nuclear reactors,52755.692,10.456,Cuba -  Nuclear reactors
2266,276,Germany,300,Greece,95," Rideable wheeled toys, dolls carriages",86726.617,10.44,"Germany -  Rideable wheeled toys, dolls carriages"
2267,642,Romania,300,Greece,88," Gliders, hang gliders",4966.635,10.432519000000001,"Romania -  Gliders, hang gliders"
2268,250,France,300,Greece,33, Essential oils of bergamot,177918.963,10.427,France -  Essential oils of bergamot
2269,704,Viet Nam,300,Greece,54, Sewing thread of synthetic filaments,57868.103,10.379,Viet Nam -  Sewing thread of synthetic filaments
2270,674,San Marino,300,Greece,84, Nuclear reactors,74451.123,10.328,San Marino -  Nuclear reactors
2271,586,Pakistan,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",15803.058,10.326,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2272,710,South Africa,300,Greece,73, Sheet piling of iron or steel,10644.38,10.3,South Africa -  Sheet piling of iron or steel
2273,826,United Kingdom,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",485686.562,10.248,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2274,352,Iceland,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,12705.327,10.224,Iceland -  Mineral and aerated waters not sweetened or flavoured
2275,170,Colombia,300,Greece,10, Durum wheat,45613.385,10.206,Colombia -  Durum wheat
2276,688,Serbia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,45208.246,10.164,Serbia -  Polyethylene - specific gravity <0.94 in primary form
2277,702,Singapore,300,Greece,96," Worked ivory, articles of ivory",75772.389,10.132,"Singapore -  Worked ivory, articles of ivory"
2278,792,Türkiye,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",208968.04,10.12,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2279,158,"China, Taiwan Province of",300,Greece,56," Sanitary towels, diapers and similar articles",78623.538,10.112,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2280,694,Sierra Leone,300,Greece,89," Cruise ships, excursion boats, ferry boats",8151.997,10.0,"Sierra Leone -  Cruise ships, excursion boats, ferry boats"
2281,356,India,300,Greece,14, Bamboos used primarily for plaiting,3087.186,10.0,India -  Bamboos used primarily for plaiting
2282,608,Philippines,300,Greece,38, Artificial graphite,21304.569,10.0,Philippines -  Artificial graphite
2283,144,Sri Lanka,300,Greece,14, Bamboos used primarily for plaiting,1176.094,10.0,Sri Lanka -  Bamboos used primarily for plaiting
2284,586,Pakistan,300,Greece,17," Raw sugar, cane",15924.625,9.912,"Pakistan -  Raw sugar, cane"
2285,764,Thailand,300,Greece,60," ""Long pile"" knit or crochet textile fabric",165983.598,9.905,"Thailand -  ""Long pile"" knit or crochet textile fabric"
2286,450,Madagascar,300,Greece,03," Ornamental fish, live",140332.019,9.84,"Madagascar -  Ornamental fish, live"
2287,124,Canada,300,Greece,30," Glands and other organs, dried, for therapeutic uses",1454353.078,9.795664,"Canada -  Glands and other organs, dried, for therapeutic uses"
2288,360,Indonesia,300,Greece,21," Coffee extracts, essences, concentrates, preparations",66678.973,9.74,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2289,036,Australia,300,Greece,29, Saturated acyclic hydrocarbons,21214.879,9.725,Australia -  Saturated acyclic hydrocarbons
2290,004,Afghanistan,300,Greece,73, Sheet piling of iron or steel,16310.648,9.7,Afghanistan -  Sheet piling of iron or steel
2291,608,Philippines,300,Greece,55," Filament tow of nylon, polyamides",41015.781,9.636,"Philippines -  Filament tow of nylon, polyamides"
2292,688,Serbia,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",7668.224,9.626,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
2293,504,Morocco,300,Greece,84, Nuclear reactors,31463.316,9.592,Morocco -  Nuclear reactors
2294,616,Poland,300,Greece,95," Rideable wheeled toys, dolls carriages",135063.87,9.58,"Poland -  Rideable wheeled toys, dolls carriages"
2295,840,United States of America,300,Greece,17," Raw sugar, cane",105578.411,9.578,"United States of America -  Raw sugar, cane"
2296,100,Bulgaria,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",55769.974,9.517,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2297,702,Singapore,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,23513.903,9.504,Singapore -  Mineral and aerated waters not sweetened or flavoured
2298,196,Cyprus,300,Greece,52," Cotton, not carded or combed",511105.899,9.491,"Cyprus -  Cotton, not carded or combed"
2299,360,Indonesia,300,Greece,71," Pearls natural, not permanently mounted or set",122518.453,9.49,"Indonesia -  Pearls natural, not permanently mounted or set"
2300,196,Cyprus,300,Greece,93," Military weapons, other than hand guns, swords, etc",13238.259,9.425,"Cyprus -  Military weapons, other than hand guns, swords, etc"
2301,040,Austria,300,Greece,82, Spades and shovels,1240.495,9.402,Austria -  Spades and shovels
2302,233,Estonia,300,Greece,32, Quebracho tanning extract,22404.804,9.345,Estonia -  Quebracho tanning extract
2303,422,Lebanon,300,Greece,32, Quebracho tanning extract,65511.744,9.29,Lebanon -  Quebracho tanning extract
2304,470,Malta,300,Greece,73, Sheet piling of iron or steel,41958.394,9.23,Malta -  Sheet piling of iron or steel
2305,752,Sweden,300,Greece,33, Essential oils of bergamot,68659.907,9.229,Sweden -  Essential oils of bergamot
2306,404,Kenya,300,Greece,53," Flax fibre, raw or retted",3902.698,9.14,"Kenya -  Flax fibre, raw or retted"
2307,608,Philippines,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",13016.595,9.118,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
2308,400,Jordan,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",33992.773,9.103,"Jordan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2309,528,Netherlands (Kingdom of the),300,Greece,14, Bamboos used primarily for plaiting,4287.17,9.03,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
2310,144,Sri Lanka,300,Greece,84, Nuclear reactors,5385.964,9.017,Sri Lanka -  Nuclear reactors
2311,400,Jordan,300,Greece,08," Coconuts, fresh or dried",61042.262,9.0,"Jordan -  Coconuts, fresh or dried"
2312,360,Indonesia,300,Greece,82, Spades and shovels,83201.409,8.785,Indonesia -  Spades and shovels
2313,578,Norway,300,Greece,27," Anthracite, not agglomerated",40303.185,8.784,"Norway -  Anthracite, not agglomerated"
2314,620,Portugal,300,Greece,42," Saddlery and harness, of any material",56391.194,8.761,"Portugal -  Saddlery and harness, of any material"
2315,584,Marshall Islands,300,Greece,84, Nuclear reactors,41947.601,8.674397,Marshall Islands -  Nuclear reactors
2316,705,Slovenia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",13866.872,8.645145000000001,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2317,554,New Zealand,300,Greece,89," Cruise ships, excursion boats, ferry boats",154440.654,8.639,"New Zealand -  Cruise ships, excursion boats, ferry boats"
2318,392,Japan,300,Greece,95," Rideable wheeled toys, dolls carriages",491273.399,8.631433999999999,"Japan -  Rideable wheeled toys, dolls carriages"
2319,686,Senegal,300,Greece,84, Nuclear reactors,3071.49,8.6,Senegal -  Nuclear reactors
2320,288,Ghana,300,Greece,03," Ornamental fish, live",61655.222,8.594,"Ghana -  Ornamental fish, live"
2321,702,Singapore,300,Greece,85, Electric motors of an output < 37.5 watts,101381.586,8.578,Singapore -  Electric motors of an output < 37.5 watts
2322,410,"Korea, Republic of",300,Greece,86," Rail locomotives, externally electrically powered",24621.25,8.527,"Korea, Republic of -  Rail locomotives, externally electrically powered"
2323,348,Hungary,300,Greece,83, Padlocks of base metal,111168.572,8.5,Hungary -  Padlocks of base metal
2324,792,Türkiye,300,Greece,33, Essential oils of bergamot,26110.437,8.486,Türkiye -  Essential oils of bergamot
2325,276,Germany,300,Greece,63, Electric blankets of textile material,88288.982,8.415,Germany -  Electric blankets of textile material
2326,208,Denmark,300,Greece,48, Newsprint,10367.462,8.362,Denmark -  Newsprint
2327,246,Finland,300,Greece,95," Rideable wheeled toys, dolls carriages",79801.124,8.357,"Finland -  Rideable wheeled toys, dolls carriages"
2328,044,Bahamas,300,Greece,05," Hair, human, unworked, waste of human hair",245298.897,8.320548,"Bahamas -  Hair, human, unworked, waste of human hair"
