,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2110,203,Czechia,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",55790.58,49.021,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2111,100,Bulgaria,300,Greece,18," Cocoa beans, whole or broken, raw or roasted",55769.974,9.517,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2112,600,Paraguay,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",55738.773,4.0,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
2113,620,Portugal,300,Greece,02," Bovine carcasses and half carcasses, fresh or chilled",55730.421,26.695,"Portugal -  Bovine carcasses and half carcasses, fresh or chilled"
2114,788,Tunisia,300,Greece,84, Nuclear reactors,55726.442,13.755,Tunisia -  Nuclear reactors
2115,484,Mexico,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",55570.944,24.0,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
2116,840,United States of America,300,Greece,42," Saddlery and harness, of any material",55292.938,6.376098,"United States of America -  Saddlery and harness, of any material"
2117,704,Viet Nam,300,Greece,74, Copper mattes,55264.38,6.998,Viet Nam -  Copper mattes
2118,144,Sri Lanka,300,Greece,12, Soya beans,55074.913,2.347,Sri Lanka -  Soya beans
2119,360,Indonesia,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",54878.572,15.927,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2120,643,Russian Federation,300,Greece,03," Ornamental fish, live",54467.111,23.276,"Russian Federation -  Ornamental fish, live"
2121,040,Austria,300,Greece,83, Padlocks of base metal,54466.774,3.25,Austria -  Padlocks of base metal
2122,504,Morocco,300,Greece,08," Coconuts, fresh or dried",54243.29,36.756,"Morocco -  Coconuts, fresh or dried"
2123,344,"China, Hong Kong SAR",300,Greece,34," Soaps, for toilet use, solid",54171.042,14.691104,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2124,608,Philippines,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,54099.49,6.296,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2125,076,Brazil,300,Greece,94," Seats, aircraft",54057.047,1.199,"Brazil -  Seats, aircraft"
2126,860,Uzbekistan,300,Greece,24," Tobacco, unmanufactured, not stemmed or stripped",53976.989,28.05,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
2127,682,Saudi Arabia,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",53880.08,59.94,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2128,076,Brazil,300,Greece,29, Saturated acyclic hydrocarbons,53662.575,35.63,Brazil -  Saturated acyclic hydrocarbons
2129,458,Malaysia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",53651.202,37.822,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2130,710,South Africa,300,Greece,82, Spades and shovels,53646.113,7.353,South Africa -  Spades and shovels
2131,528,Netherlands (Kingdom of the),300,Greece,44, Fuel wood,53540.627,40.863,Netherlands (Kingdom of the) -  Fuel wood
2132,724,Spain,300,Greece,55," Filament tow of nylon, polyamides",53464.753,4.948,"Spain -  Filament tow of nylon, polyamides"
2133,608,Philippines,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",52858.041,1.05,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2134,192,Cuba,300,Greece,84, Nuclear reactors,52755.692,10.456,Cuba -  Nuclear reactors
2135,422,Lebanon,300,Greece,94," Seats, aircraft",52497.484,19.05,"Lebanon -  Seats, aircraft"
2136,360,Indonesia,300,Greece,67," Bird skins and feathers, articles therefrom",52496.817,2.148,"Indonesia -  Bird skins and feathers, articles therefrom"
2137,196,Cyprus,300,Greece,47, Mechanical wood pulp,52457.772,3416.665,Cyprus -  Mechanical wood pulp
2138,642,Romania,300,Greece,23," Flour or meal, pellet of meat or offal for animal fee",52259.052,20.005,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
2139,608,Philippines,300,Greece,05," Hair, human, unworked, waste of human hair",52189.581,20.244,"Philippines -  Hair, human, unworked, waste of human hair"
2140,250,France,300,Greece,08," Coconuts, fresh or dried",52096.365,15.64,"France -  Coconuts, fresh or dried"
2141,191,Croatia,300,Greece,38, Artificial graphite,52088.891,2.16,Croatia -  Artificial graphite
2142,554,New Zealand,300,Greece,41," Bovine skins, whole, raw",52022.813,2.25,"New Zealand -  Bovine skins, whole, raw"
2143,068,Bolivia (Plurinational State of),300,Greece,10, Durum wheat,51564.272,21.5,Bolivia (Plurinational State of) -  Durum wheat
2144,250,France,300,Greece,36, Propellent powders,51546.881,18.48,France -  Propellent powders
2145,682,Saudi Arabia,300,Greece,54, Sewing thread of synthetic filaments,51504.393,26.912,Saudi Arabia -  Sewing thread of synthetic filaments
2146,608,Philippines,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",51363.433,1.101,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2147,818,Egypt,300,Greece,82, Spades and shovels,51197.911,6.182,Egypt -  Spades and shovels
2148,528,Netherlands (Kingdom of the),300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",51155.565,31.362,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2149,764,Thailand,300,Greece,63, Electric blankets of textile material,50905.694,1.807,Thailand -  Electric blankets of textile material
2150,428,Latvia,300,Greece,73, Sheet piling of iron or steel,50569.522,132.0,Latvia -  Sheet piling of iron or steel
2151,804,Ukraine,300,Greece,22, Mineral and aerated waters not sweetened or flavoured,50554.527,31.33,Ukraine -  Mineral and aerated waters not sweetened or flavoured
2152,504,Morocco,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",50295.577,125.655,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
2153,608,Philippines,300,Greece,57," Carpets of wool or fine animal hair, knotted",50039.416,1.45,"Philippines -  Carpets of wool or fine animal hair, knotted"
2154,586,Pakistan,300,Greece,40," Natural rubber latex, including prevulcanised",50038.668,22.191,"Pakistan -  Natural rubber latex, including prevulcanised"
2155,233,Estonia,300,Greece,38, Artificial graphite,50025.506,26.309,Estonia -  Artificial graphite
2156,484,Mexico,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",49975.682,28.722,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
2157,100,Bulgaria,300,Greece,34," Soaps, for toilet use, solid",49824.954,6.244,"Bulgaria -  Soaps, for toilet use, solid"
2158,586,Pakistan,300,Greece,59, Gum or amylaceous covered textiles for book covers et,49739.766,11.426,Pakistan -  Gum or amylaceous covered textiles for book covers et
2159,604,Peru,300,Greece,12, Soya beans,49548.21,22.113449,Peru -  Soya beans
2160,124,Canada,300,Greece,87, Pedestrian controlled tractors,49396.883,25.741,Canada -  Pedestrian controlled tractors
2161,710,South Africa,300,Greece,14, Bamboos used primarily for plaiting,49162.965,53.52,South Africa -  Bamboos used primarily for plaiting
2162,356,India,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",49080.912,27.839,"India -  Infant foods of cereals, flour, starch or milk, retai"
2163,208,Denmark,300,Greece,55," Filament tow of nylon, polyamides",48851.224,21.22,"Denmark -  Filament tow of nylon, polyamides"
2164,422,Lebanon,300,Greece,12, Soya beans,48785.194,27.279,Lebanon -  Soya beans
2165,012,Algeria,300,Greece,84, Nuclear reactors,48776.36,21.273,Algeria -  Nuclear reactors
2166,208,Denmark,300,Greece,44, Fuel wood,48534.666,87.233,Denmark -  Fuel wood
2167,100,Bulgaria,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",48525.256,5.27,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2168,600,Paraguay,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",48399.211,24.64,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
2169,616,Poland,300,Greece,12, Soya beans,48131.542,4.02,Poland -  Soya beans
2170,348,Hungary,300,Greece,33, Essential oils of bergamot,48104.513,2.8316350000000003,Hungary -  Essential oils of bergamot
2171,642,Romania,300,Greece,33, Essential oils of bergamot,47601.876,12.249765,Romania -  Essential oils of bergamot
2172,344,"China, Hong Kong SAR",300,Greece,54, Sewing thread of synthetic filaments,47392.676,13.66823,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2173,124,Canada,300,Greece,55," Filament tow of nylon, polyamides",47246.729,11.028,"Canada -  Filament tow of nylon, polyamides"
2174,710,South Africa,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",47091.664,51.5,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
2175,484,Mexico,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",46860.193,52.629,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2176,360,Indonesia,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",46830.555,2.398,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2177,682,Saudi Arabia,300,Greece,56," Sanitary towels, diapers and similar articles",46781.172,23.938,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
2178,591,Panama,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,46525.551,40.539,Panama -  Polyethylene - specific gravity <0.94 in primary form
2179,616,Poland,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",46481.94,33.144,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2180,158,"China, Taiwan Province of",300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",46443.136,100.0,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
2181,036,Australia,300,Greece,10, Durum wheat,46389.131,56.7,Australia -  Durum wheat
2182,558,Nicaragua,300,Greece,12, Soya beans,46170.004,47.0,Nicaragua -  Soya beans
2183,320,Guatemala,300,Greece,17," Raw sugar, cane",46168.397,80.0,"Guatemala -  Raw sugar, cane"
2184,480,Mauritius,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",46138.471,1.259998,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2185,116,Cambodia,300,Greece,84, Nuclear reactors,46130.508,26.4,Cambodia -  Nuclear reactors
2186,100,Bulgaria,300,Greece,11, Wheat or meslin flour,45956.719,122.52,Bulgaria -  Wheat or meslin flour
2187,170,Colombia,300,Greece,10, Durum wheat,45613.385,10.206,Colombia -  Durum wheat
2188,642,Romania,300,Greece,82, Spades and shovels,45572.604,2.513382,Romania -  Spades and shovels
2189,688,Serbia,300,Greece,39, Polyethylene - specific gravity <0.94 in primary form,45208.246,10.164,Serbia -  Polyethylene - specific gravity <0.94 in primary form
2190,276,Germany,300,Greece,59, Gum or amylaceous covered textiles for book covers et,45206.525,3.016,Germany -  Gum or amylaceous covered textiles for book covers et
2191,170,Colombia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",45202.865,35.119,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2192,764,Thailand,300,Greece,12, Soya beans,45016.218,1.379,Thailand -  Soya beans
2193,860,Uzbekistan,300,Greece,28, Chlorine,44741.524,23.0,Uzbekistan -  Chlorine
2194,144,Sri Lanka,300,Greece,11, Wheat or meslin flour,44590.454,43.94,Sri Lanka -  Wheat or meslin flour
2195,784,United Arab Emirates,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",44358.045,0.965,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2196,604,Peru,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44347.625,36.86,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2197,642,Romania,300,Greece,49," Brochures, leaflets and similar, in single sheets",44253.986,5.535027,"Romania -  Brochures, leaflets and similar, in single sheets"
2198,276,Germany,300,Greece,94," Seats, aircraft",44205.301,3.435,"Germany -  Seats, aircraft"
2199,616,Poland,300,Greece,94," Seats, aircraft",44158.199,23.646,"Poland -  Seats, aircraft"
2200,724,Spain,300,Greece,46, Plaits and products of plaiting materials,44136.037,10.491,Spain -  Plaits and products of plaiting materials
2201,348,Hungary,300,Greece,10, Durum wheat,44056.346,13.659139,Hungary -  Durum wheat
2202,246,Finland,300,Greece,21," Coffee extracts, essences, concentrates, preparations",44003.251,11.678,"Finland -  Coffee extracts, essences, concentrates, preparations"
2203,528,Netherlands (Kingdom of the),300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",43802.693,1.6,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2204,702,Singapore,300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",43645.41,0.939,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2205,376,Israel,300,Greece,83, Padlocks of base metal,43614.07,5.395872000000001,Israel -  Padlocks of base metal
2206,048,Bahrain,300,Greece,70," Glass cullet, waste or scrap, glass in the mass",43578.808,13.054,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
2207,246,Finland,300,Greece,38, Artificial graphite,43562.536,32.76,Finland -  Artificial graphite
2208,392,Japan,300,Greece,76," Aluminium unwrought, not alloyed",43556.779,21.134,"Japan -  Aluminium unwrought, not alloyed"
2209,414,Kuwait,300,Greece,73, Sheet piling of iron or steel,43381.196,33.591,Kuwait -  Sheet piling of iron or steel
2210,705,Slovenia,300,Greece,83, Padlocks of base metal,43288.429,15.233,Slovenia -  Padlocks of base metal
2211,410,"Korea, Republic of",300,Greece,62," Mens, boys overcoats of wool or hair, not knit",43250.726,1.681,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2212,826,United Kingdom,300,Greece,31," Animal or vegetable fertilizers, in packs >10 kg",43210.104,19.2,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2213,040,Austria,300,Greece,02," Bovine carcasses and half carcasses, fresh or chilled",43036.439,21.806,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
2214,710,South Africa,300,Greece,86," Rail locomotives, externally electrically powered",42919.624,16.5,"South Africa -  Rail locomotives, externally electrically powered"
2215,120,Cameroon,300,Greece,52," Cotton, not carded or combed",42872.181,23.882,"Cameroon -  Cotton, not carded or combed"
2216,702,Singapore,300,Greece,73, Sheet piling of iron or steel,42604.945,36.092,Singapore -  Sheet piling of iron or steel
2217,392,Japan,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",42561.172,17.833,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2218,348,Hungary,300,Greece,94," Seats, aircraft",42525.941,2.186,"Hungary -  Seats, aircraft"
2219,818,Egypt,300,Greece,14, Bamboos used primarily for plaiting,42463.036,8.184,Egypt -  Bamboos used primarily for plaiting
2220,392,Japan,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",42372.866,0.6198490000000001,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2221,156,China,300,Greece,80, Tin not alloyed unwrought,42362.148,7.356,China -  Tin not alloyed unwrought
2222,380,Italy,300,Greece,51," Greasy shorn wool, not carded or combed",42359.914,0.791,"Italy -  Greasy shorn wool, not carded or combed"
2223,044,Bahamas,300,Greece,84, Nuclear reactors,42247.27,40.617252,Bahamas -  Nuclear reactors
2224,860,Uzbekistan,300,Greece,52," Cotton, not carded or combed",42218.898,20.0,"Uzbekistan -  Cotton, not carded or combed"
2225,231,Ethiopia,300,Greece,07," Potatoes seed, fresh or chilled",42148.027,48.0,"Ethiopia -  Potatoes seed, fresh or chilled"
2226,804,Ukraine,300,Greece,78, Lead refined unwrought,42135.824,19.372,Ukraine -  Lead refined unwrought
2227,756,"Switzerland, Liechtenstein",300,Greece,85, Electric motors of an output < 37.5 watts,42055.365,0.393,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
2228,470,Malta,300,Greece,73, Sheet piling of iron or steel,41958.394,9.23,Malta -  Sheet piling of iron or steel
