,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4097,191,Croatia,392,Japan,38, Artificial graphite,88986.629,4.000336,Croatia -  Artificial graphite
4098,376,Israel,392,Japan,44, Fuel wood,71193.563,3.9993380000000003,Israel -  Fuel wood
4099,643,Russian Federation,392,Japan,63, Electric blankets of textile material,126668.243,3.995893,Russian Federation -  Electric blankets of textile material
4100,504,Morocco,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14313.78,3.994299,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4101,104,Myanmar,392,Japan,74, Copper mattes,14069.774,3.9742379999999997,Myanmar -  Copper mattes
4102,372,Ireland,392,Japan,57," Carpets of wool or fine animal hair, knotted",90689.635,3.9625169999999996,"Ireland -  Carpets of wool or fine animal hair, knotted"
4103,156,China,392,Japan,88," Gliders, hang gliders",1261883.522,3.961833,"China -  Gliders, hang gliders"
4104,440,Lithuania,392,Japan,38, Artificial graphite,1687914.891,3.959251,Lithuania -  Artificial graphite
4105,384,Côte d'Ivoire,392,Japan,15," Lard, other pig fat and poultry fat, rendered",33865.093,3.943167,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
4106,470,Malta,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,204114.346,3.937288,Malta -  Polyethylene - specific gravity <0.94 in primary form
4107,124,Canada,392,Japan,89," Cruise ships, excursion boats, ferry boats",105613.899,3.924908,"Canada -  Cruise ships, excursion boats, ferry boats"
4108,233,Estonia,392,Japan,90," Optical fibres, except for telecommunications",358777.886,3.9209229999999997,"Estonia -  Optical fibres, except for telecommunications"
4109,191,Croatia,392,Japan,21," Coffee extracts, essences, concentrates, preparations",184354.848,3.920556,"Croatia -  Coffee extracts, essences, concentrates, preparations"
4110,188,Costa Rica,392,Japan,33, Essential oils of bergamot,29997.668,3.912627,Costa Rica -  Essential oils of bergamot
4111,348,Hungary,392,Japan,78, Lead refined unwrought,26579.83,3.9006060000000002,Hungary -  Lead refined unwrought
4112,124,Canada,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",55880.747,3.894872,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
4113,051,Armenia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",16666.048,3.8858200000000003,"Armenia -  Cocoa beans, whole or broken, raw or roasted"
4114,300,Greece,392,Japan,03," Ornamental fish, live",64073.935,3.885319,"Greece -  Ornamental fish, live"
4115,466,Mali,392,Japan,13, Lac,4498.637,3.8695630000000003,Mali -  Lac
4116,376,Israel,392,Japan,35, Casein,166631.365,3.859584,Israel -  Casein
4117,380,Italy,392,Japan,91," Wrist-watch, precious metal, battery, with hands",125328.381,3.849692,"Italy -  Wrist-watch, precious metal, battery, with hands"
4118,724,Spain,392,Japan,10, Durum wheat,11983.495,3.841312,Spain -  Durum wheat
4119,480,Mauritius,392,Japan,96," Worked ivory, articles of ivory",656357.967,3.8369389999999997,"Mauritius -  Worked ivory, articles of ivory"
4120,376,Israel,392,Japan,60," ""Long pile"" knit or crochet textile fabric",23011.917,3.832377,"Israel -  ""Long pile"" knit or crochet textile fabric"
4121,498,"Moldova, Republic of",392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",925708.787,3.812891,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4122,116,Cambodia,392,Japan,67," Bird skins and feathers, articles therefrom",235128.687,3.8078939999999997,"Cambodia -  Bird skins and feathers, articles therefrom"
4123,104,Myanmar,392,Japan,58," Woven pile fabric of wool or fine animal hair, w >30c",37525.884,3.787078,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
4124,070,Bosnia and Herzegovina,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",1011572.238,3.768297,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
4125,705,Slovenia,392,Japan,17," Raw sugar, cane",10109.122,3.754471,"Slovenia -  Raw sugar, cane"
4126,158,"China, Taiwan Province of",392,Japan,67," Bird skins and feathers, articles therefrom",234138.838,3.743334,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
4127,818,Egypt,392,Japan,96," Worked ivory, articles of ivory",23252.324,3.7412170000000002,"Egypt -  Worked ivory, articles of ivory"
4128,478,Mauritania,392,Japan,74, Copper mattes,12869.523,3.7387040000000002,Mauritania -  Copper mattes
4129,578,Norway,392,Japan,40," Natural rubber latex, including prevulcanised",94747.11,3.737837,"Norway -  Natural rubber latex, including prevulcanised"
4130,344,"China, Hong Kong SAR",392,Japan,44, Fuel wood,125382.615,3.7326449999999998,"China, Hong Kong SAR -  Fuel wood"
4131,372,Ireland,392,Japan,51," Greasy shorn wool, not carded or combed",125592.792,3.724454,"Ireland -  Greasy shorn wool, not carded or combed"
4132,446,"China, Macao SAR",392,Japan,84, Nuclear reactors,41371.791,3.7242379999999997,"China, Macao SAR -  Nuclear reactors"
4133,442,Luxembourg,392,Japan,82, Spades and shovels,276983.731,3.7077109999999998,Luxembourg -  Spades and shovels
4134,348,Hungary,392,Japan,57," Carpets of wool or fine animal hair, knotted",105595.054,3.702016,"Hungary -  Carpets of wool or fine animal hair, knotted"
4135,756,"Switzerland, Liechtenstein",392,Japan,31," Animal or vegetable fertilizers, in packs >10 kg",2064.413,3.698527,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
4136,682,Saudi Arabia,392,Japan,75, Nickel mattes,2683.653,3.6943029999999997,Saudi Arabia -  Nickel mattes
4137,242,Fiji,392,Japan,12, Soya beans,64525.511,3.692335,Fiji -  Soya beans
4138,688,Serbia,392,Japan,09," Coffee, not roasted, not decaffeinated",15447.185,3.6840970000000004,"Serbia -  Coffee, not roasted, not decaffeinated"
4139,604,Peru,392,Japan,38, Artificial graphite,34173.758,3.670374,Peru -  Artificial graphite
4140,484,Mexico,392,Japan,91," Wrist-watch, precious metal, battery, with hands",162942.03,3.669245,"Mexico -  Wrist-watch, precious metal, battery, with hands"
4141,428,Latvia,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",3372.717,3.6665929999999998,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
4142,320,Guatemala,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",128185.205,3.657467,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
4143,344,"China, Hong Kong SAR",392,Japan,82, Spades and shovels,299691.705,3.627244,"China, Hong Kong SAR -  Spades and shovels"
4144,446,"China, Macao SAR",392,Japan,27," Anthracite, not agglomerated",6565.27,3.625038,"China, Macao SAR -  Anthracite, not agglomerated"
4145,124,Canada,392,Japan,67," Bird skins and feathers, articles therefrom",72220.803,3.6106480000000003,"Canada -  Bird skins and feathers, articles therefrom"
4146,364,Iran (Islamic Republic of),392,Japan,71," Pearls natural, not permanently mounted or set",7274.136,3.603476,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
4147,840,United States of America,392,Japan,51," Greasy shorn wool, not carded or combed",292758.109,3.6028409999999997,"United States of America -  Greasy shorn wool, not carded or combed"
4148,524,Nepal,392,Japan,57," Carpets of wool or fine animal hair, knotted",179327.923,3.602048,"Nepal -  Carpets of wool or fine animal hair, knotted"
4149,203,Czechia,392,Japan,34," Soaps, for toilet use, solid",73343.937,3.5877489999999996,"Czechia -  Soaps, for toilet use, solid"
4150,826,United Kingdom,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",173665.451,3.586685,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
4151,144,Sri Lanka,392,Japan,42," Saddlery and harness, of any material",111314.075,3.584271,"Sri Lanka -  Saddlery and harness, of any material"
4152,056,Belgium,392,Japan,82, Spades and shovels,80368.031,3.5789839999999997,Belgium -  Spades and shovels
4153,643,Russian Federation,392,Japan,30," Glands and other organs, dried, for therapeutic uses",95898.358,3.57426,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
4154,724,Spain,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",335135.745,3.566556,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
4155,417,Kyrgyzstan,392,Japan,05," Hair, human, unworked, waste of human hair",21007.274,3.547312,"Kyrgyzstan -  Hair, human, unworked, waste of human hair"
4156,524,Nepal,392,Japan,48, Newsprint,61180.423,3.5416480000000004,Nepal -  Newsprint
4157,428,Latvia,392,Japan,90," Optical fibres, except for telecommunications",508008.222,3.5402199999999997,"Latvia -  Optical fibres, except for telecommunications"
4158,818,Egypt,392,Japan,84, Nuclear reactors,87227.596,3.5398330000000002,Egypt -  Nuclear reactors
4159,288,Ghana,392,Japan,74, Copper mattes,11715.726,3.5293539999999997,Ghana -  Copper mattes
4160,702,Singapore,392,Japan,14, Bamboos used primarily for plaiting,12620.687,3.528873,Singapore -  Bamboos used primarily for plaiting
4161,716,Zimbabwe,392,Japan,41," Bovine skins, whole, raw",78514.935,3.5282620000000002,"Zimbabwe -  Bovine skins, whole, raw"
4162,450,Madagascar,392,Japan,13, Lac,371704.239,3.517861,Madagascar -  Lac
4163,807,North Macedonia,392,Japan,87, Pedestrian controlled tractors,40501.769,3.5132339999999997,North Macedonia -  Pedestrian controlled tractors
4164,191,Croatia,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",22435.408,3.505618,"Croatia -  Sausages, similar products of meat, meat offal & bloo"
4165,376,Israel,392,Japan,88," Gliders, hang gliders",607781.138,3.499377,"Israel -  Gliders, hang gliders"
4166,442,Luxembourg,392,Japan,44, Fuel wood,15046.474,3.497214,Luxembourg -  Fuel wood
4167,040,Austria,392,Japan,63, Electric blankets of textile material,110599.33,3.494686,Austria -  Electric blankets of textile material
4168,364,Iran (Islamic Republic of),392,Japan,70," Glass cullet, waste or scrap, glass in the mass",9396.046,3.484441,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
4169,170,Colombia,392,Japan,73, Sheet piling of iron or steel,87605.791,3.474446,Colombia -  Sheet piling of iron or steel
4170,756,"Switzerland, Liechtenstein",392,Japan,54, Sewing thread of synthetic filaments,273465.961,3.465089,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
4171,578,Norway,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",29880.817,3.4401509999999997,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
4172,112,Belarus,392,Japan,63, Electric blankets of textile material,65399.186,3.438477,Belarus -  Electric blankets of textile material
4173,807,North Macedonia,392,Japan,85, Electric motors of an output < 37.5 watts,177181.379,3.436375,North Macedonia -  Electric motors of an output < 37.5 watts
4174,132,Cabo Verde,392,Japan,15," Lard, other pig fat and poultry fat, rendered",18155.787,3.434924,"Cabo Verde -  Lard, other pig fat and poultry fat, rendered"
4175,050,Bangladesh,392,Japan,10, Durum wheat,8290.486,3.4295259999999996,Bangladesh -  Durum wheat
4176,056,Belgium,392,Japan,42," Saddlery and harness, of any material",243714.984,3.420886,"Belgium -  Saddlery and harness, of any material"
4177,724,Spain,392,Japan,81," Powders, tungsten (wolfram)",72772.316,3.404208,"Spain -  Powders, tungsten (wolfram)"
4178,104,Myanmar,392,Japan,17," Raw sugar, cane",4014.636,3.3963159999999997,"Myanmar -  Raw sugar, cane"
4179,036,Australia,392,Japan,63, Electric blankets of textile material,127037.487,3.3706970000000003,Australia -  Electric blankets of textile material
4180,348,Hungary,392,Japan,55," Filament tow of nylon, polyamides",14219.454,3.366884,"Hungary -  Filament tow of nylon, polyamides"
4181,704,Viet Nam,392,Japan,88," Gliders, hang gliders",585641.487,3.357421,"Viet Nam -  Gliders, hang gliders"
4182,268,Georgia,392,Japan,74, Copper mattes,11977.178,3.353745,Georgia -  Copper mattes
4183,170,Colombia,392,Japan,82, Spades and shovels,49388.52,3.34823,Colombia -  Spades and shovels
4184,616,Poland,392,Japan,42," Saddlery and harness, of any material",79815.559,3.338692,"Poland -  Saddlery and harness, of any material"
4185,344,"China, Hong Kong SAR",392,Japan,88," Gliders, hang gliders",208169.193,3.327061,"China, Hong Kong SAR -  Gliders, hang gliders"
4186,352,Iceland,392,Japan,84, Nuclear reactors,173058.24,3.311506,Iceland -  Nuclear reactors
4187,780,Trinidad and Tobago,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,91197.258,3.3022199999999997,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
4188,524,Nepal,392,Japan,10, Durum wheat,4343.878,3.293973,Nepal -  Durum wheat
4189,124,Canada,392,Japan,80, Tin not alloyed unwrought,18712.004,3.2936959999999997,Canada -  Tin not alloyed unwrought
4190,246,Finland,392,Japan,33, Essential oils of bergamot,77767.531,3.287375,Finland -  Essential oils of bergamot
4191,300,Greece,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",178431.994,3.281174,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4192,276,Germany,392,Japan,45," Natural cork, raw or simply prepared",39205.651,3.23079,"Germany -  Natural cork, raw or simply prepared"
4193,620,Portugal,392,Japan,42," Saddlery and harness, of any material",354761.926,3.23076,"Portugal -  Saddlery and harness, of any material"
4194,116,Cambodia,392,Japan,38, Artificial graphite,12586.303,3.207536,Cambodia -  Artificial graphite
4195,100,Bulgaria,392,Japan,83, Padlocks of base metal,13761.288,3.205117,Bulgaria -  Padlocks of base metal
4196,780,Trinidad and Tobago,392,Japan,92," Upright pianos, including auto-players",23065.595,3.203462,"Trinidad and Tobago -  Upright pianos, including auto-players"
4197,818,Egypt,392,Japan,73, Sheet piling of iron or steel,15808.318,3.1968989999999997,Egypt -  Sheet piling of iron or steel
4198,364,Iran (Islamic Republic of),392,Japan,84, Nuclear reactors,32851.93,3.187846,Iran (Islamic Republic of) -  Nuclear reactors
4199,554,New Zealand,392,Japan,51," Greasy shorn wool, not carded or combed",52079.361,3.180741,"New Zealand -  Greasy shorn wool, not carded or combed"
4200,214,Dominican Republic,392,Japan,85, Electric motors of an output < 37.5 watts,506341.691,3.178202,Dominican Republic -  Electric motors of an output < 37.5 watts
4201,496,Mongolia,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,4549.184,3.171089,Mongolia -  Mineral and aerated waters not sweetened or flavoured
4202,376,Israel,392,Japan,12, Soya beans,131400.773,3.1702779999999997,Israel -  Soya beans
4203,372,Ireland,392,Japan,71," Pearls natural, not permanently mounted or set",188844.375,3.167152,"Ireland -  Pearls natural, not permanently mounted or set"
4204,380,Italy,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",1092275.113,3.154569,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
4205,792,Türkiye,392,Japan,53," Flax fibre, raw or retted",76230.229,3.151229,"Türkiye -  Flax fibre, raw or retted"
4206,364,Iran (Islamic Republic of),392,Japan,85, Electric motors of an output < 37.5 watts,110562.1,3.143311,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
4207,356,India,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",29572.692,3.1428670000000003,"India -  Cocoa beans, whole or broken, raw or roasted"
4208,422,Lebanon,392,Japan,15," Lard, other pig fat and poultry fat, rendered",48539.084,3.140676,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
4209,792,Türkiye,392,Japan,43," Raw mink furskins, whole",516666.847,3.136688,"Türkiye -  Raw mink furskins, whole"
4210,191,Croatia,392,Japan,87, Pedestrian controlled tractors,46057.07,3.120925,Croatia -  Pedestrian controlled tractors
4211,578,Norway,392,Japan,74, Copper mattes,63113.182,3.111752,Norway -  Copper mattes
4212,642,Romania,392,Japan,38, Artificial graphite,94114.615,3.099495,Romania -  Artificial graphite
4213,040,Austria,392,Japan,27," Anthracite, not agglomerated",41903.739,3.0888739999999997,"Austria -  Anthracite, not agglomerated"
4214,258,French Polynesia,392,Japan,03," Ornamental fish, live",29140.667,3.08463,"French Polynesia -  Ornamental fish, live"
