,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4151,788,Tunisia,392,Japan,94," Seats, aircraft",50122.066,2.059243,"Tunisia -  Seats, aircraft"
4152,231,Ethiopia,392,Japan,41," Bovine skins, whole, raw",49820.214,1.005531,"Ethiopia -  Bovine skins, whole, raw"
4153,170,Colombia,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",49743.713,0.830978,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
4154,608,Philippines,392,Japan,09," Coffee, not roasted, not decaffeinated",49629.895,16.536993,"Philippines -  Coffee, not roasted, not decaffeinated"
4155,450,Madagascar,392,Japan,63, Electric blankets of textile material,49503.358,1.036403,Madagascar -  Electric blankets of textile material
4156,442,Luxembourg,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",49397.684,0.11237699999999999,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
4157,170,Colombia,392,Japan,82, Spades and shovels,49388.52,3.34823,Colombia -  Spades and shovels
4158,246,Finland,392,Japan,41," Bovine skins, whole, raw",49378.745,20.002934,"Finland -  Bovine skins, whole, raw"
4159,300,Greece,392,Japan,87, Pedestrian controlled tractors,49343.955,1.694528,Greece -  Pedestrian controlled tractors
4160,050,Bangladesh,392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",49263.159,30.282125,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
4161,643,Russian Federation,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",49060.884,38.007239999999996,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
4162,364,Iran (Islamic Republic of),392,Japan,33, Essential oils of bergamot,48952.912,30.563702000000003,Iran (Islamic Republic of) -  Essential oils of bergamot
4163,124,Canada,392,Japan,46, Plaits and products of plaiting materials,48681.367,1.525423,Canada -  Plaits and products of plaiting materials
4164,804,Ukraine,392,Japan,09," Coffee, not roasted, not decaffeinated",48628.386,9.681233,"Ukraine -  Coffee, not roasted, not decaffeinated"
4165,056,Belgium,392,Japan,51," Greasy shorn wool, not carded or combed",48627.217,1.1360109999999999,"Belgium -  Greasy shorn wool, not carded or combed"
4166,440,Lithuania,392,Japan,30," Glands and other organs, dried, for therapeutic uses",48569.452,0.061384,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
4167,422,Lebanon,392,Japan,15," Lard, other pig fat and poultry fat, rendered",48539.084,3.140676,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
4168,682,Saudi Arabia,392,Japan,71," Pearls natural, not permanently mounted or set",48256.696,1.9091300000000002,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
4169,752,Sweden,392,Japan,81," Powders, tungsten (wolfram)",48180.056,0.726919,"Sweden -  Powders, tungsten (wolfram)"
4170,586,Pakistan,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",48163.366,21.95312,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4171,578,Norway,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",48074.478,0.301325,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
4172,528,Netherlands (Kingdom of the),392,Japan,62," Mens, boys overcoats of wool or hair, not knit",47968.173,0.7593139999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
4173,756,"Switzerland, Liechtenstein",392,Japan,81," Powders, tungsten (wolfram)",47888.31,0.837785,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
4174,112,Belarus,392,Japan,90," Optical fibres, except for telecommunications",47742.983,0.48186599999999996,"Belarus -  Optical fibres, except for telecommunications"
4175,320,Guatemala,392,Japan,04, Milk not concentrated nor sweetened < 1% fat,47688.815,21.421708,Guatemala -  Milk not concentrated nor sweetened < 1% fat
4176,170,Colombia,392,Japan,17," Raw sugar, cane",47641.339,7.832287999999999,"Colombia -  Raw sugar, cane"
4177,384,Côte d'Ivoire,392,Japan,74, Copper mattes,47609.744,14.040001,Côte d'Ivoire -  Copper mattes
4178,170,Colombia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",47568.29,80.36290799999999,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
4179,458,Malaysia,392,Japan,36, Propellent powders,47065.238,11.619069,Malaysia -  Propellent powders
4180,050,Bangladesh,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",47034.622,5.237397,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
4181,756,"Switzerland, Liechtenstein",392,Japan,15," Lard, other pig fat and poultry fat, rendered",47016.978,5.5340370000000005,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
4182,070,Bosnia and Herzegovina,392,Japan,28, Chlorine,46996.878,4.048148,Bosnia and Herzegovina -  Chlorine
4183,364,Iran (Islamic Republic of),392,Japan,63, Electric blankets of textile material,46985.323,4.4666239999999995,Iran (Islamic Republic of) -  Electric blankets of textile material
4184,404,Kenya,392,Japan,53," Flax fibre, raw or retted",46889.359,44.264207999999996,"Kenya -  Flax fibre, raw or retted"
4185,233,Estonia,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",46888.344,5.396421,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
4186,404,Kenya,392,Japan,33, Essential oils of bergamot,46838.938,1.358759,Kenya -  Essential oils of bergamot
4187,804,Ukraine,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",46803.443,1.198197,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
4188,724,Spain,392,Japan,75, Nickel mattes,46711.507,58.292593999999994,Spain -  Nickel mattes
4189,440,Lithuania,392,Japan,25," Salt (sodium chloride) including solution, salt water",46193.768,2089.880462,"Lithuania -  Salt (sodium chloride) including solution, salt water"
4190,826,United Kingdom,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",46185.491,22.161702000000002,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4191,724,Spain,392,Japan,91," Wrist-watch, precious metal, battery, with hands",46171.797,0.645043,"Spain -  Wrist-watch, precious metal, battery, with hands"
4192,208,Denmark,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",46068.121,0.341211,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4193,191,Croatia,392,Japan,87, Pedestrian controlled tractors,46057.07,3.120925,Croatia -  Pedestrian controlled tractors
4194,156,China,392,Japan,93," Military weapons, other than hand guns, swords, etc",45786.188,9.734236999999998,"China -  Military weapons, other than hand guns, swords, etc"
4195,756,"Switzerland, Liechtenstein",392,Japan,75, Nickel mattes,45618.425,20.16377,"Switzerland, Liechtenstein -  Nickel mattes"
4196,100,Bulgaria,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",45421.432,0.461055,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4197,710,South Africa,392,Japan,82, Spades and shovels,45386.483,0.260925,South Africa -  Spades and shovels
4198,246,Finland,392,Japan,20," Cucumbers,gherkins, prepared or preserved by vinegar",45375.519,2.864948,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
4199,634,Qatar,392,Japan,40," Natural rubber latex, including prevulcanised",45365.731,202.832416,"Qatar -  Natural rubber latex, including prevulcanised"
4200,144,Sri Lanka,392,Japan,17," Raw sugar, cane",45231.461,2.7465289999999998,"Sri Lanka -  Raw sugar, cane"
4201,100,Bulgaria,392,Japan,48, Newsprint,45227.818,1.0248499999999998,Bulgaria -  Newsprint
4202,703,Slovakia,392,Japan,96," Worked ivory, articles of ivory",45050.063,1.644331,"Slovakia -  Worked ivory, articles of ivory"
4203,352,Iceland,392,Japan,94," Seats, aircraft",45019.825,0.068993,"Iceland -  Seats, aircraft"
4204,404,Kenya,392,Japan,41," Bovine skins, whole, raw",45011.732,6.450924,"Kenya -  Bovine skins, whole, raw"
4205,268,Georgia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",44994.047,0.9971319999999999,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4206,070,Bosnia and Herzegovina,392,Japan,38, Artificial graphite,44845.759,15.273586,Bosnia and Herzegovina -  Artificial graphite
4207,586,Pakistan,392,Japan,16," Sausages, similar products of meat, meat offal & bloo",44807.672,8.656919,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
4208,250,France,392,Japan,80, Tin not alloyed unwrought,44523.742,1.000817,France -  Tin not alloyed unwrought
4209,348,Hungary,392,Japan,63, Electric blankets of textile material,44467.072,1.723351,Hungary -  Electric blankets of textile material
4210,208,Denmark,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",44438.929,0.754715,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
4211,772,Tokelau,392,Japan,87, Pedestrian controlled tractors,44410.137,6.446968,Tokelau -  Pedestrian controlled tractors
4212,496,Mongolia,392,Japan,63, Electric blankets of textile material,44399.474,1.8048769999999998,Mongolia -  Electric blankets of textile material
4213,450,Madagascar,392,Japan,44, Fuel wood,44267.912,4.362464,Madagascar -  Fuel wood
4214,268,Georgia,392,Japan,84, Nuclear reactors,44251.421,0.871513,Georgia -  Nuclear reactors
4215,300,Greece,392,Japan,96," Worked ivory, articles of ivory",44093.276,1.106382,"Greece -  Worked ivory, articles of ivory"
4216,642,Romania,392,Japan,32, Quebracho tanning extract,44016.267,19.709809,Romania -  Quebracho tanning extract
4217,300,Greece,392,Japan,49," Brochures, leaflets and similar, in single sheets",43961.689,4.387492,"Greece -  Brochures, leaflets and similar, in single sheets"
4218,604,Peru,392,Japan,14, Bamboos used primarily for plaiting,43885.229,44.500097000000004,Peru -  Bamboos used primarily for plaiting
4219,040,Austria,392,Japan,10, Durum wheat,43876.041,8.834165,Austria -  Durum wheat
4220,100,Bulgaria,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,43739.352,4.977044,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
4221,246,Finland,392,Japan,46, Plaits and products of plaiting materials,43601.3,0.870017,Finland -  Plaits and products of plaiting materials
4222,470,Malta,392,Japan,44, Fuel wood,43550.116,36.735911,Malta -  Fuel wood
4223,616,Poland,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",43539.316,8.799834,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
4224,040,Austria,392,Japan,89," Cruise ships, excursion boats, ferry boats",43534.23,0.487516,"Austria -  Cruise ships, excursion boats, ferry boats"
4225,356,India,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",43500.998,2.226966,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
4226,100,Bulgaria,392,Japan,74, Copper mattes,43441.266,5.657192,Bulgaria -  Copper mattes
4227,050,Bangladesh,392,Japan,15," Lard, other pig fat and poultry fat, rendered",43349.389,43.555313999999996,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
4228,784,United Arab Emirates,392,Japan,86," Rail locomotives, externally electrically powered",43254.768,11.819359,"United Arab Emirates -  Rail locomotives, externally electrically powered"
4229,604,Peru,392,Japan,55," Filament tow of nylon, polyamides",42958.866,17.212257,"Peru -  Filament tow of nylon, polyamides"
4230,372,Ireland,392,Japan,15," Lard, other pig fat and poultry fat, rendered",42739.654,15.656609,"Ireland -  Lard, other pig fat and poultry fat, rendered"
4231,208,Denmark,392,Japan,51," Greasy shorn wool, not carded or combed",42700.378,1.06214,"Denmark -  Greasy shorn wool, not carded or combed"
4232,076,Brazil,392,Japan,57," Carpets of wool or fine animal hair, knotted",42362.12,2.684768,"Brazil -  Carpets of wool or fine animal hair, knotted"
4233,428,Latvia,392,Japan,38, Artificial graphite,42256.066,16.822035,Latvia -  Artificial graphite
4234,203,Czechia,392,Japan,37, X-ray plates and films,42250.425,4.945641999999999,Czechia -  X-ray plates and films
4235,585,Palau,392,Japan,84, Nuclear reactors,42077.954,0.5723809999999999,Palau -  Nuclear reactors
4236,144,Sri Lanka,392,Japan,49," Brochures, leaflets and similar, in single sheets",41999.697,0.271836,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
4237,040,Austria,392,Japan,27," Anthracite, not agglomerated",41903.739,3.0888739999999997,"Austria -  Anthracite, not agglomerated"
4238,120,Cameroon,392,Japan,03," Ornamental fish, live",41903.717,0.121972,"Cameroon -  Ornamental fish, live"
4239,604,Peru,392,Japan,63, Electric blankets of textile material,41791.514,0.7601509999999999,Peru -  Electric blankets of textile material
4240,508,Mozambique,392,Japan,71," Pearls natural, not permanently mounted or set",41670.488,1.423861,"Mozambique -  Pearls natural, not permanently mounted or set"
4241,268,Georgia,392,Japan,71," Pearls natural, not permanently mounted or set",41663.343,5.742531,"Georgia -  Pearls natural, not permanently mounted or set"
4242,204,Benin,392,Japan,74, Copper mattes,41592.579,13.017665000000001,Benin -  Copper mattes
4243,446,"China, Macao SAR",392,Japan,84, Nuclear reactors,41371.791,3.7242379999999997,"China, Macao SAR -  Nuclear reactors"
4244,300,Greece,392,Japan,38, Artificial graphite,41306.295,12.693888000000001,Greece -  Artificial graphite
4245,688,Serbia,392,Japan,07," Potatoes seed, fresh or chilled",41260.475,0.71968,"Serbia -  Potatoes seed, fresh or chilled"
4246,591,Panama,392,Japan,27," Anthracite, not agglomerated",41133.258,71.649496,"Panama -  Anthracite, not agglomerated"
4247,360,Indonesia,392,Japan,53," Flax fibre, raw or retted",41052.054,63.08407,"Indonesia -  Flax fibre, raw or retted"
4248,348,Hungary,392,Japan,43," Raw mink furskins, whole",40807.619,0.06099,"Hungary -  Raw mink furskins, whole"
4249,218,Ecuador,392,Japan,74, Copper mattes,40787.262,11.621229999999999,Ecuador -  Copper mattes
4250,752,Sweden,392,Japan,03," Ornamental fish, live",40710.46,5.561504,"Sweden -  Ornamental fish, live"
4251,807,North Macedonia,392,Japan,87, Pedestrian controlled tractors,40501.769,3.5132339999999997,North Macedonia -  Pedestrian controlled tractors
4252,242,Fiji,392,Japan,09," Coffee, not roasted, not decaffeinated",40447.344,1.396283,"Fiji -  Coffee, not roasted, not decaffeinated"
4253,804,Ukraine,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",40379.259,0.416192,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
4254,440,Lithuania,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",40288.829,2.3419589999999997,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
4255,132,Cabo Verde,392,Japan,94," Seats, aircraft",40201.842,13.439435999999999,"Cabo Verde -  Seats, aircraft"
4256,428,Latvia,392,Japan,95," Rideable wheeled toys, dolls carriages",40069.763,2.803424,"Latvia -  Rideable wheeled toys, dolls carriages"
4257,620,Portugal,392,Japan,47, Mechanical wood pulp,39990.085,48.549451999999995,Portugal -  Mechanical wood pulp
4258,554,New Zealand,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",39802.858,0.369377,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
4259,442,Luxembourg,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",39778.492,1.05169,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
4260,324,Guinea,392,Japan,71," Pearls natural, not permanently mounted or set",39699.478,0.011526,"Guinea -  Pearls natural, not permanently mounted or set"
4261,528,Netherlands (Kingdom of the),392,Japan,14, Bamboos used primarily for plaiting,39665.216,327.11283399999996,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
4262,246,Finland,392,Japan,56," Sanitary towels, diapers and similar articles",39616.74,2.792865,"Finland -  Sanitary towels, diapers and similar articles"
4263,446,"China, Macao SAR",392,Japan,62," Mens, boys overcoats of wool or hair, not knit",39547.122,0.489228,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4264,524,Nepal,392,Japan,95," Rideable wheeled toys, dolls carriages",39383.01,1.5876569999999999,"Nepal -  Rideable wheeled toys, dolls carriages"
4265,352,Iceland,392,Japan,90," Optical fibres, except for telecommunications",39374.366,0.09665699999999999,"Iceland -  Optical fibres, except for telecommunications"
4266,040,Austria,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",39320.02,0.20848,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
