,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2424,191,Croatia,288,Ghana,76," Aluminium unwrought, not alloyed",720.614,4.084553,"Croatia -  Aluminium unwrought, not alloyed"
2425,682,Saudi Arabia,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",869.834,4.065674,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
2426,392,Japan,288,Ghana,44, Fuel wood,3874.815,4.045955,Japan -  Fuel wood
2427,344,"China, Hong Kong SAR",288,Ghana,92," Upright pianos, including auto-players",6716.408,4.042097,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2428,643,Russian Federation,288,Ghana,87, Pedestrian controlled tractors,121002.957,4.038307,Russian Federation -  Pedestrian controlled tractors
2429,092,British Virgin Islands,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",59444.633,4.036751000000001,"British Virgin Islands -  Bricks, blocks and ceramic goods of siliceous earths"
2430,710,South Africa,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,61689.847,4.032073,South Africa -  Gum or amylaceous covered textiles for book covers et
2431,250,France,288,Ghana,46, Plaits and products of plaiting materials,141.181,4.004996,France -  Plaits and products of plaiting materials
2432,768,Togo,288,Ghana,28, Chlorine,1882.936,3.9927330000000003,Togo -  Chlorine
2433,646,Rwanda,288,Ghana,87, Pedestrian controlled tractors,18145.871,3.9923270000000004,Rwanda -  Pedestrian controlled tractors
2434,191,Croatia,288,Ghana,32, Quebracho tanning extract,6171.291,3.990052,Croatia -  Quebracho tanning extract
2435,208,Denmark,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,18203.025,3.986632,Denmark -  Gum or amylaceous covered textiles for book covers et
2436,784,United Arab Emirates,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",4691.441,3.984,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2437,702,Singapore,288,Ghana,36, Propellent powders,21358.368,3.965195,Singapore -  Propellent powders
2438,392,Japan,288,Ghana,82, Spades and shovels,12741.895,3.957823,Japan -  Spades and shovels
2439,340,Honduras,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",1124.568,3.952082,"Honduras -  Infant foods of cereals, flour, starch or milk, retai"
2440,410,"Korea, Republic of",288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",15055.948,3.947782,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2441,208,Denmark,288,Ghana,25," Salt (sodium chloride) including solution, salt water",4941.272,3.9396210000000003,"Denmark -  Salt (sodium chloride) including solution, salt water"
2442,792,Türkiye,288,Ghana,60," ""Long pile"" knit or crochet textile fabric",4451.531,3.935438,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
2443,554,New Zealand,288,Ghana,40," Natural rubber latex, including prevulcanised",1891.952,3.9297590000000002,"New Zealand -  Natural rubber latex, including prevulcanised"
2444,702,Singapore,288,Ghana,90," Optical fibres, except for telecommunications",239218.508,3.92554,"Singapore -  Optical fibres, except for telecommunications"
2445,458,Malaysia,288,Ghana,09," Coffee, not roasted, not decaffeinated",4076.525,3.913878,"Malaysia -  Coffee, not roasted, not decaffeinated"
2446,152,Chile,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",1921.33,3.9120410000000003,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
2447,480,Mauritius,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",8997.799,3.9002559999999997,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2448,528,Netherlands (Kingdom of the),288,Ghana,52," Cotton, not carded or combed",27816.238,3.8894,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2449,578,Norway,288,Ghana,63, Electric blankets of textile material,24975.119,3.888423,Norway -  Electric blankets of textile material
2450,124,Canada,288,Ghana,47, Mechanical wood pulp,1161.188,3.880174,Canada -  Mechanical wood pulp
2451,158,"China, Taiwan Province of",288,Ghana,09," Coffee, not roasted, not decaffeinated",3036.482,3.864959,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2452,120,Cameroon,288,Ghana,87, Pedestrian controlled tractors,32234.92,3.8417719999999997,Cameroon -  Pedestrian controlled tractors
2453,191,Croatia,288,Ghana,84, Nuclear reactors,38859.35,3.839157,Croatia -  Nuclear reactors
2454,158,"China, Taiwan Province of",288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",3342.246,3.830243,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2455,392,Japan,288,Ghana,74, Copper mattes,9564.462,3.794536,Japan -  Copper mattes
2456,024,Angola,288,Ghana,86," Rail locomotives, externally electrically powered",1966.342,3.788353,"Angola -  Rail locomotives, externally electrically powered"
2457,100,Bulgaria,288,Ghana,76," Aluminium unwrought, not alloyed",48207.462,3.7836399999999997,"Bulgaria -  Aluminium unwrought, not alloyed"
2458,268,Georgia,288,Ghana,48, Newsprint,421.905,3.779601,Georgia -  Newsprint
2459,434,Libya,288,Ghana,87, Pedestrian controlled tractors,17968.435,3.777522,Libya -  Pedestrian controlled tractors
2460,434,Libya,288,Ghana,84, Nuclear reactors,249.254,3.77079,Libya -  Nuclear reactors
2461,024,Angola,288,Ghana,94," Seats, aircraft",2472.874,3.7704839999999997,"Angola -  Seats, aircraft"
2462,554,New Zealand,288,Ghana,95," Rideable wheeled toys, dolls carriages",284.294,3.75589,"New Zealand -  Rideable wheeled toys, dolls carriages"
2463,430,Liberia,288,Ghana,17," Raw sugar, cane",4846.506,3.7515569999999996,"Liberia -  Raw sugar, cane"
2464,686,Senegal,288,Ghana,34," Soaps, for toilet use, solid",1074.756,3.750587,"Senegal -  Soaps, for toilet use, solid"
2465,036,Australia,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,10172.505,3.7452460000000003,Australia -  Gum or amylaceous covered textiles for book covers et
2466,504,Morocco,288,Ghana,63, Electric blankets of textile material,9817.872,3.74228,Morocco -  Electric blankets of textile material
2467,752,Sweden,288,Ghana,27," Anthracite, not agglomerated",66947.265,3.7346909999999998,"Sweden -  Anthracite, not agglomerated"
2468,008,Albania,288,Ghana,87, Pedestrian controlled tractors,215.461,3.720463,Albania -  Pedestrian controlled tractors
2469,710,South Africa,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",56834.885,3.719778,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2470,372,Ireland,288,Ghana,48, Newsprint,6806.632,3.7185569999999997,Ireland -  Newsprint
2471,480,Mauritius,288,Ghana,73, Sheet piling of iron or steel,49210.14,3.708685,Mauritius -  Sheet piling of iron or steel
2472,528,Netherlands (Kingdom of the),288,Ghana,66, Garden and similar umbrellas,1617.292,3.6994789999999997,Netherlands (Kingdom of the) -  Garden and similar umbrellas
2473,360,Indonesia,288,Ghana,90," Optical fibres, except for telecommunications",12583.928,3.6975010000000004,"Indonesia -  Optical fibres, except for telecommunications"
2474,392,Japan,288,Ghana,76," Aluminium unwrought, not alloyed",8218.058,3.69346,"Japan -  Aluminium unwrought, not alloyed"
2475,800,Uganda,288,Ghana,40," Natural rubber latex, including prevulcanised",25269.394,3.6748290000000003,"Uganda -  Natural rubber latex, including prevulcanised"
2476,324,Guinea,288,Ghana,73, Sheet piling of iron or steel,663.26,3.673022,Guinea -  Sheet piling of iron or steel
2477,710,South Africa,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",12628.665,3.673006,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
2478,586,Pakistan,288,Ghana,84, Nuclear reactors,20237.372,3.6667359999999998,Pakistan -  Nuclear reactors
2479,516,Namibia,288,Ghana,94," Seats, aircraft",1615.167,3.6657930000000003,"Namibia -  Seats, aircraft"
2480,276,Germany,288,Ghana,55," Filament tow of nylon, polyamides",4590.533,3.6610430000000003,"Germany -  Filament tow of nylon, polyamides"
2481,710,South Africa,288,Ghana,71," Pearls natural, not permanently mounted or set",2876.279,3.647822,"South Africa -  Pearls natural, not permanently mounted or set"
2482,512,Oman,288,Ghana,38, Artificial graphite,2859.661,3.647679,Oman -  Artificial graphite
2483,682,Saudi Arabia,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",3013.83,3.642645,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
2484,458,Malaysia,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",947.478,3.623042,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
2485,422,Lebanon,288,Ghana,33, Essential oils of bergamot,3003.419,3.619872,Lebanon -  Essential oils of bergamot
2486,854,Burkina Faso,288,Ghana,12, Soya beans,735.541,3.610785,Burkina Faso -  Soya beans
2487,056,Belgium,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",13878.964,3.609263,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2488,834,"Tanzania, United Republic of",288,Ghana,86," Rail locomotives, externally electrically powered",2764.191,3.6065549999999997,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
2489,756,"Switzerland, Liechtenstein",288,Ghana,82, Spades and shovels,21511.446,3.603977,"Switzerland, Liechtenstein -  Spades and shovels"
2490,422,Lebanon,288,Ghana,44, Fuel wood,24683.186,3.588892,Lebanon -  Fuel wood
2491,470,Malta,288,Ghana,33, Essential oils of bergamot,2222.805,3.544089,Malta -  Essential oils of bergamot
2492,036,Australia,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",1449.972,3.537426,"Australia -  Sausages, similar products of meat, meat offal & bloo"
2493,586,Pakistan,288,Ghana,36, Propellent powders,684.099,3.529689,Pakistan -  Propellent powders
2494,004,Afghanistan,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",2755.703,3.527819,"Afghanistan -  Pig iron, non-alloy, <0.5% phosphorus"
2495,620,Portugal,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",1821.261,3.52569,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2496,372,Ireland,288,Ghana,42," Saddlery and harness, of any material",962.124,3.517897,"Ireland -  Saddlery and harness, of any material"
2497,702,Singapore,288,Ghana,74, Copper mattes,25394.203,3.5178380000000002,Singapore -  Copper mattes
2498,616,Poland,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",3633.284,3.502153,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2499,458,Malaysia,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,43185.512,3.491987,Malaysia -  Gum or amylaceous covered textiles for book covers et
2500,440,Lithuania,288,Ghana,84, Nuclear reactors,9088.36,3.489191,Lithuania -  Nuclear reactors
2501,840,United States of America,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",14827.919,3.48551,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2502,040,Austria,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",35060.399,3.468912,"Austria -  Coffee extracts, essences, concentrates, preparations"
2503,320,Guatemala,288,Ghana,63, Electric blankets of textile material,1377.762,3.464655,Guatemala -  Electric blankets of textile material
2504,124,Canada,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",750.174,3.442888,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2505,384,Côte d'Ivoire,288,Ghana,24," Tobacco, unmanufactured, not stemmed or stripped",571.099,3.4339299999999997,"Côte d'Ivoire -  Tobacco, unmanufactured, not stemmed or stripped"
2506,356,India,288,Ghana,07," Potatoes seed, fresh or chilled",16866.974,3.421885,"India -  Potatoes seed, fresh or chilled"
2507,404,Kenya,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",31840.992,3.41688,"Kenya -  Sausages, similar products of meat, meat offal & bloo"
2508,690,Seychelles,288,Ghana,56," Sanitary towels, diapers and similar articles",11024.137,3.403251,"Seychelles -  Sanitary towels, diapers and similar articles"
2509,203,Czechia,288,Ghana,87, Pedestrian controlled tractors,25911.327,3.402962,Czechia -  Pedestrian controlled tractors
2510,826,United Kingdom,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",541.817,3.355178,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2511,392,Japan,288,Ghana,83, Padlocks of base metal,51974.8,3.3417339999999998,Japan -  Padlocks of base metal
2512,804,Ukraine,288,Ghana,63, Electric blankets of textile material,2130.668,3.3409560000000003,Ukraine -  Electric blankets of textile material
2513,410,"Korea, Republic of",288,Ghana,79," Zinc, not alloyed, unwrought, >99% pure",5449.081,3.327085,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
2514,036,Australia,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",546.424,3.311451,"Australia -  Lard, other pig fat and poultry fat, rendered"
2515,748,Eswatini,288,Ghana,87, Pedestrian controlled tractors,15119.034,3.292252,Eswatini -  Pedestrian controlled tractors
2516,768,Togo,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",8723.974,3.291873,"Togo -  Mens, boys overcoats, etc, of wool or hair, knit"
2517,756,"Switzerland, Liechtenstein",288,Ghana,96," Worked ivory, articles of ivory",14591.274,3.2532739999999998,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2518,704,Viet Nam,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",7904.181,3.2484409999999997,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2519,608,Philippines,288,Ghana,73, Sheet piling of iron or steel,16604.69,3.248417,Philippines -  Sheet piling of iron or steel
2520,764,Thailand,288,Ghana,74, Copper mattes,23934.832,3.241357,Thailand -  Copper mattes
2521,344,"China, Hong Kong SAR",288,Ghana,66, Garden and similar umbrellas,4416.446,3.236196,"China, Hong Kong SAR -  Garden and similar umbrellas"
2522,566,Nigeria,288,Ghana,66, Garden and similar umbrellas,677.548,3.234718,Nigeria -  Garden and similar umbrellas
2523,528,Netherlands (Kingdom of the),288,Ghana,30," Glands and other organs, dried, for therapeutic uses",23334.403,3.23286,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
2524,591,Panama,288,Ghana,94," Seats, aircraft",6330.63,3.231496,"Panama -  Seats, aircraft"
2525,756,"Switzerland, Liechtenstein",288,Ghana,30," Glands and other organs, dried, for therapeutic uses",250667.99,3.229795,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2526,356,India,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",4862.195,3.228312,"India -  Bovine carcasses and half carcasses, fresh or chilled"
2527,092,British Virgin Islands,288,Ghana,40," Natural rubber latex, including prevulcanised",17946.569,3.226721,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2528,250,France,288,Ghana,49," Brochures, leaflets and similar, in single sheets",13100.179,3.2235270000000003,"France -  Brochures, leaflets and similar, in single sheets"
2529,203,Czechia,288,Ghana,63, Electric blankets of textile material,95741.111,3.2168110000000003,Czechia -  Electric blankets of textile material
2530,688,Serbia,288,Ghana,44, Fuel wood,5846.025,3.201128,Serbia -  Fuel wood
2531,768,Togo,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",870.954,3.183599,"Togo -  Bricks, blocks and ceramic goods of siliceous earths"
2532,826,United Kingdom,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",8646.949,3.1797370000000003,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2533,756,"Switzerland, Liechtenstein",288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",21775.233,3.170715,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
2534,410,"Korea, Republic of",288,Ghana,82, Spades and shovels,14170.782,3.1700239999999997,"Korea, Republic of -  Spades and shovels"
2535,004,Afghanistan,288,Ghana,73, Sheet piling of iron or steel,6904.744,3.158038,Afghanistan -  Sheet piling of iron or steel
2536,466,Mali,288,Ghana,36, Propellent powders,5263.221,3.156183,Mali -  Propellent powders
2537,231,Ethiopia,288,Ghana,87, Pedestrian controlled tractors,11269.794,3.152141,Ethiopia -  Pedestrian controlled tractors
2538,818,Egypt,288,Ghana,09," Coffee, not roasted, not decaffeinated",2991.927,3.1514520000000004,"Egypt -  Coffee, not roasted, not decaffeinated"
