,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3757,760,Syrian Arab Republic,807,North Macedonia,52," Cotton, not carded or combed",2.598,0.001049,"Syrian Arab Republic -  Cotton, not carded or combed"
3758,250,France,807,North Macedonia,51," Greasy shorn wool, not carded or combed",29.104,0.001044,"France -  Greasy shorn wool, not carded or combed"
3759,470,Malta,807,North Macedonia,12, Soya beans,166.894,0.0010429999999999999,Malta -  Soya beans
3760,360,Indonesia,807,North Macedonia,37, X-ray plates and films,32.194,0.0010429999999999999,Indonesia -  X-ray plates and films
3761,562,Niger,807,North Macedonia,90," Optical fibres, except for telecommunications",161.107,0.0010249999999999999,"Niger -  Optical fibres, except for telecommunications"
3762,752,Sweden,807,North Macedonia,03," Ornamental fish, live",9.055,0.001014,"Sweden -  Ornamental fish, live"
3763,642,Romania,807,North Macedonia,71," Pearls natural, not permanently mounted or set",7.429,0.0010069999999999999,"Romania -  Pearls natural, not permanently mounted or set"
3764,222,El Salvador,807,North Macedonia,33, Essential oils of bergamot,129.014,0.001,El Salvador -  Essential oils of bergamot
3765,484,Mexico,807,North Macedonia,71," Pearls natural, not permanently mounted or set",2100.774,0.001,"Mexico -  Pearls natural, not permanently mounted or set"
3766,882,Samoa,807,North Macedonia,84, Nuclear reactors,2680.386,0.001,Samoa -  Nuclear reactors
3767,184,Cook Islands,807,North Macedonia,85, Electric motors of an output < 37.5 watts,162.229,0.001,Cook Islands -  Electric motors of an output < 37.5 watts
3768,608,Philippines,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",166.073,0.001,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3769,124,Canada,807,North Macedonia,71," Pearls natural, not permanently mounted or set",359.453,0.001,"Canada -  Pearls natural, not permanently mounted or set"
3770,208,Denmark,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",15.585,0.000995,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3771,620,Portugal,807,North Macedonia,76," Aluminium unwrought, not alloyed",52.899,0.000991,"Portugal -  Aluminium unwrought, not alloyed"
3772,408,"Korea, Dem. People's Rep. of",807,North Macedonia,55," Filament tow of nylon, polyamides",27.263,0.000982,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
3773,703,Slovakia,807,North Macedonia,71," Pearls natural, not permanently mounted or set",12.889,0.000979,"Slovakia -  Pearls natural, not permanently mounted or set"
3774,703,Slovakia,807,North Macedonia,54, Sewing thread of synthetic filaments,4.223,0.000978,Slovakia -  Sewing thread of synthetic filaments
3775,504,Morocco,807,North Macedonia,40," Natural rubber latex, including prevulcanised",78.024,0.000975,"Morocco -  Natural rubber latex, including prevulcanised"
3776,756,"Switzerland, Liechtenstein",807,North Macedonia,43," Raw mink furskins, whole",65.879,0.000975,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3777,104,Myanmar,807,North Macedonia,43," Raw mink furskins, whole",10.353,0.0009649999999999999,"Myanmar -  Raw mink furskins, whole"
3778,634,Qatar,807,North Macedonia,29, Saturated acyclic hydrocarbons,23.79,0.0009469999999999999,Qatar -  Saturated acyclic hydrocarbons
3779,300,Greece,807,North Macedonia,41," Bovine skins, whole, raw",96.587,0.00094,"Greece -  Bovine skins, whole, raw"
3780,620,Portugal,807,North Macedonia,42," Saddlery and harness, of any material",33.835,0.000924,"Portugal -  Saddlery and harness, of any material"
3781,100,Bulgaria,807,North Macedonia,80, Tin not alloyed unwrought,72.902,0.0009130000000000001,Bulgaria -  Tin not alloyed unwrought
3782,233,Estonia,807,North Macedonia,52," Cotton, not carded or combed",11.003,0.000893,"Estonia -  Cotton, not carded or combed"
3783,422,Lebanon,807,North Macedonia,84, Nuclear reactors,73.795,0.000889,Lebanon -  Nuclear reactors
3784,246,Finland,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",169.016,0.000877,"Finland -  Wrist-watch, precious metal, battery, with hands"
3785,368,Iraq,807,North Macedonia,52," Cotton, not carded or combed",25.223,0.000874,"Iraq -  Cotton, not carded or combed"
3786,752,Sweden,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",39.383,0.0008449999999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3787,752,Sweden,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",13.424,0.000832,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3788,208,Denmark,807,North Macedonia,92," Upright pianos, including auto-players",34.647,0.0008269999999999999,"Denmark -  Upright pianos, including auto-players"
3789,233,Estonia,807,North Macedonia,54, Sewing thread of synthetic filaments,27.921,0.000815,Estonia -  Sewing thread of synthetic filaments
3790,144,Sri Lanka,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.703,0.0008060000000000001,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3791,498,"Moldova, Republic of",807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",6.674,0.000781,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3792,276,Germany,807,North Macedonia,41," Bovine skins, whole, raw",106.027,0.000778,"Germany -  Bovine skins, whole, raw"
3793,364,Iran (Islamic Republic of),807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",220.038,0.000776,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
3794,784,United Arab Emirates,807,North Macedonia,90," Optical fibres, except for telecommunications",52.407,0.000771,"United Arab Emirates -  Optical fibres, except for telecommunications"
3795,376,Israel,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",138.398,0.000764,"Israel -  Mens, boys overcoats of wool or hair, not knit"
3796,380,Italy,807,North Macedonia,47, Mechanical wood pulp,2.544,0.000754,Italy -  Mechanical wood pulp
3797,788,Tunisia,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",2.156,0.000749,"Tunisia -  Brochures, leaflets and similar, in single sheets"
3798,233,Estonia,807,North Macedonia,94," Seats, aircraft",144.316,0.000746,"Estonia -  Seats, aircraft"
3799,643,Russian Federation,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",7.483,0.000665,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
3800,702,Singapore,807,North Macedonia,63, Electric blankets of textile material,34.52,0.00062,Singapore -  Electric blankets of textile material
3801,616,Poland,807,North Macedonia,88," Gliders, hang gliders",50.816,0.000617,"Poland -  Gliders, hang gliders"
3802,276,Germany,807,North Macedonia,67," Bird skins and feathers, articles therefrom",12.616,0.000609,"Germany -  Bird skins and feathers, articles therefrom"
3803,442,Luxembourg,807,North Macedonia,82, Spades and shovels,57.039,0.000597,Luxembourg -  Spades and shovels
3804,826,United Kingdom,807,North Macedonia,75, Nickel mattes,5.855,0.0005859999999999999,United Kingdom -  Nickel mattes
3805,364,Iran (Islamic Republic of),807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",23.732,0.0005629999999999999,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
3806,070,Bosnia and Herzegovina,807,North Macedonia,54, Sewing thread of synthetic filaments,6.162,0.0005629999999999999,Bosnia and Herzegovina -  Sewing thread of synthetic filaments
3807,703,Slovakia,807,North Macedonia,52," Cotton, not carded or combed",30.286,0.000549,"Slovakia -  Cotton, not carded or combed"
3808,702,Singapore,807,North Macedonia,34," Soaps, for toilet use, solid",120.944,0.00053,"Singapore -  Soaps, for toilet use, solid"
3809,428,Latvia,807,North Macedonia,12, Soya beans,110.64,0.000497,Latvia -  Soya beans
3810,620,Portugal,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",2.449,0.000492,"Portugal -  Brochures, leaflets and similar, in single sheets"
3811,158,"China, Taiwan Province of",807,North Macedonia,71," Pearls natural, not permanently mounted or set",9.112,0.000488,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3812,643,Russian Federation,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",8.863,0.000483,"Russian Federation -  ""Long pile"" knit or crochet textile fabric"
3813,752,Sweden,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",6.233,0.000451,"Sweden -  Wrist-watch, precious metal, battery, with hands"
3814,400,Jordan,807,North Macedonia,08," Coconuts, fresh or dried",1.765,0.00044,"Jordan -  Coconuts, fresh or dried"
3815,694,Sierra Leone,807,North Macedonia,85, Electric motors of an output < 37.5 watts,173.545,0.000435,Sierra Leone -  Electric motors of an output < 37.5 watts
3816,716,Zimbabwe,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.02,0.00043,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3817,422,Lebanon,807,North Macedonia,85, Electric motors of an output < 37.5 watts,73.004,0.000422,Lebanon -  Electric motors of an output < 37.5 watts
3818,634,Qatar,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",8.785,0.000422,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
3819,784,United Arab Emirates,807,North Macedonia,25," Salt (sodium chloride) including solution, salt water",0.052,0.000404,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
3820,498,"Moldova, Republic of",807,North Macedonia,33, Essential oils of bergamot,74.188,0.000402,"Moldova, Republic of -  Essential oils of bergamot"
3821,208,Denmark,807,North Macedonia,56," Sanitary towels, diapers and similar articles",70.22,0.00039400000000000004,"Denmark -  Sanitary towels, diapers and similar articles"
3822,528,Netherlands (Kingdom of the),807,North Macedonia,92," Upright pianos, including auto-players",36.941,0.000384,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3823,376,Israel,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",56.078,0.000384,"Israel -  Wrist-watch, precious metal, battery, with hands"
3824,702,Singapore,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,41.782,0.000379,Singapore -  Gum or amylaceous covered textiles for book covers et
3825,348,Hungary,807,North Macedonia,52," Cotton, not carded or combed",14.55,0.000365,"Hungary -  Cotton, not carded or combed"
3826,792,Türkiye,807,North Macedonia,41," Bovine skins, whole, raw",41.727,0.000358,"Türkiye -  Bovine skins, whole, raw"
3827,158,"China, Taiwan Province of",807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",26.775,0.000356,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3828,764,Thailand,807,North Macedonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.317,0.000347,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3829,112,Belarus,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",22.748,0.000317,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
3830,504,Morocco,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",0.581,0.000306,"Morocco -  Brochures, leaflets and similar, in single sheets"
3831,702,Singapore,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.401,0.000287,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3832,702,Singapore,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",250.214,0.00023400000000000002,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3833,860,Uzbekistan,807,North Macedonia,55," Filament tow of nylon, polyamides",4.949,0.000185,"Uzbekistan -  Filament tow of nylon, polyamides"
3834,100,Bulgaria,807,North Macedonia,88," Gliders, hang gliders",63.301,0.00017999999999999998,"Bulgaria -  Gliders, hang gliders"
3835,642,Romania,807,North Macedonia,81," Powders, tungsten (wolfram)",8.361,0.000175,"Romania -  Powders, tungsten (wolfram)"
3836,056,Belgium,807,North Macedonia,88," Gliders, hang gliders",30.895,0.00017299999999999998,"Belgium -  Gliders, hang gliders"
3837,682,Saudi Arabia,807,North Macedonia,55," Filament tow of nylon, polyamides",3.553,0.00017299999999999998,"Saudi Arabia -  Filament tow of nylon, polyamides"
3838,704,Viet Nam,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",1.589,0.000162,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
3839,643,Russian Federation,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.372,0.000157,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3840,710,South Africa,807,North Macedonia,44, Fuel wood,13.579,0.00015099999999999998,South Africa -  Fuel wood
3841,702,Singapore,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",5.879,0.00015099999999999998,"Singapore -  Brochures, leaflets and similar, in single sheets"
3842,050,Bangladesh,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",9.62,0.00015099999999999998,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
3843,246,Finland,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",3.232,0.000149,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
3844,203,Czechia,807,North Macedonia,92," Upright pianos, including auto-players",32.759,0.000147,"Czechia -  Upright pianos, including auto-players"
3845,620,Portugal,807,North Macedonia,51," Greasy shorn wool, not carded or combed",4.125,0.000129,"Portugal -  Greasy shorn wool, not carded or combed"
3846,478,Mauritania,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.946,0.000125,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
3847,116,Cambodia,807,North Macedonia,43," Raw mink furskins, whole",1.274,0.000122,"Cambodia -  Raw mink furskins, whole"
3848,804,Ukraine,807,North Macedonia,92," Upright pianos, including auto-players",2.592,0.00011700000000000001,"Ukraine -  Upright pianos, including auto-players"
3849,466,Mali,807,North Macedonia,85, Electric motors of an output < 37.5 watts,38.941,0.000116,Mali -  Electric motors of an output < 37.5 watts
3850,705,Slovenia,807,North Macedonia,88," Gliders, hang gliders",23.996,0.000108,"Slovenia -  Gliders, hang gliders"
3851,710,South Africa,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.772,0.000107,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
3852,050,Bangladesh,807,North Macedonia,41," Bovine skins, whole, raw",9.32,9.5e-05,"Bangladesh -  Bovine skins, whole, raw"
3853,724,Spain,807,North Macedonia,41," Bovine skins, whole, raw",7.313,8.999999999999999e-05,"Spain -  Bovine skins, whole, raw"
3854,788,Tunisia,807,North Macedonia,52," Cotton, not carded or combed",1.909,8.7e-05,"Tunisia -  Cotton, not carded or combed"
3855,458,Malaysia,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",4.272,8.599999999999999e-05,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3856,578,Norway,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",8.115,8.1e-05,"Norway -  Glands and other organs, dried, for therapeutic uses"
