,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1840,616,Poland,807,North Macedonia,74, Copper mattes,16335.894,1.932796,Poland -  Copper mattes
1841,840,United States of America,807,North Macedonia,50, Silk-worm cocoons suitable for reeling,16310.799,0.142,United States of America -  Silk-worm cocoons suitable for reeling
1842,410,"Korea, Republic of",807,North Macedonia,96," Worked ivory, articles of ivory",16269.09,0.49493200000000004,"Korea, Republic of -  Worked ivory, articles of ivory"
1843,203,Czechia,807,North Macedonia,52," Cotton, not carded or combed",16265.715,0.813145,"Czechia -  Cotton, not carded or combed"
1844,724,Spain,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",16209.988,6.00542,"Spain -  Rideable wheeled toys, dolls carriages"
1845,070,Bosnia and Herzegovina,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",16191.884,2.825965,"Bosnia and Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
1846,504,Morocco,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",16179.713,0.687524,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1847,480,Mauritius,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",16148.388,1.385,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
1848,826,United Kingdom,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",16068.88,0.712954,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1849,070,Bosnia and Herzegovina,807,North Macedonia,08," Coconuts, fresh or dried",15976.077,7.772696,"Bosnia and Herzegovina -  Coconuts, fresh or dried"
1850,188,Costa Rica,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",15934.342,0.26,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1851,705,Slovenia,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",15885.381,4.8050429999999995,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1852,798,Tuvalu,807,North Macedonia,82, Spades and shovels,15787.242,1.722,Tuvalu -  Spades and shovels
1853,826,United Kingdom,807,North Macedonia,35, Casein,15786.812,6.109185,United Kingdom -  Casein
1854,620,Portugal,807,North Macedonia,82, Spades and shovels,15766.956,0.5497569999999999,Portugal -  Spades and shovels
1855,724,Spain,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",15765.941,0.975426,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
1856,191,Croatia,807,North Macedonia,69," Bricks, blocks and ceramic goods of siliceous earths",15704.437,31.373169,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
1857,450,Madagascar,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",15679.266,0.411897,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1858,158,"China, Taiwan Province of",807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",15650.157,0.7257380000000001,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
1859,372,Ireland,807,North Macedonia,96," Worked ivory, articles of ivory",15645.011,0.975486,"Ireland -  Worked ivory, articles of ivory"
1860,586,Pakistan,807,North Macedonia,12, Soya beans,15574.594,9.581418,Pakistan -  Soya beans
1861,348,Hungary,807,North Macedonia,07," Potatoes seed, fresh or chilled",15552.758,3.821716,"Hungary -  Potatoes seed, fresh or chilled"
1862,484,Mexico,807,North Macedonia,89," Cruise ships, excursion boats, ferry boats",15542.748,1.521,"Mexico -  Cruise ships, excursion boats, ferry boats"
1863,208,Denmark,807,North Macedonia,40," Natural rubber latex, including prevulcanised",15500.404,1.475109,"Denmark -  Natural rubber latex, including prevulcanised"
1864,784,United Arab Emirates,807,North Macedonia,73, Sheet piling of iron or steel,15394.289,6.114667000000001,United Arab Emirates -  Sheet piling of iron or steel
1865,428,Latvia,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",15381.313,3.896582,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
1866,604,Peru,807,North Macedonia,18," Cocoa beans, whole or broken, raw or roasted",15364.053,1.391,"Peru -  Cocoa beans, whole or broken, raw or roasted"
1867,440,Lithuania,807,North Macedonia,38, Artificial graphite,15312.304,6.981006000000001,Lithuania -  Artificial graphite
1868,428,Latvia,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",15264.902,6.196549,"Latvia -  Glass cullet, waste or scrap, glass in the mass"
1869,756,"Switzerland, Liechtenstein",807,North Macedonia,28, Chlorine,15246.395,44.245366000000004,"Switzerland, Liechtenstein -  Chlorine"
1870,100,Bulgaria,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",15233.602,1.320906,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1871,586,Pakistan,807,North Macedonia,42," Saddlery and harness, of any material",15231.832,2.227005,"Pakistan -  Saddlery and harness, of any material"
1872,818,Egypt,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",15206.987,75.581066,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1873,070,Bosnia and Herzegovina,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",15145.162,2.4297109999999997,"Bosnia and Herzegovina -  Coffee, not roasted, not decaffeinated"
1874,484,Mexico,807,North Macedonia,82, Spades and shovels,15128.0,0.362577,Mexico -  Spades and shovels
1875,348,Hungary,807,North Macedonia,11, Wheat or meslin flour,15013.451,46.910773,Hungary -  Wheat or meslin flour
1876,100,Bulgaria,807,North Macedonia,79," Zinc, not alloyed, unwrought, >99% pure",14971.539,5.086915,"Bulgaria -  Zinc, not alloyed, unwrought, >99% pure"
1877,620,Portugal,807,North Macedonia,94," Seats, aircraft",14956.409,0.951538,"Portugal -  Seats, aircraft"
1878,752,Sweden,807,North Macedonia,35, Casein,14879.706,5.210006999999999,Sweden -  Casein
1879,826,United Kingdom,807,North Macedonia,11, Wheat or meslin flour,14795.121,10.943673,United Kingdom -  Wheat or meslin flour
1880,440,Lithuania,807,North Macedonia,48, Newsprint,14744.191,4.440031,Lithuania -  Newsprint
1881,484,Mexico,807,North Macedonia,92," Upright pianos, including auto-players",14718.428,0.527,"Mexico -  Upright pianos, including auto-players"
1882,724,Spain,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",14575.364,1.218503,"Spain -  ""Long pile"" knit or crochet textile fabric"
1883,440,Lithuania,807,North Macedonia,63, Electric blankets of textile material,14542.688,24.509488,Lithuania -  Electric blankets of textile material
1884,705,Slovenia,807,North Macedonia,55," Filament tow of nylon, polyamides",14477.252,2.720719,"Slovenia -  Filament tow of nylon, polyamides"
1885,484,Mexico,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",14401.84,0.328,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1886,752,Sweden,807,North Macedonia,28, Chlorine,14285.617,25.503801,Sweden -  Chlorine
1887,348,Hungary,807,North Macedonia,80, Tin not alloyed unwrought,14284.815,0.301442,Hungary -  Tin not alloyed unwrought
1888,250,France,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",14278.214,3.791186,"France -  Sausages, similar products of meat, meat offal & bloo"
1889,036,Australia,807,North Macedonia,38, Artificial graphite,14248.438,0.007,Australia -  Artificial graphite
1890,764,Thailand,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",14216.21,0.25468199999999996,"Thailand -  ""Long pile"" knit or crochet textile fabric"
1891,344,"China, Hong Kong SAR",807,North Macedonia,96," Worked ivory, articles of ivory",14192.063,0.543385,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1892,380,Italy,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",14176.981,1.213432,"Italy -  Carpets of wool or fine animal hair, knotted"
1893,458,Malaysia,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,14162.64,1.9781659999999999,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1894,356,India,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",14156.378,4.225469,"India -  Lard, other pig fat and poultry fat, rendered"
1895,616,Poland,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",14083.784,0.664359,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1896,616,Poland,807,North Macedonia,05," Hair, human, unworked, waste of human hair",14083.19,41.192441,"Poland -  Hair, human, unworked, waste of human hair"
1897,826,United Kingdom,807,North Macedonia,07," Potatoes seed, fresh or chilled",14050.051,12.616767,"United Kingdom -  Potatoes seed, fresh or chilled"
1898,158,"China, Taiwan Province of",807,North Macedonia,54, Sewing thread of synthetic filaments,14008.207,3.1311199999999997,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1899,140,Central African Republic,807,North Macedonia,84, Nuclear reactors,13987.593,10.343950000000001,Central African Republic -  Nuclear reactors
1900,442,Luxembourg,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",13981.439,8.407619,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1901,818,Egypt,807,North Macedonia,96," Worked ivory, articles of ivory",13974.327,0.742803,"Egypt -  Worked ivory, articles of ivory"
1902,360,Indonesia,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",13957.714,0.66803,"Indonesia -  Rideable wheeled toys, dolls carriages"
1903,586,Pakistan,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",13950.899,0.881955,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1904,840,United States of America,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13928.353,0.858572,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1905,156,China,807,North Macedonia,71," Pearls natural, not permanently mounted or set",13924.831,5.373491,"China -  Pearls natural, not permanently mounted or set"
1906,756,"Switzerland, Liechtenstein",807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",13911.719,0.42818599999999996,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
1907,032,Argentina,807,North Macedonia,07," Potatoes seed, fresh or chilled",13904.006,23.1,"Argentina -  Potatoes seed, fresh or chilled"
1908,704,Viet Nam,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",13870.729,0.482045,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1909,036,Australia,807,North Macedonia,33, Essential oils of bergamot,13837.677,0.196059,Australia -  Essential oils of bergamot
1910,008,Albania,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,13836.809,17.84,Albania -  Milk not concentrated nor sweetened < 1% fat
1911,642,Romania,807,North Macedonia,17," Raw sugar, cane",13836.675,3.395854,"Romania -  Raw sugar, cane"
1912,356,India,807,North Macedonia,55," Filament tow of nylon, polyamides",13804.757,0.9895879999999999,"India -  Filament tow of nylon, polyamides"
1913,724,Spain,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",13782.321,0.802333,"Spain -  Coffee, not roasted, not decaffeinated"
1914,792,Türkiye,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",13768.63,9.535146000000001,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1915,826,United Kingdom,807,North Macedonia,76," Aluminium unwrought, not alloyed",13719.959,1.5445740000000001,"United Kingdom -  Aluminium unwrought, not alloyed"
1916,410,"Korea, Republic of",807,North Macedonia,82, Spades and shovels,13685.032,1.557577,"Korea, Republic of -  Spades and shovels"
1917,246,Finland,807,North Macedonia,28, Chlorine,13663.384,1.3772460000000002,Finland -  Chlorine
1918,208,Denmark,807,North Macedonia,48, Newsprint,13645.737,2.506035,Denmark -  Newsprint
1919,642,Romania,807,North Macedonia,63, Electric blankets of textile material,13628.664,0.693808,Romania -  Electric blankets of textile material
1920,100,Bulgaria,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",13626.401,6.161083,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
1921,724,Spain,807,North Macedonia,55," Filament tow of nylon, polyamides",13623.62,1.106196,"Spain -  Filament tow of nylon, polyamides"
1922,752,Sweden,807,North Macedonia,04, Milk not concentrated nor sweetened < 1% fat,13572.181,8.84509,Sweden -  Milk not concentrated nor sweetened < 1% fat
1923,356,India,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",13532.372,5.079531,"India -  Carpets of wool or fine animal hair, knotted"
1924,702,Singapore,807,North Macedonia,32, Quebracho tanning extract,13520.985,0.097523,Singapore -  Quebracho tanning extract
1925,724,Spain,807,North Macedonia,28, Chlorine,13492.276,14.697014999999999,Spain -  Chlorine
1926,036,Australia,807,North Macedonia,08," Coconuts, fresh or dried",13445.008,3.039,"Australia -  Coconuts, fresh or dried"
1927,040,Austria,807,North Macedonia,53," Flax fibre, raw or retted",13439.145,0.346385,"Austria -  Flax fibre, raw or retted"
1928,300,Greece,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",13397.607,1.079807,"Greece -  Coffee, not roasted, not decaffeinated"
1929,100,Bulgaria,807,North Macedonia,08," Coconuts, fresh or dried",13343.766,19.144612000000002,"Bulgaria -  Coconuts, fresh or dried"
1930,208,Denmark,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",13313.532,0.487978,"Denmark -  Rideable wheeled toys, dolls carriages"
1931,300,Greece,807,North Macedonia,10, Durum wheat,13283.948,7.913215,Greece -  Durum wheat
1932,792,Türkiye,807,North Macedonia,66, Garden and similar umbrellas,13280.146,15.090542,Türkiye -  Garden and similar umbrellas
1933,376,Israel,807,North Macedonia,12, Soya beans,13277.487,0.104738,Israel -  Soya beans
1934,724,Spain,807,North Macedonia,42," Saddlery and harness, of any material",13215.292,3.002122,"Spain -  Saddlery and harness, of any material"
1935,840,United States of America,807,North Macedonia,07," Potatoes seed, fresh or chilled",13183.79,7.153,"United States of America -  Potatoes seed, fresh or chilled"
1936,840,United States of America,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",13183.311,3.4554609999999997,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1937,036,Australia,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",13160.921,2.939466,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1938,499,Montenegro,807,North Macedonia,22, Mineral and aerated waters not sweetened or flavoured,13056.36,74.32078,Montenegro -  Mineral and aerated waters not sweetened or flavoured
1939,376,Israel,807,North Macedonia,34," Soaps, for toilet use, solid",13008.074,9.118806000000001,"Israel -  Soaps, for toilet use, solid"
1940,764,Thailand,807,North Macedonia,33, Essential oils of bergamot,12931.812,1.4873150000000002,Thailand -  Essential oils of bergamot
