,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1342,807,North Macedonia,756,"Switzerland, Liechtenstein",74, Copper mattes,1541.798,0.121644,"Switzerland, Liechtenstein -  Copper mattes"
1343,807,North Macedonia,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",1540.568,0.038767,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1344,807,North Macedonia,031,Azerbaijan,38, Artificial graphite,1533.236,0.378762,Azerbaijan -  Artificial graphite
1345,807,North Macedonia,246,Finland,42," Saddlery and harness, of any material",1530.302,0.01,"Finland -  Saddlery and harness, of any material"
1346,807,North Macedonia,156,China,09," Coffee, not roasted, not decaffeinated",1527.028,0.171012,"China -  Coffee, not roasted, not decaffeinated"
1347,807,North Macedonia,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,1526.569,0.13994700000000002,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1348,807,North Macedonia,434,Libya,39, Polyethylene - specific gravity <0.94 in primary form,1521.55,1.821363,Libya -  Polyethylene - specific gravity <0.94 in primary form
1349,807,North Macedonia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",1518.111,0.02,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
1350,807,North Macedonia,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",1510.988,0.081665,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1351,807,North Macedonia,688,Serbia,80, Tin not alloyed unwrought,1505.874,0.054157,Serbia -  Tin not alloyed unwrought
1352,807,North Macedonia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",1505.664,0.054007,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
1353,807,North Macedonia,268,Georgia,25," Salt (sodium chloride) including solution, salt water",1495.118,0.034091,"Georgia -  Salt (sodium chloride) including solution, salt water"
1354,807,North Macedonia,250,France,35, Casein,1491.337,0.427952,France -  Casein
1355,807,North Macedonia,528,Netherlands (Kingdom of the),83, Padlocks of base metal,1487.265,0.11735599999999999,Netherlands (Kingdom of the) -  Padlocks of base metal
1356,807,North Macedonia,440,Lithuania,95," Rideable wheeled toys, dolls carriages",1484.127,0.427769,"Lithuania -  Rideable wheeled toys, dolls carriages"
1357,807,North Macedonia,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1473.089,1.6165,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1358,807,North Macedonia,499,Montenegro,29, Saturated acyclic hydrocarbons,1471.585,0.112315,Montenegro -  Saturated acyclic hydrocarbons
1359,807,North Macedonia,191,Croatia,42," Saddlery and harness, of any material",1468.778,0.139733,"Croatia -  Saddlery and harness, of any material"
1360,807,North Macedonia,032,Argentina,73, Sheet piling of iron or steel,1466.09,0.149901,Argentina -  Sheet piling of iron or steel
1361,807,North Macedonia,690,Seychelles,85, Electric motors of an output < 37.5 watts,1463.245,0.077306,Seychelles -  Electric motors of an output < 37.5 watts
1362,807,North Macedonia,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",1462.82,1.252973,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1363,807,North Macedonia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",1456.811,0.00239,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1364,807,North Macedonia,040,Austria,82, Spades and shovels,1455.652,0.022582,Austria -  Spades and shovels
1365,807,North Macedonia,100,Bulgaria,02," Bovine carcasses and half carcasses, fresh or chilled",1448.854,0.304272,"Bulgaria -  Bovine carcasses and half carcasses, fresh or chilled"
1366,807,North Macedonia,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",1448.763,1.252914,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1367,807,North Macedonia,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",1443.955,2.2015,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1368,807,North Macedonia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1422.396,0.078434,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1369,807,North Macedonia,528,Netherlands (Kingdom of the),35, Casein,1403.532,0.29822000000000004,Netherlands (Kingdom of the) -  Casein
1370,807,North Macedonia,854,Burkina Faso,48, Newsprint,1397.063,12.595842000000001,Burkina Faso -  Newsprint
1371,807,North Macedonia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",1396.212,0.028228000000000003,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1372,807,North Macedonia,752,Sweden,08," Coconuts, fresh or dried",1393.777,2.0,"Sweden -  Coconuts, fresh or dried"
1373,807,North Macedonia,554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",1390.955,0.191152,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
1374,807,North Macedonia,380,Italy,78, Lead refined unwrought,1388.565,1.003163,Italy -  Lead refined unwrought
1375,807,North Macedonia,818,Egypt,93," Military weapons, other than hand guns, swords, etc",1382.835,0.036558999999999994,"Egypt -  Military weapons, other than hand guns, swords, etc"
1376,807,North Macedonia,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",1372.97,0.153151,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1377,807,North Macedonia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1368.039,0.047443,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
1378,807,North Macedonia,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",1367.955,0.224,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
1379,807,North Macedonia,414,Kuwait,28, Chlorine,1365.157,0.09,Kuwait -  Chlorine
1380,807,North Macedonia,643,Russian Federation,44, Fuel wood,1355.108,0.033428,Russian Federation -  Fuel wood
1381,807,North Macedonia,616,Poland,34," Soaps, for toilet use, solid",1351.129,0.058048999999999996,"Poland -  Soaps, for toilet use, solid"
1382,807,North Macedonia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",1347.735,0.25281200000000004,"United Arab Emirates -  Optical fibres, except for telecommunications"
1383,807,North Macedonia,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",1346.06,0.221965,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
1384,807,North Macedonia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1344.38,0.01488,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
1385,807,North Macedonia,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",1335.323,0.049726,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1386,807,North Macedonia,834,"Tanzania, United Republic of",48, Newsprint,1327.734,0.298642,"Tanzania, United Republic of -  Newsprint"
1387,807,North Macedonia,276,Germany,35, Casein,1321.93,0.645702,Germany -  Casein
1388,807,North Macedonia,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",1319.637,0.407084,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1389,807,North Macedonia,410,"Korea, Republic of",94," Seats, aircraft",1314.042,0.013025,"Korea, Republic of -  Seats, aircraft"
1390,807,North Macedonia,756,"Switzerland, Liechtenstein",10, Durum wheat,1313.293,0.457551,"Switzerland, Liechtenstein -  Durum wheat"
1391,807,North Macedonia,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",1302.639,0.038744999999999995,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1392,807,North Macedonia,208,Denmark,44, Fuel wood,1298.448,0.054051,Denmark -  Fuel wood
1393,807,North Macedonia,840,United States of America,48, Newsprint,1292.939,0.08998,United States of America -  Newsprint
1394,807,North Macedonia,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",1286.469,0.041979999999999996,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1395,807,North Macedonia,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",1283.136,0.044468,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1396,807,North Macedonia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",1276.697,0.407556,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1397,807,North Macedonia,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",1272.334,0.245754,"Israel -  Cocoa beans, whole or broken, raw or roasted"
1398,807,North Macedonia,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",1268.296,0.365723,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1399,807,North Macedonia,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",1261.048,0.017309,"Belarus -  Glands and other organs, dried, for therapeutic uses"
1400,807,North Macedonia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,1260.789,0.155517,China -  Polyethylene - specific gravity <0.94 in primary form
1401,807,North Macedonia,246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",1252.818,0.174,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1402,807,North Macedonia,191,Croatia,83, Padlocks of base metal,1246.189,0.418445,Croatia -  Padlocks of base metal
1403,807,North Macedonia,258,French Polynesia,42," Saddlery and harness, of any material",1241.797,0.084542,"French Polynesia -  Saddlery and harness, of any material"
1404,807,North Macedonia,100,Bulgaria,52," Cotton, not carded or combed",1239.864,0.030495,"Bulgaria -  Cotton, not carded or combed"
1405,807,North Macedonia,191,Croatia,36, Propellent powders,1236.488,0.007444,Croatia -  Propellent powders
1406,807,North Macedonia,702,Singapore,84, Nuclear reactors,1233.622,0.045201,Singapore -  Nuclear reactors
1407,807,North Macedonia,784,United Arab Emirates,82, Spades and shovels,1217.352,0.239434,United Arab Emirates -  Spades and shovels
1408,807,North Macedonia,040,Austria,83, Padlocks of base metal,1199.145,0.317805,Austria -  Padlocks of base metal
1409,807,North Macedonia,604,Peru,09," Coffee, not roasted, not decaffeinated",1193.75,0.2,"Peru -  Coffee, not roasted, not decaffeinated"
1410,807,North Macedonia,380,Italy,55," Filament tow of nylon, polyamides",1179.228,0.18119200000000002,"Italy -  Filament tow of nylon, polyamides"
1411,807,North Macedonia,208,Denmark,09," Coffee, not roasted, not decaffeinated",1178.306,0.095984,"Denmark -  Coffee, not roasted, not decaffeinated"
1412,807,North Macedonia,414,Kuwait,83, Padlocks of base metal,1168.504,0.006551,Kuwait -  Padlocks of base metal
1413,807,North Macedonia,528,Netherlands (Kingdom of the),82, Spades and shovels,1168.019,0.068667,Netherlands (Kingdom of the) -  Spades and shovels
1414,807,North Macedonia,380,Italy,38, Artificial graphite,1153.65,0.121426,Italy -  Artificial graphite
1415,807,North Macedonia,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",1151.149,0.993417,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1416,807,North Macedonia,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",1146.514,0.6671,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1417,807,North Macedonia,012,Algeria,63, Electric blankets of textile material,1142.967,0.750992,Algeria -  Electric blankets of textile material
1418,807,North Macedonia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1137.261,0.14302600000000001,Morocco -  Polyethylene - specific gravity <0.94 in primary form
1419,807,North Macedonia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1133.023,0.024561,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1420,807,North Macedonia,804,Ukraine,76," Aluminium unwrought, not alloyed",1102.945,0.072593,"Ukraine -  Aluminium unwrought, not alloyed"
1421,807,North Macedonia,040,Austria,28, Chlorine,1098.859,0.523982,Austria -  Chlorine
1422,807,North Macedonia,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",1086.446,0.864311,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
1423,807,North Macedonia,434,Libya,85, Electric motors of an output < 37.5 watts,1076.343,1.276737,Libya -  Electric motors of an output < 37.5 watts
1424,807,North Macedonia,246,Finland,07," Potatoes seed, fresh or chilled",1075.4,0.02,"Finland -  Potatoes seed, fresh or chilled"
1425,807,North Macedonia,818,Egypt,95," Rideable wheeled toys, dolls carriages",1075.303,0.015375,"Egypt -  Rideable wheeled toys, dolls carriages"
1426,807,North Macedonia,120,Cameroon,85, Electric motors of an output < 37.5 watts,1074.269,0.018413,Cameroon -  Electric motors of an output < 37.5 watts
1427,807,North Macedonia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1074.211,0.012045,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
1428,807,North Macedonia,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",1073.941,0.630892,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
1429,807,North Macedonia,634,Qatar,19," Infant foods of cereals, flour, starch or milk, retai",1059.205,0.280929,"Qatar -  Infant foods of cereals, flour, starch or milk, retai"
1430,807,North Macedonia,196,Cyprus,73, Sheet piling of iron or steel,1058.083,1.23,Cyprus -  Sheet piling of iron or steel
1431,807,North Macedonia,804,Ukraine,17," Raw sugar, cane",1048.819,0.226815,"Ukraine -  Raw sugar, cane"
1432,807,North Macedonia,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",1040.463,0.848661,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
1433,807,North Macedonia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,1027.062,0.282119,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
1434,807,North Macedonia,356,India,34," Soaps, for toilet use, solid",1024.8,0.020954,"India -  Soaps, for toilet use, solid"
1435,807,North Macedonia,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",1014.573,0.019051,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1436,807,North Macedonia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",1006.026,0.033244,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1437,807,North Macedonia,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",973.895,0.016536000000000002,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1438,807,North Macedonia,480,Mauritius,12, Soya beans,965.263,0.09138500000000001,Mauritius -  Soya beans
1439,807,North Macedonia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,964.348,0.182807,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1440,807,North Macedonia,372,Ireland,94," Seats, aircraft",961.207,0.181468,"Ireland -  Seats, aircraft"
1441,807,North Macedonia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",947.727,0.019236999999999997,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1442,807,North Macedonia,031,Azerbaijan,54, Sewing thread of synthetic filaments,940.778,0.35769,Azerbaijan -  Sewing thread of synthetic filaments
1443,807,North Macedonia,440,Lithuania,87, Pedestrian controlled tractors,938.614,0.47074400000000005,Lithuania -  Pedestrian controlled tractors
1444,807,North Macedonia,578,Norway,95," Rideable wheeled toys, dolls carriages",927.687,0.124947,"Norway -  Rideable wheeled toys, dolls carriages"
1445,807,North Macedonia,112,Belarus,17," Raw sugar, cane",926.453,0.183971,"Belarus -  Raw sugar, cane"
