,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1957,591,Panama,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",9728.381,0.591836,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1958,591,Panama,780,Trinidad and Tobago,46, Plaits and products of plaiting materials,3243.433,0.59,Trinidad and Tobago -  Plaits and products of plaiting materials
1959,591,Panama,380,Italy,73, Sheet piling of iron or steel,6511.584,0.588684,Italy -  Sheet piling of iron or steel
1960,591,Panama,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,15176.708,0.5877720000000001,Honduras -  Gum or amylaceous covered textiles for book covers et
1961,591,Panama,156,China,39, Polyethylene - specific gravity <0.94 in primary form,8307.057,0.586361,China -  Polyethylene - specific gravity <0.94 in primary form
1962,591,Panama,528,Netherlands (Kingdom of the),12, Soya beans,211475.232,0.583806,Netherlands (Kingdom of the) -  Soya beans
1963,591,Panama,516,Namibia,56," Sanitary towels, diapers and similar articles",1514.238,0.583384,"Namibia -  Sanitary towels, diapers and similar articles"
1964,591,Panama,320,Guatemala,80, Tin not alloyed unwrought,1028.569,0.579283,Guatemala -  Tin not alloyed unwrought
1965,591,Panama,233,Estonia,84, Nuclear reactors,80.025,0.573144,Estonia -  Nuclear reactors
1966,591,Panama,662,Saint Lucia,55," Filament tow of nylon, polyamides",1046.621,0.5718970000000001,"Saint Lucia -  Filament tow of nylon, polyamides"
1967,591,Panama,152,Chile,74, Copper mattes,3410.208,0.570903,Chile -  Copper mattes
1968,591,Panama,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,23062.465,0.568338,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1969,591,Panama,340,Honduras,95," Rideable wheeled toys, dolls carriages",1452.449,0.566035,"Honduras -  Rideable wheeled toys, dolls carriages"
1970,591,Panama,214,Dominican Republic,74, Copper mattes,8290.58,0.563978,Dominican Republic -  Copper mattes
1971,591,Panama,233,Estonia,42," Saddlery and harness, of any material",3686.458,0.563429,"Estonia -  Saddlery and harness, of any material"
1972,591,Panama,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",1775.822,0.562,"Cyprus -  Carpets of wool or fine animal hair, knotted"
1973,591,Panama,222,El Salvador,09," Coffee, not roasted, not decaffeinated",7175.474,0.559884,"El Salvador -  Coffee, not roasted, not decaffeinated"
1974,591,Panama,662,Saint Lucia,58," Woven pile fabric of wool or fine animal hair, w >30c",2803.931,0.557279,"Saint Lucia -  Woven pile fabric of wool or fine animal hair, w >30c"
1975,591,Panama,044,Bahamas,05," Hair, human, unworked, waste of human hair",1277.293,0.556943,"Bahamas -  Hair, human, unworked, waste of human hair"
1976,591,Panama,250,France,63, Electric blankets of textile material,5649.823,0.5543640000000001,France -  Electric blankets of textile material
1977,591,Panama,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",443.689,0.5533579999999999,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1978,591,Panama,792,Türkiye,84, Nuclear reactors,811.541,0.5508569999999999,Türkiye -  Nuclear reactors
1979,591,Panama,840,United States of America,56," Sanitary towels, diapers and similar articles",8433.143,0.5504220000000001,"United States of America -  Sanitary towels, diapers and similar articles"
1980,591,Panama,858,Uruguay,34," Soaps, for toilet use, solid",1624.32,0.55,"Uruguay -  Soaps, for toilet use, solid"
1981,591,Panama,308,Grenada,36, Propellent powders,1968.009,0.55,Grenada -  Propellent powders
1982,591,Panama,840,United States of America,88," Gliders, hang gliders",40212.667,0.544731,"United States of America -  Gliders, hang gliders"
1983,591,Panama,084,Belize,93," Military weapons, other than hand guns, swords, etc",397.392,0.5404,"Belize -  Military weapons, other than hand guns, swords, etc"
1984,591,Panama,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",12003.427,0.54,"Guyana -  Woven pile fabric of wool or fine animal hair, w >30c"
1985,591,Panama,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",5260.455,0.5399360000000001,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
1986,591,Panama,604,Peru,83, Padlocks of base metal,5146.27,0.53913,Peru -  Padlocks of base metal
1987,591,Panama,716,Zimbabwe,83, Padlocks of base metal,7185.567,0.5355599999999999,Zimbabwe -  Padlocks of base metal
1988,591,Panama,600,Paraguay,48, Newsprint,7040.404,0.53332,Paraguay -  Newsprint
1989,591,Panama,703,Slovakia,85, Electric motors of an output < 37.5 watts,5007.444,0.532,Slovakia -  Electric motors of an output < 37.5 watts
1990,591,Panama,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,6534.394,0.531375,Indonesia -  Gum or amylaceous covered textiles for book covers et
1991,591,Panama,084,Belize,28, Chlorine,1481.543,0.53,Belize -  Chlorine
1992,591,Panama,533,Aruba,41," Bovine skins, whole, raw",1445.625,0.527982,"Aruba -  Bovine skins, whole, raw"
1993,591,Panama,152,Chile,10, Durum wheat,2112.159,0.52736,Chile -  Durum wheat
1994,591,Panama,340,Honduras,96," Worked ivory, articles of ivory",1122.156,0.5259969999999999,"Honduras -  Worked ivory, articles of ivory"
1995,591,Panama,222,El Salvador,63, Electric blankets of textile material,2723.638,0.523652,El Salvador -  Electric blankets of textile material
1996,591,Panama,276,Germany,85, Electric motors of an output < 37.5 watts,9179.586,0.523,Germany -  Electric motors of an output < 37.5 watts
1997,591,Panama,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",668.324,0.5207459999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1998,591,Panama,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",78.987,0.520524,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1999,591,Panama,203,Czechia,85, Electric motors of an output < 37.5 watts,17668.0,0.5189349999999999,Czechia -  Electric motors of an output < 37.5 watts
2000,591,Panama,242,Fiji,87, Pedestrian controlled tractors,7288.201,0.51788,Fiji -  Pedestrian controlled tractors
2001,591,Panama,356,India,94," Seats, aircraft",5784.151,0.5174489999999999,"India -  Seats, aircraft"
2002,591,Panama,659,Saint Kitts and Nevis,82, Spades and shovels,2561.817,0.5161939999999999,Saint Kitts and Nevis -  Spades and shovels
2003,591,Panama,250,France,90," Optical fibres, except for telecommunications",79800.888,0.516135,"France -  Optical fibres, except for telecommunications"
2004,591,Panama,740,Suriname,92," Upright pianos, including auto-players",1267.954,0.513591,"Suriname -  Upright pianos, including auto-players"
2005,591,Panama,242,Fiji,40," Natural rubber latex, including prevulcanised",6737.057,0.5123970000000001,"Fiji -  Natural rubber latex, including prevulcanised"
2006,591,Panama,705,Slovenia,09," Coffee, not roasted, not decaffeinated",4265.871,0.507248,"Slovenia -  Coffee, not roasted, not decaffeinated"
2007,591,Panama,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",7396.552,0.507,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2008,591,Panama,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",2660.871,0.505969,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
2009,591,Panama,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",1517.903,0.503164,"Saint Vincent and the Grenadines -  Wrist-watch, precious metal, battery, with hands"
2010,591,Panama,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",24508.944,0.501,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2011,591,Panama,308,Grenada,71," Pearls natural, not permanently mounted or set",2579.086,0.500408,"Grenada -  Pearls natural, not permanently mounted or set"
2012,591,Panama,076,Brazil,32, Quebracho tanning extract,6458.0,0.499,Brazil -  Quebracho tanning extract
2013,591,Panama,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,2000.884,0.49547199999999997,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
2014,591,Panama,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,6184.629,0.49415,Jamaica -  Gum or amylaceous covered textiles for book covers et
2015,591,Panama,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",213.473,0.492488,"Russian Federation -  Animal or vegetable fertilizers, in packs >10 kg"
2016,591,Panama,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",1374.427,0.492431,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
2017,591,Panama,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",1856.854,0.492413,"Paraguay -  Wrist-watch, precious metal, battery, with hands"
2018,591,Panama,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",5558.55,0.48979,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
2019,591,Panama,388,Jamaica,92," Upright pianos, including auto-players",1959.979,0.48959800000000003,"Jamaica -  Upright pianos, including auto-players"
2020,591,Panama,840,United States of America,45," Natural cork, raw or simply prepared",1557.884,0.48871,"United States of America -  Natural cork, raw or simply prepared"
2021,591,Panama,620,Portugal,85, Electric motors of an output < 37.5 watts,560.321,0.488363,Portugal -  Electric motors of an output < 37.5 watts
2022,591,Panama,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",20458.781,0.485879,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2023,591,Panama,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",7256.902,0.485531,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
2024,591,Panama,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,460.687,0.483,Trinidad and Tobago -  Bamboos used primarily for plaiting
2025,591,Panama,028,Antigua and Barbuda,92," Upright pianos, including auto-players",1195.069,0.482419,"Antigua and Barbuda -  Upright pianos, including auto-players"
2026,591,Panama,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",12474.159,0.481184,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
2027,591,Panama,152,Chile,80, Tin not alloyed unwrought,395.287,0.48078,Chile -  Tin not alloyed unwrought
2028,591,Panama,604,Peru,44, Fuel wood,1917.21,0.47496,Peru -  Fuel wood
2029,591,Panama,040,Austria,30," Glands and other organs, dried, for therapeutic uses",22769.521,0.471289,"Austria -  Glands and other organs, dried, for therapeutic uses"
2030,591,Panama,250,France,38, Artificial graphite,1864.859,0.471066,France -  Artificial graphite
2031,591,Panama,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,546.6,0.46814999999999996,Bolivia (Plurinational State of) -  Garden and similar umbrellas
2032,591,Panama,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",12722.135,0.467024,"Saint Lucia -  Coffee extracts, essences, concentrates, preparations"
2033,591,Panama,388,Jamaica,31," Animal or vegetable fertilizers, in packs >10 kg",15840.793,0.46680900000000003,"Jamaica -  Animal or vegetable fertilizers, in packs >10 kg"
2034,591,Panama,308,Grenada,18," Cocoa beans, whole or broken, raw or roasted",1031.731,0.463,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
2035,591,Panama,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",1139.811,0.460894,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
2036,591,Panama,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",11748.53,0.4589,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,591,Panama,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,9798.03,0.456084,Ukraine -  Mineral and aerated waters not sweetened or flavoured
2038,591,Panama,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",9862.594,0.45519400000000004,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2039,591,Panama,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,1588.826,0.454781,Saint Vincent and the Grenadines -  Garden and similar umbrellas
2040,591,Panama,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",49056.58,0.45318,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
2041,591,Panama,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",6097.46,0.452275,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
2042,591,Panama,300,Greece,56," Sanitary towels, diapers and similar articles",1694.592,0.45,"Greece -  Sanitary towels, diapers and similar articles"
2043,591,Panama,276,Germany,32, Quebracho tanning extract,4143.741,0.45,Germany -  Quebracho tanning extract
2044,591,Panama,840,United States of America,82, Spades and shovels,3650.041,0.449864,United States of America -  Spades and shovels
2045,591,Panama,060,Bermuda,42," Saddlery and harness, of any material",6951.1,0.448849,"Bermuda -  Saddlery and harness, of any material"
2046,591,Panama,340,Honduras,57," Carpets of wool or fine animal hair, knotted",472.673,0.448359,"Honduras -  Carpets of wool or fine animal hair, knotted"
2047,591,Panama,170,Colombia,27," Anthracite, not agglomerated",138.29,0.447697,"Colombia -  Anthracite, not agglomerated"
2048,591,Panama,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",15972.691,0.44739999999999996,"Paraguay -  Hat-forms, etc of felt, not shaped, no formed brim"
2049,591,Panama,604,Peru,52," Cotton, not carded or combed",5374.15,0.447,"Peru -  Cotton, not carded or combed"
2050,591,Panama,740,Suriname,51," Greasy shorn wool, not carded or combed",832.173,0.44691699999999995,"Suriname -  Greasy shorn wool, not carded or combed"
2051,591,Panama,340,Honduras,67," Bird skins and feathers, articles therefrom",591.975,0.444779,"Honduras -  Bird skins and feathers, articles therefrom"
2052,591,Panama,659,Saint Kitts and Nevis,48, Newsprint,1836.514,0.43959,Saint Kitts and Nevis -  Newsprint
2053,591,Panama,076,Brazil,63, Electric blankets of textile material,1190.0,0.436,Brazil -  Electric blankets of textile material
2054,591,Panama,643,Russian Federation,33, Essential oils of bergamot,20077.911,0.43594099999999997,Russian Federation -  Essential oils of bergamot
2055,591,Panama,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",231.579,0.42732600000000004,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
2056,591,Panama,052,Barbados,09," Coffee, not roasted, not decaffeinated",1668.013,0.425428,"Barbados -  Coffee, not roasted, not decaffeinated"
2057,591,Panama,748,Eswatini,87, Pedestrian controlled tractors,1531.695,0.425036,Eswatini -  Pedestrian controlled tractors
2058,591,Panama,376,Israel,84, Nuclear reactors,2282.127,0.42243,Israel -  Nuclear reactors
2059,591,Panama,060,Bermuda,33, Essential oils of bergamot,5760.359,0.42129099999999997,Bermuda -  Essential oils of bergamot
2060,591,Panama,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",3243.071,0.41999000000000003,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
2061,591,Panama,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",2403.184,0.41908,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
2062,591,Panama,136,Cayman Islands,94," Seats, aircraft",1977.556,0.41520999999999997,"Cayman Islands -  Seats, aircraft"
2063,591,Panama,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",12680.19,0.412845,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2064,591,Panama,288,Ghana,48, Newsprint,266.817,0.406156,Ghana -  Newsprint
