,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2569,710,South Africa,591,Panama,67," Bird skins and feathers, articles therefrom",10033.021,1.356429,"South Africa -  Bird skins and feathers, articles therefrom"
2570,484,Mexico,591,Panama,52," Cotton, not carded or combed",15430.978,1.351975,"Mexico -  Cotton, not carded or combed"
2571,360,Indonesia,591,Panama,76," Aluminium unwrought, not alloyed",9723.888,1.341358,"Indonesia -  Aluminium unwrought, not alloyed"
2572,710,South Africa,591,Panama,33, Essential oils of bergamot,22686.91,1.33259,South Africa -  Essential oils of bergamot
2573,724,Spain,591,Panama,71," Pearls natural, not permanently mounted or set",29130.096,1.328314,"Spain -  Pearls natural, not permanently mounted or set"
2574,604,Peru,591,Panama,74, Copper mattes,10653.671,1.318417,Peru -  Copper mattes
2575,320,Guatemala,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",3963.307,1.3152059999999999,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
2576,608,Philippines,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",2762.25,1.314154,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
2577,862,Venezuela (Bolivarian Rep. of),591,Panama,16," Sausages, similar products of meat, meat offal & bloo",3783.058,1.29298,"Venezuela (Bolivarian Rep. of) -  Sausages, similar products of meat, meat offal & bloo"
2578,222,El Salvador,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",33287.121,1.28997,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
2579,826,United Kingdom,591,Panama,63, Electric blankets of textile material,8409.705,1.285085,United Kingdom -  Electric blankets of textile material
2580,068,Bolivia (Plurinational State of),591,Panama,12, Soya beans,4505.719,1.281228,Bolivia (Plurinational State of) -  Soya beans
2581,203,Czechia,591,Panama,57," Carpets of wool or fine animal hair, knotted",1915.314,1.280596,"Czechia -  Carpets of wool or fine animal hair, knotted"
2582,084,Belize,591,Panama,22, Mineral and aerated waters not sweetened or flavoured,421.9,1.278999,Belize -  Mineral and aerated waters not sweetened or flavoured
2583,356,India,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",19343.167,1.2745799999999998,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2584,084,Belize,591,Panama,96," Worked ivory, articles of ivory",4046.301,1.27382,"Belize -  Worked ivory, articles of ivory"
2585,076,Brazil,591,Panama,60," ""Long pile"" knit or crochet textile fabric",15676.809,1.271201,"Brazil -  ""Long pile"" knit or crochet textile fabric"
2586,192,Cuba,591,Panama,33, Essential oils of bergamot,40688.266,1.268403,Cuba -  Essential oils of bergamot
2587,533,Aruba,591,Panama,33, Essential oils of bergamot,6192.871,1.266701,Aruba -  Essential oils of bergamot
2588,818,Egypt,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",13651.546,1.266011,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
2589,158,"China, Taiwan Province of",591,Panama,37, X-ray plates and films,7374.077,1.264028,"China, Taiwan Province of -  X-ray plates and films"
2590,410,"Korea, Republic of",591,Panama,17," Raw sugar, cane",2600.301,1.25597,"Korea, Republic of -  Raw sugar, cane"
2591,484,Mexico,591,Panama,67," Bird skins and feathers, articles therefrom",11521.693,1.254348,"Mexico -  Bird skins and feathers, articles therefrom"
2592,818,Egypt,591,Panama,19," Infant foods of cereals, flour, starch or milk, retai",3412.565,1.2529649999999999,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
2593,703,Slovakia,591,Panama,85, Electric motors of an output < 37.5 watts,22137.147,1.2471199999999998,Slovakia -  Electric motors of an output < 37.5 watts
2594,422,Lebanon,591,Panama,07," Potatoes seed, fresh or chilled",909.181,1.246299,"Lebanon -  Potatoes seed, fresh or chilled"
2595,764,Thailand,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",15258.593,1.2444179999999998,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2596,826,United Kingdom,591,Panama,52," Cotton, not carded or combed",6727.8,1.23858,"United Kingdom -  Cotton, not carded or combed"
2597,752,Sweden,591,Panama,21," Coffee extracts, essences, concentrates, preparations",110603.356,1.234865,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2598,792,Türkiye,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",27028.552,1.233608,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2599,642,Romania,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",53447.015,1.220829,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2600,300,Greece,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",2771.051,1.218416,"Greece -  Glass cullet, waste or scrap, glass in the mass"
2601,710,South Africa,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",35155.823,1.215692,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2602,222,El Salvador,591,Panama,56," Sanitary towels, diapers and similar articles",6907.887,1.215203,"El Salvador -  Sanitary towels, diapers and similar articles"
2603,380,Italy,591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",7182.349,1.214053,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2604,784,United Arab Emirates,591,Panama,35, Casein,6297.778,1.210131,United Arab Emirates -  Casein
2605,084,Belize,591,Panama,25," Salt (sodium chloride) including solution, salt water",126.417,1.195702,"Belize -  Salt (sodium chloride) including solution, salt water"
2606,586,Pakistan,591,Panama,21," Coffee extracts, essences, concentrates, preparations",2540.523,1.195366,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2607,040,Austria,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",34246.627,1.195317,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2608,512,Oman,591,Panama,21," Coffee extracts, essences, concentrates, preparations",1581.573,1.195074,"Oman -  Coffee extracts, essences, concentrates, preparations"
2609,578,Norway,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,26017.337,1.194884,Norway -  Polyethylene - specific gravity <0.94 in primary form
2610,032,Argentina,591,Panama,59, Gum or amylaceous covered textiles for book covers et,15485.222,1.189372,Argentina -  Gum or amylaceous covered textiles for book covers et
2611,300,Greece,591,Panama,63, Electric blankets of textile material,5375.995,1.1880950000000001,Greece -  Electric blankets of textile material
2612,100,Bulgaria,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",38851.754,1.187182,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2613,144,Sri Lanka,591,Panama,67," Bird skins and feathers, articles therefrom",8967.335,1.1844059999999998,"Sri Lanka -  Bird skins and feathers, articles therefrom"
2614,620,Portugal,591,Panama,82, Spades and shovels,8974.722,1.177345,Portugal -  Spades and shovels
2615,862,Venezuela (Bolivarian Rep. of),591,Panama,82, Spades and shovels,5063.432,1.1635909999999998,Venezuela (Bolivarian Rep. of) -  Spades and shovels
2616,276,Germany,591,Panama,92," Upright pianos, including auto-players",26415.43,1.1591120000000001,"Germany -  Upright pianos, including auto-players"
2617,152,Chile,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",7454.713,1.158445,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
2618,756,"Switzerland, Liechtenstein",591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",3626.573,1.153403,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2619,218,Ecuador,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",10833.594,1.15059,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
2620,156,China,591,Panama,80, Tin not alloyed unwrought,1198.344,1.150253,China -  Tin not alloyed unwrought
2621,862,Venezuela (Bolivarian Rep. of),591,Panama,89," Cruise ships, excursion boats, ferry boats",11677.925,1.144704,"Venezuela (Bolivarian Rep. of) -  Cruise ships, excursion boats, ferry boats"
2622,862,Venezuela (Bolivarian Rep. of),591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",8190.951,1.1441189999999999,"Venezuela (Bolivarian Rep. of) -  Tobacco, unmanufactured, not stemmed or stripped"
2623,410,"Korea, Republic of",591,Panama,60," ""Long pile"" knit or crochet textile fabric",6647.687,1.141918,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
2624,300,Greece,591,Panama,44, Fuel wood,3874.619,1.134765,Greece -  Fuel wood
2625,616,Poland,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",23385.267,1.132832,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2626,586,Pakistan,591,Panama,40," Natural rubber latex, including prevulcanised",5114.8,1.132706,"Pakistan -  Natural rubber latex, including prevulcanised"
2627,040,Austria,591,Panama,28, Chlorine,6545.172,1.128867,Austria -  Chlorine
2628,780,Trinidad and Tobago,591,Panama,30," Glands and other organs, dried, for therapeutic uses",28200.431,1.128017,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
2629,826,United Kingdom,591,Panama,57," Carpets of wool or fine animal hair, knotted",4948.217,1.1256199999999998,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2630,792,Türkiye,591,Panama,82, Spades and shovels,5654.839,1.112639,Türkiye -  Spades and shovels
2631,188,Costa Rica,591,Panama,10, Durum wheat,3726.863,1.112473,Costa Rica -  Durum wheat
2632,032,Argentina,591,Panama,90," Optical fibres, except for telecommunications",26534.458,1.109672,"Argentina -  Optical fibres, except for telecommunications"
2633,410,"Korea, Republic of",591,Panama,37, X-ray plates and films,12001.345,1.10843,"Korea, Republic of -  X-ray plates and films"
2634,320,Guatemala,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",20701.644,1.100511,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2635,558,Nicaragua,591,Panama,56," Sanitary towels, diapers and similar articles",4693.383,1.097933,"Nicaragua -  Sanitary towels, diapers and similar articles"
2636,458,Malaysia,591,Panama,66, Garden and similar umbrellas,2592.735,1.0958379999999999,Malaysia -  Garden and similar umbrellas
2637,710,South Africa,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",11535.892,1.095074,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
2638,156,China,591,Panama,75, Nickel mattes,1522.185,1.090455,China -  Nickel mattes
2639,348,Hungary,591,Panama,17," Raw sugar, cane",5891.285,1.089815,"Hungary -  Raw sugar, cane"
2640,124,Canada,591,Panama,56," Sanitary towels, diapers and similar articles",4083.938,1.08977,"Canada -  Sanitary towels, diapers and similar articles"
2641,392,Japan,591,Panama,20," Cucumbers,gherkins, prepared or preserved by vinegar",8383.841,1.086735,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2642,724,Spain,591,Panama,88," Gliders, hang gliders",39292.306,1.086338,"Spain -  Gliders, hang gliders"
2643,052,Barbados,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",34901.708,1.085694,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
2644,380,Italy,591,Panama,60," ""Long pile"" knit or crochet textile fabric",888.133,1.084096,"Italy -  ""Long pile"" knit or crochet textile fabric"
2645,703,Slovakia,591,Panama,95," Rideable wheeled toys, dolls carriages",6486.079,1.082592,"Slovakia -  Rideable wheeled toys, dolls carriages"
2646,804,Ukraine,591,Panama,95," Rideable wheeled toys, dolls carriages",5463.715,1.081371,"Ukraine -  Rideable wheeled toys, dolls carriages"
2647,554,New Zealand,591,Panama,90," Optical fibres, except for telecommunications",24463.835,1.080505,"New Zealand -  Optical fibres, except for telecommunications"
2648,533,Aruba,591,Panama,57," Carpets of wool or fine animal hair, knotted",6922.379,1.08032,"Aruba -  Carpets of wool or fine animal hair, knotted"
2649,620,Portugal,591,Panama,40," Natural rubber latex, including prevulcanised",6451.516,1.076942,"Portugal -  Natural rubber latex, including prevulcanised"
2650,826,United Kingdom,591,Panama,53," Flax fibre, raw or retted",31631.225,1.0762349999999998,"United Kingdom -  Flax fibre, raw or retted"
2651,682,Saudi Arabia,591,Panama,49," Brochures, leaflets and similar, in single sheets",4449.661,1.073844,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2652,032,Argentina,591,Panama,42," Saddlery and harness, of any material",5191.312,1.057634,"Argentina -  Saddlery and harness, of any material"
2653,410,"Korea, Republic of",591,Panama,03," Ornamental fish, live",14583.503,1.057418,"Korea, Republic of -  Ornamental fish, live"
2654,208,Denmark,591,Panama,13, Lac,12226.334,1.051371,Denmark -  Lac
2655,188,Costa Rica,591,Panama,59, Gum or amylaceous covered textiles for book covers et,14911.565,1.047924,Costa Rica -  Gum or amylaceous covered textiles for book covers et
2656,422,Lebanon,591,Panama,48, Newsprint,2369.025,1.042035,Lebanon -  Newsprint
2657,218,Ecuador,591,Panama,55," Filament tow of nylon, polyamides",6383.288,1.0407,"Ecuador -  Filament tow of nylon, polyamides"
2658,340,Honduras,591,Panama,55," Filament tow of nylon, polyamides",5633.545,1.0380319999999998,"Honduras -  Filament tow of nylon, polyamides"
2659,710,South Africa,591,Panama,69," Bricks, blocks and ceramic goods of siliceous earths",9368.941,1.036505,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2660,458,Malaysia,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",30485.566,1.036296,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2661,348,Hungary,591,Panama,94," Seats, aircraft",16037.648,1.026619,"Hungary -  Seats, aircraft"
2662,756,"Switzerland, Liechtenstein",591,Panama,68," Stone setts, curbstones, flagstones (except slate)",6768.268,1.021219,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2663,620,Portugal,591,Panama,87, Pedestrian controlled tractors,5870.891,1.01352,Portugal -  Pedestrian controlled tractors
2664,276,Germany,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",31466.996,1.010684,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2665,710,South Africa,591,Panama,42," Saddlery and harness, of any material",15490.07,1.001463,"South Africa -  Saddlery and harness, of any material"
2666,862,Venezuela (Bolivarian Rep. of),591,Panama,62," Mens, boys overcoats of wool or hair, not knit",19912.597,0.99991,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats of wool or hair, not knit"
2667,032,Argentina,591,Panama,96," Worked ivory, articles of ivory",10542.978,0.99278,"Argentina -  Worked ivory, articles of ivory"
2668,218,Ecuador,591,Panama,29, Saturated acyclic hydrocarbons,3247.947,0.990818,Ecuador -  Saturated acyclic hydrocarbons
2669,208,Denmark,591,Panama,38, Artificial graphite,10434.293,0.984759,Denmark -  Artificial graphite
2670,764,Thailand,591,Panama,82, Spades and shovels,7081.377,0.978008,Thailand -  Spades and shovels
2671,752,Sweden,591,Panama,76," Aluminium unwrought, not alloyed",7643.28,0.97656,"Sweden -  Aluminium unwrought, not alloyed"
2672,528,Netherlands (Kingdom of the),591,Panama,49," Brochures, leaflets and similar, in single sheets",11865.928,0.976463,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2673,222,El Salvador,591,Panama,90," Optical fibres, except for telecommunications",10188.735,0.9716589999999999,"El Salvador -  Optical fibres, except for telecommunications"
2674,780,Trinidad and Tobago,591,Panama,76," Aluminium unwrought, not alloyed",532.831,0.9704400000000001,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
2675,040,Austria,591,Panama,35, Casein,6531.707,0.9691620000000001,Austria -  Casein
