,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2120,170,Colombia,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",2561.396,0.163582,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2121,158,"China, Taiwan Province of",690,Seychelles,42," Saddlery and harness, of any material",2558.917,0.121859,"China, Taiwan Province of -  Saddlery and harness, of any material"
2122,703,Slovakia,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",2558.899,0.192332,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2123,554,New Zealand,690,Seychelles,83, Padlocks of base metal,2542.45,0.04269,New Zealand -  Padlocks of base metal
2124,203,Czechia,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",2526.694,0.510488,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
2125,818,Egypt,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",2526.673,0.0103,"Egypt -  Carpets of wool or fine animal hair, knotted"
2126,124,Canada,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",2516.363,0.22216,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2127,643,Russian Federation,690,Seychelles,94," Seats, aircraft",2509.359,0.17785900000000002,"Russian Federation -  Seats, aircraft"
2128,203,Czechia,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",2508.563,0.013670999999999999,"Czechia -  Carpets of wool or fine animal hair, knotted"
2129,036,Australia,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",2506.541,0.559596,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2130,404,Kenya,690,Seychelles,87, Pedestrian controlled tractors,2500.275,0.185827,Kenya -  Pedestrian controlled tractors
2131,032,Argentina,690,Seychelles,03," Ornamental fish, live",2496.935,0.008599,"Argentina -  Ornamental fish, live"
2132,036,Australia,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2494.05,0.049564,"Australia -  Glands and other organs, dried, for therapeutic uses"
2133,404,Kenya,690,Seychelles,76," Aluminium unwrought, not alloyed",2493.859,0.5,"Kenya -  Aluminium unwrought, not alloyed"
2134,372,Ireland,690,Seychelles,74, Copper mattes,2487.691,0.041856000000000004,Ireland -  Copper mattes
2135,840,United States of America,690,Seychelles,92," Upright pianos, including auto-players",2485.873,0.34469900000000003,"United States of America -  Upright pianos, including auto-players"
2136,208,Denmark,690,Seychelles,94," Seats, aircraft",2475.477,0.649014,"Denmark -  Seats, aircraft"
2137,826,United Kingdom,690,Seychelles,03," Ornamental fish, live",2473.018,0.252269,"United Kingdom -  Ornamental fish, live"
2138,191,Croatia,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",2471.971,0.045727,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2139,344,"China, Hong Kong SAR",690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2471.899,0.7590979999999999,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2140,764,Thailand,690,Seychelles,67," Bird skins and feathers, articles therefrom",2443.344,0.764426,"Thailand -  Bird skins and feathers, articles therefrom"
2141,484,Mexico,690,Seychelles,73, Sheet piling of iron or steel,2438.195,0.08409900000000001,Mexico -  Sheet piling of iron or steel
2142,682,Saudi Arabia,690,Seychelles,86," Rail locomotives, externally electrically powered",2426.119,3.75,"Saudi Arabia -  Rail locomotives, externally electrically powered"
2143,124,Canada,690,Seychelles,83, Padlocks of base metal,2422.703,0.229409,Canada -  Padlocks of base metal
2144,462,Maldives,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,2421.721,15.089886,Maldives -  Mineral and aerated waters not sweetened or flavoured
2145,392,Japan,690,Seychelles,14, Bamboos used primarily for plaiting,2421.323,0.198997,Japan -  Bamboos used primarily for plaiting
2146,458,Malaysia,690,Seychelles,12, Soya beans,2407.708,0.82973,Malaysia -  Soya beans
2147,410,"Korea, Republic of",690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",2400.599,0.006998,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2148,682,Saudi Arabia,690,Seychelles,38, Artificial graphite,2397.851,2.15,Saudi Arabia -  Artificial graphite
2149,352,Iceland,690,Seychelles,34," Soaps, for toilet use, solid",2387.558,2.3352,"Iceland -  Soaps, for toilet use, solid"
2150,404,Kenya,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",2377.476,29.108790000000003,"Kenya -  Salt (sodium chloride) including solution, salt water"
2151,208,Denmark,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",2376.585,0.272446,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2152,191,Croatia,690,Seychelles,85, Electric motors of an output < 37.5 watts,2376.477,0.002803,Croatia -  Electric motors of an output < 37.5 watts
2153,056,Belgium,690,Seychelles,88," Gliders, hang gliders",2365.999,0.047706000000000005,"Belgium -  Gliders, hang gliders"
2154,840,United States of America,690,Seychelles,12, Soya beans,2365.153,0.28397100000000003,United States of America -  Soya beans
2155,100,Bulgaria,690,Seychelles,73, Sheet piling of iron or steel,2364.172,0.18113200000000002,Bulgaria -  Sheet piling of iron or steel
2156,792,Türkiye,690,Seychelles,82, Spades and shovels,2350.064,0.123369,Türkiye -  Spades and shovels
2157,376,Israel,690,Seychelles,38, Artificial graphite,2346.042,0.075,Israel -  Artificial graphite
2158,124,Canada,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",2344.388,0.087355,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2159,616,Poland,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",2341.458,0.3797,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2160,578,Norway,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",2337.522,0.144868,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2161,196,Cyprus,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",2336.885,0.104195,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
2162,246,Finland,690,Seychelles,74, Copper mattes,2331.418,0.005315,Finland -  Copper mattes
2163,020,Andorra,690,Seychelles,84, Nuclear reactors,2324.299,1.3138340000000002,Andorra -  Nuclear reactors
2164,070,Bosnia and Herzegovina,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2320.794,0.031127,"Bosnia and Herzegovina -  Glands and other organs, dried, for therapeutic uses"
2165,578,Norway,690,Seychelles,84, Nuclear reactors,2313.501,0.029321,Norway -  Nuclear reactors
2166,442,Luxembourg,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",2310.8,0.039192,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
2167,196,Cyprus,690,Seychelles,85, Electric motors of an output < 37.5 watts,2308.754,0.12731,Cyprus -  Electric motors of an output < 37.5 watts
2168,784,United Arab Emirates,690,Seychelles,53," Flax fibre, raw or retted",2305.297,42.80691,"United Arab Emirates -  Flax fibre, raw or retted"
2169,410,"Korea, Republic of",690,Seychelles,29, Saturated acyclic hydrocarbons,2291.615,5.856,"Korea, Republic of -  Saturated acyclic hydrocarbons"
2170,100,Bulgaria,690,Seychelles,90," Optical fibres, except for telecommunications",2286.752,0.12693000000000002,"Bulgaria -  Optical fibres, except for telecommunications"
2171,404,Kenya,690,Seychelles,82, Spades and shovels,2277.425,0.765196,Kenya -  Spades and shovels
2172,410,"Korea, Republic of",690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",2270.729,0.47418299999999997,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2173,050,Bangladesh,690,Seychelles,90," Optical fibres, except for telecommunications",2270.172,0.422025,"Bangladesh -  Optical fibres, except for telecommunications"
2174,158,"China, Taiwan Province of",690,Seychelles,92," Upright pianos, including auto-players",2267.079,0.00536,"China, Taiwan Province of -  Upright pianos, including auto-players"
2175,124,Canada,690,Seychelles,95," Rideable wheeled toys, dolls carriages",2264.989,0.20056000000000002,"Canada -  Rideable wheeled toys, dolls carriages"
2176,348,Hungary,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",2264.46,0.858794,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
2177,360,Indonesia,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,2257.449,0.208797,Indonesia -  Gum or amylaceous covered textiles for book covers et
2178,344,"China, Hong Kong SAR",690,Seychelles,29, Saturated acyclic hydrocarbons,2251.192,0.008853,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
2179,076,Brazil,690,Seychelles,95," Rideable wheeled toys, dolls carriages",2249.44,1.95303,"Brazil -  Rideable wheeled toys, dolls carriages"
2180,036,Australia,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",2237.819,0.246757,"Australia -  Cocoa beans, whole or broken, raw or roasted"
2181,458,Malaysia,690,Seychelles,37, X-ray plates and films,2235.35,0.82,Malaysia -  X-ray plates and films
2182,158,"China, Taiwan Province of",690,Seychelles,89," Cruise ships, excursion boats, ferry boats",2230.702,0.07543899999999999,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
2183,040,Austria,690,Seychelles,76," Aluminium unwrought, not alloyed",2229.265,0.2345,"Austria -  Aluminium unwrought, not alloyed"
2184,056,Belgium,690,Seychelles,05," Hair, human, unworked, waste of human hair",2225.435,2.013,"Belgium -  Hair, human, unworked, waste of human hair"
2185,442,Luxembourg,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,2215.295,0.41002999999999995,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2186,600,Paraguay,690,Seychelles,08," Coconuts, fresh or dried",2209.471,0.32224200000000003,"Paraguay -  Coconuts, fresh or dried"
2187,570,Niue,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,2206.871,0.318,Niue -  Mineral and aerated waters not sweetened or flavoured
2188,300,Greece,690,Seychelles,90," Optical fibres, except for telecommunications",2183.135,0.029434000000000002,"Greece -  Optical fibres, except for telecommunications"
2189,040,Austria,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",2170.63,0.083428,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2190,724,Spain,690,Seychelles,29, Saturated acyclic hydrocarbons,2166.846,0.031640999999999996,Spain -  Saturated acyclic hydrocarbons
2191,470,Malta,690,Seychelles,73, Sheet piling of iron or steel,2161.215,0.23472,Malta -  Sheet piling of iron or steel
2192,158,"China, Taiwan Province of",690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",2136.387,0.8001,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
2193,800,Uganda,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",2124.898,0.44673599999999997,"Uganda -  Brochures, leaflets and similar, in single sheets"
2194,818,Egypt,690,Seychelles,17," Raw sugar, cane",2118.713,1.423211,"Egypt -  Raw sugar, cane"
2195,520,Nauru,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",2118.165,0.166408,"Nauru -  Sausages, similar products of meat, meat offal & bloo"
2196,608,Philippines,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",2112.647,0.07912000000000001,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2197,804,Ukraine,690,Seychelles,71," Pearls natural, not permanently mounted or set",2104.844,0.004984,"Ukraine -  Pearls natural, not permanently mounted or set"
2198,724,Spain,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",2103.699,0.38020600000000004,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
2199,748,Eswatini,690,Seychelles,90," Optical fibres, except for telecommunications",2102.435,0.016085000000000002,"Eswatini -  Optical fibres, except for telecommunications"
2200,158,"China, Taiwan Province of",690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",2089.978,0.866,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2201,124,Canada,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",2088.827,0.060935,"Canada -  Brochures, leaflets and similar, in single sheets"
2202,458,Malaysia,690,Seychelles,46, Plaits and products of plaiting materials,2088.12,0.23332,Malaysia -  Plaits and products of plaiting materials
2203,056,Belgium,690,Seychelles,54, Sewing thread of synthetic filaments,2082.031,0.36719999999999997,Belgium -  Sewing thread of synthetic filaments
2204,250,France,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2081.045,0.398335,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2205,344,"China, Hong Kong SAR",690,Seychelles,52," Cotton, not carded or combed",2076.281,0.725968,"China, Hong Kong SAR -  Cotton, not carded or combed"
2206,040,Austria,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",2075.164,0.147137,"Austria -  Brochures, leaflets and similar, in single sheets"
2207,392,Japan,690,Seychelles,74, Copper mattes,2065.951,0.089268,Japan -  Copper mattes
2208,703,Slovakia,690,Seychelles,40," Natural rubber latex, including prevulcanised",2063.603,0.132936,"Slovakia -  Natural rubber latex, including prevulcanised"
2209,392,Japan,690,Seychelles,37, X-ray plates and films,2061.585,0.133929,Japan -  X-ray plates and films
2210,616,Poland,690,Seychelles,15," Lard, other pig fat and poultry fat, rendered",2060.432,0.047880000000000006,"Poland -  Lard, other pig fat and poultry fat, rendered"
2211,392,Japan,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",2052.7,5.228757,"Japan -  Cruise ships, excursion boats, ferry boats"
2212,144,Sri Lanka,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2046.577,0.033738,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2213,040,Austria,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",2045.109,0.009379,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2214,710,South Africa,690,Seychelles,05," Hair, human, unworked, waste of human hair",2025.56,0.75,"South Africa -  Hair, human, unworked, waste of human hair"
2215,050,Bangladesh,690,Seychelles,63, Electric blankets of textile material,2023.814,0.28984,Bangladesh -  Electric blankets of textile material
2216,480,Mauritius,690,Seychelles,08," Coconuts, fresh or dried",2019.895,0.306183,"Mauritius -  Coconuts, fresh or dried"
2217,764,Thailand,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2016.68,0.20182499999999998,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2218,410,"Korea, Republic of",690,Seychelles,63, Electric blankets of textile material,2011.816,0.069143,"Korea, Republic of -  Electric blankets of textile material"
2219,620,Portugal,690,Seychelles,32, Quebracho tanning extract,2000.428,2.767,Portugal -  Quebracho tanning extract
2220,404,Kenya,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",1996.005,3.035,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
2221,144,Sri Lanka,690,Seychelles,44, Fuel wood,1995.792,0.212489,Sri Lanka -  Fuel wood
2222,826,United Kingdom,690,Seychelles,67," Bird skins and feathers, articles therefrom",1986.281,0.452632,"United Kingdom -  Bird skins and feathers, articles therefrom"
2223,616,Poland,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",1968.585,0.20202199999999998,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2224,116,Cambodia,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",1967.72,0.035869,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2225,360,Indonesia,690,Seychelles,49," Brochures, leaflets and similar, in single sheets",1966.92,0.670939,"Indonesia -  Brochures, leaflets and similar, in single sheets"
