,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1530,528,Netherlands (Kingdom of the),690,Seychelles,90," Optical fibres, except for telecommunications",113478.518,1.697203,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1531,076,Brazil,690,Seychelles,73, Sheet piling of iron or steel,12970.134,1.69068,Brazil -  Sheet piling of iron or steel
1532,710,South Africa,690,Seychelles,55," Filament tow of nylon, polyamides",56708.242,1.684945,"South Africa -  Filament tow of nylon, polyamides"
1533,682,Saudi Arabia,690,Seychelles,94," Seats, aircraft",6011.232,1.673206,"Saudi Arabia -  Seats, aircraft"
1534,356,India,690,Seychelles,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7336.14,1.670366,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1535,250,France,690,Seychelles,54, Sewing thread of synthetic filaments,41044.988,1.665726,France -  Sewing thread of synthetic filaments
1536,702,Singapore,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,10403.458,1.6630699999999998,Singapore -  Gum or amylaceous covered textiles for book covers et
1537,804,Ukraine,690,Seychelles,35, Casein,894.989,1.6608800000000001,Ukraine -  Casein
1538,480,Mauritius,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",32445.795,1.656131,"Mauritius -  Tobacco, unmanufactured, not stemmed or stripped"
1539,616,Poland,690,Seychelles,76," Aluminium unwrought, not alloyed",8122.788,1.653214,"Poland -  Aluminium unwrought, not alloyed"
1540,276,Germany,690,Seychelles,44, Fuel wood,9378.343,1.647117,Germany -  Fuel wood
1541,826,United Kingdom,690,Seychelles,54, Sewing thread of synthetic filaments,69443.322,1.646722,United Kingdom -  Sewing thread of synthetic filaments
1542,484,Mexico,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",18757.114,1.646111,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1543,682,Saudi Arabia,690,Seychelles,19," Infant foods of cereals, flour, starch or milk, retai",2831.448,1.6435009999999999,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
1544,144,Sri Lanka,690,Seychelles,55," Filament tow of nylon, polyamides",5471.171,1.6367770000000001,"Sri Lanka -  Filament tow of nylon, polyamides"
1545,422,Lebanon,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",13180.558,1.636557,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
1546,376,Israel,690,Seychelles,76," Aluminium unwrought, not alloyed",2879.64,1.63,"Israel -  Aluminium unwrought, not alloyed"
1547,704,Viet Nam,690,Seychelles,44, Fuel wood,5439.644,1.62774,Viet Nam -  Fuel wood
1548,643,Russian Federation,690,Seychelles,84, Nuclear reactors,119955.472,1.6215419999999998,Russian Federation -  Nuclear reactors
1549,276,Germany,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",58655.37,1.618164,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1550,724,Spain,690,Seychelles,34," Soaps, for toilet use, solid",4056.191,1.6099700000000001,"Spain -  Soaps, for toilet use, solid"
1551,458,Malaysia,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",7977.445,1.59127,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1552,124,Canada,690,Seychelles,88," Gliders, hang gliders",1394603.584,1.590264,"Canada -  Gliders, hang gliders"
1553,144,Sri Lanka,690,Seychelles,29, Saturated acyclic hydrocarbons,7539.935,1.580258,Sri Lanka -  Saturated acyclic hydrocarbons
1554,250,France,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",34536.422,1.574447,"France -  Glands and other organs, dried, for therapeutic uses"
1555,356,India,690,Seychelles,66, Garden and similar umbrellas,9870.351,1.567532,India -  Garden and similar umbrellas
1556,620,Portugal,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",8194.091,1.56473,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
1557,470,Malta,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",2826.213,1.55931,"Malta -  Coffee extracts, essences, concentrates, preparations"
1558,250,France,690,Seychelles,53," Flax fibre, raw or retted",15344.381,1.523757,"France -  Flax fibre, raw or retted"
1559,756,"Switzerland, Liechtenstein",690,Seychelles,96," Worked ivory, articles of ivory",8705.079,1.5224760000000002,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1560,372,Ireland,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",1416.166,1.52025,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1561,616,Poland,690,Seychelles,87, Pedestrian controlled tractors,3151.771,1.511599,Poland -  Pedestrian controlled tractors
1562,826,United Kingdom,690,Seychelles,07," Potatoes seed, fresh or chilled",5682.793,1.50993,"United Kingdom -  Potatoes seed, fresh or chilled"
1563,060,Bermuda,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,6587.822,1.5091400000000001,Bermuda -  Mineral and aerated waters not sweetened or flavoured
1564,348,Hungary,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",5840.194,1.504018,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1565,484,Mexico,690,Seychelles,07," Potatoes seed, fresh or chilled",8011.348,1.502983,"Mexico -  Potatoes seed, fresh or chilled"
1566,586,Pakistan,690,Seychelles,94," Seats, aircraft",3685.852,1.501316,"Pakistan -  Seats, aircraft"
1567,764,Thailand,690,Seychelles,46, Plaits and products of plaiting materials,14376.212,1.4979259999999999,Thailand -  Plaits and products of plaiting materials
1568,344,"China, Hong Kong SAR",690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",5960.38,1.495541,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1569,250,France,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,12772.557,1.492235,France -  Gum or amylaceous covered textiles for book covers et
1570,250,France,690,Seychelles,29, Saturated acyclic hydrocarbons,2881.887,1.485473,France -  Saturated acyclic hydrocarbons
1571,702,Singapore,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",7556.011,1.4850530000000002,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1572,784,United Arab Emirates,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",13801.273,1.481727,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1573,380,Italy,690,Seychelles,56," Sanitary towels, diapers and similar articles",7261.474,1.476261,"Italy -  Sanitary towels, diapers and similar articles"
1574,586,Pakistan,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",3748.019,1.4755930000000002,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1575,372,Ireland,690,Seychelles,32, Quebracho tanning extract,106220.978,1.471201,Ireland -  Quebracho tanning extract
1576,144,Sri Lanka,690,Seychelles,17," Raw sugar, cane",7481.266,1.4694639999999999,"Sri Lanka -  Raw sugar, cane"
1577,372,Ireland,690,Seychelles,07," Potatoes seed, fresh or chilled",1418.236,1.4606759999999999,"Ireland -  Potatoes seed, fresh or chilled"
1578,840,United States of America,690,Seychelles,09," Coffee, not roasted, not decaffeinated",3769.692,1.452596,"United States of America -  Coffee, not roasted, not decaffeinated"
1579,422,Lebanon,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",883.404,1.440821,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
1580,158,"China, Taiwan Province of",690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",1660.619,1.44,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1581,422,Lebanon,690,Seychelles,25," Salt (sodium chloride) including solution, salt water",1044.573,1.44,"Lebanon -  Salt (sodium chloride) including solution, salt water"
1582,422,Lebanon,690,Seychelles,34," Soaps, for toilet use, solid",359.412,1.44,"Lebanon -  Soaps, for toilet use, solid"
1583,826,United Kingdom,690,Seychelles,10, Durum wheat,4501.548,1.436483,United Kingdom -  Durum wheat
1584,840,United States of America,690,Seychelles,82, Spades and shovels,22753.431,1.434589,United States of America -  Spades and shovels
1585,682,Saudi Arabia,690,Seychelles,35, Casein,3633.412,1.429741,Saudi Arabia -  Casein
1586,818,Egypt,690,Seychelles,17," Raw sugar, cane",2118.713,1.423211,"Egypt -  Raw sugar, cane"
1587,246,Finland,690,Seychelles,85, Electric motors of an output < 37.5 watts,122080.41,1.4170239999999998,Finland -  Electric motors of an output < 37.5 watts
1588,756,"Switzerland, Liechtenstein",690,Seychelles,38, Artificial graphite,48829.4,1.408346,"Switzerland, Liechtenstein -  Artificial graphite"
1589,156,China,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",14003.567,1.404469,"China -  ""Long pile"" knit or crochet textile fabric"
1590,792,Türkiye,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",21249.171,1.40318,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1591,804,Ukraine,690,Seychelles,63, Electric blankets of textile material,746.566,1.402,Ukraine -  Electric blankets of textile material
1592,784,United Arab Emirates,690,Seychelles,50, Silk-worm cocoons suitable for reeling,4556.806,1.4019300000000001,United Arab Emirates -  Silk-worm cocoons suitable for reeling
1593,196,Cyprus,690,Seychelles,33, Essential oils of bergamot,4603.4,1.4,Cyprus -  Essential oils of bergamot
1594,724,Spain,690,Seychelles,40," Natural rubber latex, including prevulcanised",28681.603,1.392047,"Spain -  Natural rubber latex, including prevulcanised"
1595,792,Türkiye,690,Seychelles,90," Optical fibres, except for telecommunications",66852.174,1.389313,"Türkiye -  Optical fibres, except for telecommunications"
1596,682,Saudi Arabia,690,Seychelles,48, Newsprint,773.161,1.380786,Saudi Arabia -  Newsprint
1597,792,Türkiye,690,Seychelles,76," Aluminium unwrought, not alloyed",12077.271,1.367511,"Türkiye -  Aluminium unwrought, not alloyed"
1598,040,Austria,690,Seychelles,85, Electric motors of an output < 37.5 watts,102248.75,1.3660750000000002,Austria -  Electric motors of an output < 37.5 watts
1599,840,United States of America,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",47178.786,1.361996,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1600,756,"Switzerland, Liechtenstein",690,Seychelles,95," Rideable wheeled toys, dolls carriages",15774.057,1.358156,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1601,028,Antigua and Barbuda,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,404.08,1.35748,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
1602,840,United States of America,690,Seychelles,96," Worked ivory, articles of ivory",23791.486,1.3531849999999999,"United States of America -  Worked ivory, articles of ivory"
1603,392,Japan,690,Seychelles,94," Seats, aircraft",15140.643,1.347958,"Japan -  Seats, aircraft"
1604,704,Viet Nam,690,Seychelles,64," Waterproof footwear (Wellingtons etc), metal toe cap",11535.381,1.343326,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1605,484,Mexico,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,5415.889,1.343077,Mexico -  Milk not concentrated nor sweetened < 1% fat
1606,752,Sweden,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,47189.907,1.334028,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1607,840,United States of America,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",57356.298,1.331796,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1608,710,South Africa,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",36798.888,1.32892,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
1609,756,"Switzerland, Liechtenstein",690,Seychelles,40," Natural rubber latex, including prevulcanised",23629.505,1.3280029999999998,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1610,156,China,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",4209.806,1.3158530000000002,"China -  Glands and other organs, dried, for therapeutic uses"
1611,020,Andorra,690,Seychelles,84, Nuclear reactors,2324.299,1.3138340000000002,Andorra -  Nuclear reactors
1612,784,United Arab Emirates,690,Seychelles,05," Hair, human, unworked, waste of human hair",2790.296,1.30084,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
1613,458,Malaysia,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,5365.778,1.3,Malaysia -  Gum or amylaceous covered textiles for book covers et
1614,462,Maldives,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",255230.162,1.3,"Maldives -  Cruise ships, excursion boats, ferry boats"
1615,840,United States of America,690,Seychelles,29, Saturated acyclic hydrocarbons,34358.884,1.2973510000000001,United States of America -  Saturated acyclic hydrocarbons
1616,250,France,690,Seychelles,45," Natural cork, raw or simply prepared",2667.688,1.297333,"France -  Natural cork, raw or simply prepared"
1617,056,Belgium,690,Seychelles,12, Soya beans,5396.063,1.2947899999999999,Belgium -  Soya beans
1618,124,Canada,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,5968.011,1.292644,Canada -  Mineral and aerated waters not sweetened or flavoured
1619,344,"China, Hong Kong SAR",690,Seychelles,27," Anthracite, not agglomerated",284.31,1.291,"China, Hong Kong SAR -  Anthracite, not agglomerated"
1620,158,"China, Taiwan Province of",690,Seychelles,87, Pedestrian controlled tractors,9412.107,1.2802470000000001,"China, Taiwan Province of -  Pedestrian controlled tractors"
1621,756,"Switzerland, Liechtenstein",690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",5962.947,1.270049,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1622,156,China,690,Seychelles,75, Nickel mattes,47.445,1.26683,China -  Nickel mattes
1623,704,Viet Nam,690,Seychelles,09," Coffee, not roasted, not decaffeinated",4955.211,1.2612,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1624,578,Norway,690,Seychelles,85, Electric motors of an output < 37.5 watts,159513.105,1.2532370000000002,Norway -  Electric motors of an output < 37.5 watts
1625,620,Portugal,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",15629.82,1.252663,"Portugal -  Carpets of wool or fine animal hair, knotted"
1626,620,Portugal,690,Seychelles,11, Wheat or meslin flour,3732.433,1.2474,Portugal -  Wheat or meslin flour
1627,404,Kenya,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",1582.154,1.240473,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1628,056,Belgium,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",11315.793,1.2311130000000001,"Belgium -  Carpets of wool or fine animal hair, knotted"
1629,642,Romania,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,8581.439,1.22893,Romania -  Polyethylene - specific gravity <0.94 in primary form
1630,410,"Korea, Republic of",690,Seychelles,82, Spades and shovels,31315.125,1.228471,"Korea, Republic of -  Spades and shovels"
1631,356,India,690,Seychelles,46, Plaits and products of plaiting materials,4067.386,1.222932,India -  Plaits and products of plaiting materials
1632,104,Myanmar,690,Seychelles,07," Potatoes seed, fresh or chilled",872.259,1.21925,"Myanmar -  Potatoes seed, fresh or chilled"
1633,380,Italy,690,Seychelles,13, Lac,760.495,1.2115,Italy -  Lac
1634,578,Norway,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,4476.566,1.2108079999999999,Norway -  Mineral and aerated waters not sweetened or flavoured
1635,040,Austria,690,Seychelles,70," Glass cullet, waste or scrap, glass in the mass",19598.042,1.2002080000000002,"Austria -  Glass cullet, waste or scrap, glass in the mass"
