,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1088,203,Czechia,270,Gambia,49," Brochures, leaflets and similar, in single sheets",10600.199,11.5,"Czechia -  Brochures, leaflets and similar, in single sheets"
1089,156,China,270,Gambia,60," ""Long pile"" knit or crochet textile fabric",3619.729,11.47,"China -  ""Long pile"" knit or crochet textile fabric"
1090,408,"Korea, Dem. People's Rep. of",270,Gambia,84, Nuclear reactors,1995.84,11.459,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1091,408,"Korea, Dem. People's Rep. of",270,Gambia,54, Sewing thread of synthetic filaments,4594.745,11.446,"Korea, Dem. People's Rep. of -  Sewing thread of synthetic filaments"
1092,076,Brazil,270,Gambia,82, Spades and shovels,4457.464,11.444,Brazil -  Spades and shovels
1093,196,Cyprus,270,Gambia,08," Coconuts, fresh or dried",3708.499,11.411,"Cyprus -  Coconuts, fresh or dried"
1094,620,Portugal,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,2164.991,11.360128000000001,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1095,704,Viet Nam,270,Gambia,34," Soaps, for toilet use, solid",2582.736,11.357,"Viet Nam -  Soaps, for toilet use, solid"
1096,752,Sweden,270,Gambia,96," Worked ivory, articles of ivory",799.954,11.3,"Sweden -  Worked ivory, articles of ivory"
1097,504,Morocco,270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",3326.011,11.26,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
1098,356,India,270,Gambia,35, Casein,2516.631,11.132,India -  Casein
1099,578,Norway,270,Gambia,70," Glass cullet, waste or scrap, glass in the mass",138.214,11.129,"Norway -  Glass cullet, waste or scrap, glass in the mass"
1100,826,United Kingdom,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",14307.506,11.11742,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1101,440,Lithuania,270,Gambia,33, Essential oils of bergamot,1500.817,11.0,Lithuania -  Essential oils of bergamot
1102,458,Malaysia,270,Gambia,49," Brochures, leaflets and similar, in single sheets",2529.501,10.989,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1103,276,Germany,270,Gambia,96," Worked ivory, articles of ivory",2567.722,10.95,"Germany -  Worked ivory, articles of ivory"
1104,504,Morocco,270,Gambia,59, Gum or amylaceous covered textiles for book covers et,3238.429,10.8,Morocco -  Gum or amylaceous covered textiles for book covers et
1105,792,Türkiye,270,Gambia,54, Sewing thread of synthetic filaments,451589.447,10.78,Türkiye -  Sewing thread of synthetic filaments
1106,156,China,270,Gambia,71," Pearls natural, not permanently mounted or set",1661.903,10.659,"China -  Pearls natural, not permanently mounted or set"
1107,276,Germany,270,Gambia,27," Anthracite, not agglomerated",8128.795,10.625,"Germany -  Anthracite, not agglomerated"
1108,586,Pakistan,270,Gambia,48, Newsprint,1048.908,10.52,Pakistan -  Newsprint
1109,818,Egypt,270,Gambia,11, Wheat or meslin flour,3055.504,10.5,Egypt -  Wheat or meslin flour
1110,710,South Africa,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,1643.62,10.485,South Africa -  Mineral and aerated waters not sweetened or flavoured
1111,050,Bangladesh,270,Gambia,25," Salt (sodium chloride) including solution, salt water",3083.913,10.482,"Bangladesh -  Salt (sodium chloride) including solution, salt water"
1112,826,United Kingdom,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",1805.773,10.481468000000001,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1113,208,Denmark,270,Gambia,90," Optical fibres, except for telecommunications",17907.386,10.46642,"Denmark -  Optical fibres, except for telecommunications"
1114,724,Spain,270,Gambia,76," Aluminium unwrought, not alloyed",10761.818,10.323265,"Spain -  Aluminium unwrought, not alloyed"
1115,792,Türkiye,270,Gambia,76," Aluminium unwrought, not alloyed",7348.448,10.30891,"Türkiye -  Aluminium unwrought, not alloyed"
1116,826,United Kingdom,270,Gambia,56," Sanitary towels, diapers and similar articles",1408.262,10.238,"United Kingdom -  Sanitary towels, diapers and similar articles"
1117,748,Eswatini,270,Gambia,44, Fuel wood,75.841,10.2,Eswatini -  Fuel wood
1118,686,Senegal,270,Gambia,40," Natural rubber latex, including prevulcanised",2848.956,10.105575,"Senegal -  Natural rubber latex, including prevulcanised"
1119,344,"China, Hong Kong SAR",270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",2341.796,10.049,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1120,360,Indonesia,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",108.517,10.0,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1121,788,Tunisia,270,Gambia,08," Coconuts, fresh or dried",2641.264,10.0,"Tunisia -  Coconuts, fresh or dried"
1122,440,Lithuania,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",1370.26,9.98,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
1123,036,Australia,270,Gambia,84, Nuclear reactors,205.811,9.937,Australia -  Nuclear reactors
1124,840,United States of America,270,Gambia,35, Casein,958.647,9.906,United States of America -  Casein
1125,528,Netherlands (Kingdom of the),270,Gambia,38, Artificial graphite,4049.105,9.887,Netherlands (Kingdom of the) -  Artificial graphite
1126,756,"Switzerland, Liechtenstein",270,Gambia,07," Potatoes seed, fresh or chilled",108.936,9.855,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1127,422,Lebanon,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",731.521,9.83,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
1128,528,Netherlands (Kingdom of the),270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",4248.07,9.719,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1129,620,Portugal,270,Gambia,87, Pedestrian controlled tractors,52498.606,9.695,Portugal -  Pedestrian controlled tractors
1130,784,United Arab Emirates,270,Gambia,74, Copper mattes,1818.539,9.685,United Arab Emirates -  Copper mattes
1131,724,Spain,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",3262.136,9.65,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1132,620,Portugal,270,Gambia,85, Electric motors of an output < 37.5 watts,3761.147,9.646913,Portugal -  Electric motors of an output < 37.5 watts
1133,344,"China, Hong Kong SAR",270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",941.096,9.589,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1134,356,India,270,Gambia,58," Woven pile fabric of wool or fine animal hair, w >30c",4815.941,9.576,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1135,788,Tunisia,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,2898.2,9.473728999999999,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1136,276,Germany,270,Gambia,83, Padlocks of base metal,858.508,9.449,Germany -  Padlocks of base metal
1137,124,Canada,270,Gambia,85, Electric motors of an output < 37.5 watts,898.891,9.394015,Canada -  Electric motors of an output < 37.5 watts
1138,710,South Africa,270,Gambia,49," Brochures, leaflets and similar, in single sheets",270.906,9.38,"South Africa -  Brochures, leaflets and similar, in single sheets"
1139,156,China,270,Gambia,93," Military weapons, other than hand guns, swords, etc",8182.089,9.336624,"China -  Military weapons, other than hand guns, swords, etc"
1140,764,Thailand,270,Gambia,84, Nuclear reactors,3019.49,9.306,Thailand -  Nuclear reactors
1141,752,Sweden,270,Gambia,38, Artificial graphite,4455.966,9.275,Sweden -  Artificial graphite
1142,380,Italy,270,Gambia,57," Carpets of wool or fine animal hair, knotted",729.36,9.258299999999998,"Italy -  Carpets of wool or fine animal hair, knotted"
1143,440,Lithuania,270,Gambia,84, Nuclear reactors,260.008,9.243,Lithuania -  Nuclear reactors
1144,124,Canada,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",431.485,9.242,"Canada -  Lard, other pig fat and poultry fat, rendered"
1145,792,Türkiye,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",105782.834,9.237200000000001,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1146,208,Denmark,270,Gambia,95," Rideable wheeled toys, dolls carriages",1064.23,9.207934,"Denmark -  Rideable wheeled toys, dolls carriages"
1147,344,"China, Hong Kong SAR",270,Gambia,10, Durum wheat,4850.427,9.135,"China, Hong Kong SAR -  Durum wheat"
1148,156,China,270,Gambia,05," Hair, human, unworked, waste of human hair",1405.57,9.117,"China -  Hair, human, unworked, waste of human hair"
1149,410,"Korea, Republic of",270,Gambia,82, Spades and shovels,1213.25,9.097,"Korea, Republic of -  Spades and shovels"
1150,578,Norway,270,Gambia,57," Carpets of wool or fine animal hair, knotted",320.981,9.088032,"Norway -  Carpets of wool or fine animal hair, knotted"
1151,410,"Korea, Republic of",270,Gambia,37, X-ray plates and films,1382.79,8.9,"Korea, Republic of -  X-ray plates and films"
1152,196,Cyprus,270,Gambia,02," Bovine carcasses and half carcasses, fresh or chilled",3362.596,8.895,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
1153,826,United Kingdom,270,Gambia,54, Sewing thread of synthetic filaments,6454.244,8.823433999999999,United Kingdom -  Sewing thread of synthetic filaments
1154,724,Spain,270,Gambia,86," Rail locomotives, externally electrically powered",112001.519,8.77,"Spain -  Rail locomotives, externally electrically powered"
1155,840,United States of America,270,Gambia,09," Coffee, not roasted, not decaffeinated",2064.418,8.699,"United States of America -  Coffee, not roasted, not decaffeinated"
1156,840,United States of America,270,Gambia,42," Saddlery and harness, of any material",1258.43,8.69311,"United States of America -  Saddlery and harness, of any material"
1157,056,Belgium,270,Gambia,95," Rideable wheeled toys, dolls carriages",2035.141,8.635950999999999,"Belgium -  Rideable wheeled toys, dolls carriages"
1158,020,Andorra,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",489.315,8.6,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
1159,566,Nigeria,270,Gambia,73, Sheet piling of iron or steel,669.223,8.574009,Nigeria -  Sheet piling of iron or steel
1160,020,Andorra,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",252.525,8.548,"Andorra -  Coffee extracts, essences, concentrates, preparations"
1161,056,Belgium,270,Gambia,10, Durum wheat,5956.072,8.459,Belgium -  Durum wheat
1162,826,United Kingdom,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",2849.621,8.434511,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1163,372,Ireland,270,Gambia,87, Pedestrian controlled tractors,5824.308,8.415,Ireland -  Pedestrian controlled tractors
1164,682,Saudi Arabia,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",353.799,8.4,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
1165,788,Tunisia,270,Gambia,84, Nuclear reactors,2890.145,8.368188,Tunisia -  Nuclear reactors
1166,566,Nigeria,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,1104.495,8.36,Nigeria -  Milk not concentrated nor sweetened < 1% fat
1167,032,Argentina,270,Gambia,94," Seats, aircraft",586.808,8.29,"Argentina -  Seats, aircraft"
1168,124,Canada,270,Gambia,40," Natural rubber latex, including prevulcanised",421.541,8.272,"Canada -  Natural rubber latex, including prevulcanised"
1169,156,China,270,Gambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1100.034,8.236,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1170,784,United Arab Emirates,270,Gambia,42," Saddlery and harness, of any material",2195.332,8.07,"United Arab Emirates -  Saddlery and harness, of any material"
1171,380,Italy,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",316.378,8.042,"Italy -  Coffee extracts, essences, concentrates, preparations"
1172,682,Saudi Arabia,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",1228.673,8.0,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1173,156,China,270,Gambia,86," Rail locomotives, externally electrically powered",753.385,7.97,"China -  Rail locomotives, externally electrically powered"
1174,410,"Korea, Republic of",270,Gambia,40," Natural rubber latex, including prevulcanised",1133.699,7.94,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
1175,784,United Arab Emirates,270,Gambia,52," Cotton, not carded or combed",3510.026,7.87,"United Arab Emirates -  Cotton, not carded or combed"
1176,840,United States of America,270,Gambia,07," Potatoes seed, fresh or chilled",1516.858,7.865,"United States of America -  Potatoes seed, fresh or chilled"
1177,702,Singapore,270,Gambia,33, Essential oils of bergamot,2262.703,7.855,Singapore -  Essential oils of bergamot
1178,408,"Korea, Dem. People's Rep. of",270,Gambia,63, Electric blankets of textile material,167.061,7.85,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
1179,752,Sweden,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",815.713,7.808,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1180,826,United Kingdom,270,Gambia,27," Anthracite, not agglomerated",42929.682,7.791042999999999,"United Kingdom -  Anthracite, not agglomerated"
1181,288,Ghana,270,Gambia,85, Electric motors of an output < 37.5 watts,1848.676,7.733046,Ghana -  Electric motors of an output < 37.5 watts
1182,792,Türkiye,270,Gambia,82, Spades and shovels,1417.399,7.65,Türkiye -  Spades and shovels
1183,196,Cyprus,270,Gambia,34," Soaps, for toilet use, solid",2911.72,7.638,"Cyprus -  Soaps, for toilet use, solid"
1184,566,Nigeria,270,Gambia,08," Coconuts, fresh or dried",1042.674,7.594024,"Nigeria -  Coconuts, fresh or dried"
1185,050,Bangladesh,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4182.041,7.566,"Bangladesh -  Cucumbers,gherkins, prepared or preserved by vinegar"
1186,752,Sweden,270,Gambia,54, Sewing thread of synthetic filaments,4669.464,7.528,Sweden -  Sewing thread of synthetic filaments
1187,124,Canada,270,Gambia,49," Brochures, leaflets and similar, in single sheets",3302.792,7.526,"Canada -  Brochures, leaflets and similar, in single sheets"
1188,020,Andorra,270,Gambia,63, Electric blankets of textile material,4315.135,7.481,Andorra -  Electric blankets of textile material
1189,124,Canada,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,205.024,7.45,Canada -  Polyethylene - specific gravity <0.94 in primary form
1190,458,Malaysia,270,Gambia,85, Electric motors of an output < 37.5 watts,5828.276,7.407881000000001,Malaysia -  Electric motors of an output < 37.5 watts
1191,422,Lebanon,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,1546.731,7.336,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1192,554,New Zealand,270,Gambia,87, Pedestrian controlled tractors,5006.204,7.3,New Zealand -  Pedestrian controlled tractors
1193,566,Nigeria,270,Gambia,44, Fuel wood,367.191,7.215,Nigeria -  Fuel wood
1194,756,"Switzerland, Liechtenstein",270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",1973.324,7.2,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1195,702,Singapore,270,Gambia,94," Seats, aircraft",18974.016,7.176,"Singapore -  Seats, aircraft"
1196,616,Poland,270,Gambia,73, Sheet piling of iron or steel,29146.928,7.12,Poland -  Sheet piling of iron or steel
1197,840,United States of America,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",1282.962,7.108,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1198,100,Bulgaria,270,Gambia,94," Seats, aircraft",478.854,7.1,"Bulgaria -  Seats, aircraft"
1199,156,China,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",9270.698,7.067502999999999,"China -  Glands and other organs, dried, for therapeutic uses"
1200,360,Indonesia,270,Gambia,33, Essential oils of bergamot,902.608,7.036,Indonesia -  Essential oils of bergamot
1201,422,Lebanon,270,Gambia,82, Spades and shovels,295.165,7.019,Lebanon -  Spades and shovels
