,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1168,702,Singapore,270,Gambia,07," Potatoes seed, fresh or chilled",2148.356,15.99,"Singapore -  Potatoes seed, fresh or chilled"
1169,276,Germany,270,Gambia,38, Artificial graphite,2139.454,0.8171309999999999,Germany -  Artificial graphite
1170,056,Belgium,270,Gambia,13, Lac,2125.422,0.145762,Belgium -  Lac
1171,196,Cyprus,270,Gambia,83, Padlocks of base metal,2125.037,3.323,Cyprus -  Padlocks of base metal
1172,196,Cyprus,270,Gambia,35, Casein,2121.243,6.361,Cyprus -  Casein
1173,356,India,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",2116.544,39.573,"India -  Stone setts, curbstones, flagstones (except slate)"
1174,458,Malaysia,270,Gambia,73, Sheet piling of iron or steel,2109.179,2.63329,Malaysia -  Sheet piling of iron or steel
1175,710,South Africa,270,Gambia,09," Coffee, not roasted, not decaffeinated",2103.371,4.004,"South Africa -  Coffee, not roasted, not decaffeinated"
1176,132,Cabo Verde,270,Gambia,87, Pedestrian controlled tractors,2101.917,3.0,Cabo Verde -  Pedestrian controlled tractors
1177,414,Kuwait,270,Gambia,63, Electric blankets of textile material,2098.634,20.75,Kuwait -  Electric blankets of textile material
1178,380,Italy,270,Gambia,09," Coffee, not roasted, not decaffeinated",2090.827,3.49,"Italy -  Coffee, not roasted, not decaffeinated"
1179,422,Lebanon,270,Gambia,94," Seats, aircraft",2087.444,6.541,"Lebanon -  Seats, aircraft"
1180,818,Egypt,270,Gambia,54, Sewing thread of synthetic filaments,2079.299,3.59,Egypt -  Sewing thread of synthetic filaments
1181,760,Syrian Arab Republic,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",2066.342,17.87,"Syrian Arab Republic -  Infant foods of cereals, flour, starch or milk, retai"
1182,840,United States of America,270,Gambia,09," Coffee, not roasted, not decaffeinated",2064.418,8.699,"United States of America -  Coffee, not roasted, not decaffeinated"
1183,056,Belgium,270,Gambia,95," Rideable wheeled toys, dolls carriages",2035.141,8.635950999999999,"Belgium -  Rideable wheeled toys, dolls carriages"
1184,056,Belgium,270,Gambia,09," Coffee, not roasted, not decaffeinated",2032.793,5.648,"Belgium -  Coffee, not roasted, not decaffeinated"
1185,702,Singapore,270,Gambia,28, Chlorine,2030.118,12.11,Singapore -  Chlorine
1186,360,Indonesia,270,Gambia,09," Coffee, not roasted, not decaffeinated",2022.307,5.892,"Indonesia -  Coffee, not roasted, not decaffeinated"
1187,768,Togo,270,Gambia,94," Seats, aircraft",2008.383,22.0,"Togo -  Seats, aircraft"
1188,040,Austria,270,Gambia,63, Electric blankets of textile material,1995.912,22.688385999999998,Austria -  Electric blankets of textile material
1189,408,"Korea, Dem. People's Rep. of",270,Gambia,84, Nuclear reactors,1995.84,11.459,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1190,470,Malta,270,Gambia,63, Electric blankets of textile material,1977.201,4.51,Malta -  Electric blankets of textile material
1191,348,Hungary,270,Gambia,40," Natural rubber latex, including prevulcanised",1973.365,22.4,"Hungary -  Natural rubber latex, including prevulcanised"
1192,756,"Switzerland, Liechtenstein",270,Gambia,72," Pig iron, non-alloy, <0.5% phosphorus",1973.324,7.2,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1193,203,Czechia,270,Gambia,84, Nuclear reactors,1972.192,0.690958,Czechia -  Nuclear reactors
1194,752,Sweden,270,Gambia,25," Salt (sodium chloride) including solution, salt water",1958.632,0.45,"Sweden -  Salt (sodium chloride) including solution, salt water"
1195,710,South Africa,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1954.308,13.174,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1196,360,Indonesia,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",1951.205,19.900865000000003,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1197,250,France,270,Gambia,57," Carpets of wool or fine animal hair, knotted",1950.763,26.595,"France -  Carpets of wool or fine animal hair, knotted"
1198,704,Viet Nam,270,Gambia,63, Electric blankets of textile material,1917.523,22.44,Viet Nam -  Electric blankets of textile material
1199,702,Singapore,270,Gambia,73, Sheet piling of iron or steel,1899.237,0.686648,Singapore -  Sheet piling of iron or steel
1200,276,Germany,270,Gambia,42," Saddlery and harness, of any material",1885.689,13.775001,"Germany -  Saddlery and harness, of any material"
1201,364,Iran (Islamic Republic of),270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,1881.848,20.959,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1202,826,United Kingdom,270,Gambia,93," Military weapons, other than hand guns, swords, etc",1874.263,0.556144,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1203,056,Belgium,270,Gambia,57," Carpets of wool or fine animal hair, knotted",1863.756,28.319,"Belgium -  Carpets of wool or fine animal hair, knotted"
1204,076,Brazil,270,Gambia,05," Hair, human, unworked, waste of human hair",1856.973,5.25,"Brazil -  Hair, human, unworked, waste of human hair"
1205,288,Ghana,270,Gambia,85, Electric motors of an output < 37.5 watts,1848.676,7.733046,Ghana -  Electric motors of an output < 37.5 watts
1206,076,Brazil,270,Gambia,73, Sheet piling of iron or steel,1847.226,27.788,Brazil -  Sheet piling of iron or steel
1207,710,South Africa,270,Gambia,63, Electric blankets of textile material,1839.806,3.001429,South Africa -  Electric blankets of textile material
1208,788,Tunisia,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,1838.72,0.35,Tunisia -  Milk not concentrated nor sweetened < 1% fat
1209,528,Netherlands (Kingdom of the),270,Gambia,82, Spades and shovels,1827.588,16.000293,Netherlands (Kingdom of the) -  Spades and shovels
1210,784,United Arab Emirates,270,Gambia,74, Copper mattes,1818.539,9.685,United Arab Emirates -  Copper mattes
1211,840,United States of America,270,Gambia,27," Anthracite, not agglomerated",1818.465,12.216,"United States of America -  Anthracite, not agglomerated"
1212,710,South Africa,270,Gambia,76," Aluminium unwrought, not alloyed",1808.874,3.096,"South Africa -  Aluminium unwrought, not alloyed"
1213,826,United Kingdom,270,Gambia,62," Mens, boys overcoats of wool or hair, not knit",1805.773,10.481468000000001,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1214,050,Bangladesh,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",1802.23,12.55,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1215,364,Iran (Islamic Republic of),270,Gambia,34," Soaps, for toilet use, solid",1800.695,11.633,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1216,792,Türkiye,270,Gambia,46, Plaits and products of plaiting materials,1799.347,3.15,Türkiye -  Plaits and products of plaiting materials
1217,784,United Arab Emirates,270,Gambia,88," Gliders, hang gliders",1795.981,4.9,"United Arab Emirates -  Gliders, hang gliders"
1218,818,Egypt,270,Gambia,28, Chlorine,1789.121,13.5,Egypt -  Chlorine
1219,048,Bahrain,270,Gambia,84, Nuclear reactors,1775.613,1.1,Bahrain -  Nuclear reactors
1220,724,Spain,270,Gambia,82, Spades and shovels,1774.844,14.585,Spain -  Spades and shovels
1221,528,Netherlands (Kingdom of the),270,Gambia,56," Sanitary towels, diapers and similar articles",1771.409,18.548,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1222,344,"China, Hong Kong SAR",270,Gambia,42," Saddlery and harness, of any material",1771.221,24.247972,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1223,616,Poland,270,Gambia,85, Electric motors of an output < 37.5 watts,1768.757,26.575,Poland -  Electric motors of an output < 37.5 watts
1224,643,Russian Federation,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",1766.555,0.79,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1225,504,Morocco,270,Gambia,13, Lac,1764.242,19.176,Morocco -  Lac
1226,442,Luxembourg,270,Gambia,84, Nuclear reactors,1752.294,1.482224,Luxembourg -  Nuclear reactors
1227,422,Lebanon,270,Gambia,08," Coconuts, fresh or dried",1746.797,5.273,"Lebanon -  Coconuts, fresh or dried"
1228,768,Togo,270,Gambia,49," Brochures, leaflets and similar, in single sheets",1744.414,12.7,"Togo -  Brochures, leaflets and similar, in single sheets"
1229,764,Thailand,270,Gambia,33, Essential oils of bergamot,1722.648,1.95,Thailand -  Essential oils of bergamot
1230,233,Estonia,270,Gambia,87, Pedestrian controlled tractors,1722.611,2.5,Estonia -  Pedestrian controlled tractors
1231,792,Türkiye,270,Gambia,96," Worked ivory, articles of ivory",1690.189,4.876,"Türkiye -  Worked ivory, articles of ivory"
1232,702,Singapore,270,Gambia,38, Artificial graphite,1678.14,6.746,Singapore -  Artificial graphite
1233,196,Cyprus,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",1670.248,2.926,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
1234,288,Ghana,270,Gambia,09," Coffee, not roasted, not decaffeinated",1666.392,15.0,"Ghana -  Coffee, not roasted, not decaffeinated"
1235,156,China,270,Gambia,71," Pearls natural, not permanently mounted or set",1661.903,10.659,"China -  Pearls natural, not permanently mounted or set"
1236,056,Belgium,270,Gambia,11, Wheat or meslin flour,1650.657,6.017,Belgium -  Wheat or meslin flour
1237,768,Togo,270,Gambia,33, Essential oils of bergamot,1648.946,24.37,Togo -  Essential oils of bergamot
1238,756,"Switzerland, Liechtenstein",270,Gambia,76," Aluminium unwrought, not alloyed",1647.811,3.199979,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1239,710,South Africa,270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,1643.62,10.485,South Africa -  Mineral and aerated waters not sweetened or flavoured
1240,440,Lithuania,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",1633.926,3.453,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
1241,233,Estonia,270,Gambia,84, Nuclear reactors,1632.419,0.698225,Estonia -  Nuclear reactors
1242,620,Portugal,270,Gambia,40," Natural rubber latex, including prevulcanised",1622.829,7.0,"Portugal -  Natural rubber latex, including prevulcanised"
1243,756,"Switzerland, Liechtenstein",270,Gambia,17," Raw sugar, cane",1621.202,24.48,"Switzerland, Liechtenstein -  Raw sugar, cane"
1244,840,United States of America,270,Gambia,86," Rail locomotives, externally electrically powered",1614.552,0.617,"United States of America -  Rail locomotives, externally electrically powered"
1245,764,Thailand,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,1613.289,23.136,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1246,360,Indonesia,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",1601.911,13.705,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1247,422,Lebanon,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",1601.634,12.24,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1248,233,Estonia,270,Gambia,85, Electric motors of an output < 37.5 watts,1595.915,3.267717,Estonia -  Electric motors of an output < 37.5 watts
1249,020,Andorra,270,Gambia,49," Brochures, leaflets and similar, in single sheets",1588.349,0.89,"Andorra -  Brochures, leaflets and similar, in single sheets"
1250,643,Russian Federation,270,Gambia,94," Seats, aircraft",1566.935,1.325,"Russian Federation -  Seats, aircraft"
1251,380,Italy,270,Gambia,33, Essential oils of bergamot,1565.881,1.26,Italy -  Essential oils of bergamot
1252,056,Belgium,270,Gambia,30," Glands and other organs, dried, for therapeutic uses",1562.152,0.214055,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1253,124,Canada,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",1561.349,5.32,"Canada -  Coffee extracts, essences, concentrates, preparations"
1254,422,Lebanon,270,Gambia,17," Raw sugar, cane",1555.856,13.898,"Lebanon -  Raw sugar, cane"
1255,422,Lebanon,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,1546.731,7.336,Lebanon -  Milk not concentrated nor sweetened < 1% fat
1256,032,Argentina,270,Gambia,33, Essential oils of bergamot,1530.898,7.011,Argentina -  Essential oils of bergamot
1257,840,United States of America,270,Gambia,83, Padlocks of base metal,1528.074,21.491356,United States of America -  Padlocks of base metal
1258,268,Georgia,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1526.609,15.213,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1259,100,Bulgaria,270,Gambia,27," Anthracite, not agglomerated",1526.607,5.7,"Bulgaria -  Anthracite, not agglomerated"
1260,840,United States of America,270,Gambia,07," Potatoes seed, fresh or chilled",1516.858,7.865,"United States of America -  Potatoes seed, fresh or chilled"
1261,196,Cyprus,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",1512.658,4.618,"Cyprus -  Sausages, similar products of meat, meat offal & bloo"
1262,410,"Korea, Republic of",270,Gambia,27," Anthracite, not agglomerated",1504.386,0.075,"Korea, Republic of -  Anthracite, not agglomerated"
1263,440,Lithuania,270,Gambia,33, Essential oils of bergamot,1500.817,11.0,Lithuania -  Essential oils of bergamot
1264,400,Jordan,270,Gambia,76," Aluminium unwrought, not alloyed",1496.574,1.2,"Jordan -  Aluminium unwrought, not alloyed"
1265,516,Namibia,270,Gambia,49," Brochures, leaflets and similar, in single sheets",1496.409,13.78,"Namibia -  Brochures, leaflets and similar, in single sheets"
1266,724,Spain,270,Gambia,07," Potatoes seed, fresh or chilled",1496.253,22.129,"Spain -  Potatoes seed, fresh or chilled"
1267,686,Senegal,270,Gambia,49," Brochures, leaflets and similar, in single sheets",1493.965,0.471028,"Senegal -  Brochures, leaflets and similar, in single sheets"
1268,756,"Switzerland, Liechtenstein",270,Gambia,83, Padlocks of base metal,1493.186,3.1,"Switzerland, Liechtenstein -  Padlocks of base metal"
1269,470,Malta,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",1491.628,6.80276,"Malta -  Coffee extracts, essences, concentrates, preparations"
1270,404,Kenya,270,Gambia,63, Electric blankets of textile material,1485.684,18.661244999999997,Kenya -  Electric blankets of textile material
1271,144,Sri Lanka,270,Gambia,08," Coconuts, fresh or dried",1483.89,4.77,"Sri Lanka -  Coconuts, fresh or dried"
1272,380,Italy,270,Gambia,83, Padlocks of base metal,1482.564,2.1,Italy -  Padlocks of base metal
1273,710,South Africa,270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",1471.621,11.995,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
1274,422,Lebanon,270,Gambia,09," Coffee, not roasted, not decaffeinated",1471.247,4.818,"Lebanon -  Coffee, not roasted, not decaffeinated"
1275,410,"Korea, Republic of",270,Gambia,49," Brochures, leaflets and similar, in single sheets",1463.577,19.31,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1276,156,China,270,Gambia,78, Lead refined unwrought,1462.975,2.125,China -  Lead refined unwrought
1277,752,Sweden,270,Gambia,69," Bricks, blocks and ceramic goods of siliceous earths",1461.715,36.707,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1278,504,Morocco,270,Gambia,87, Pedestrian controlled tractors,1457.745,1.580507,Morocco -  Pedestrian controlled tractors
1279,682,Saudi Arabia,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",1454.443,12.8,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
1280,528,Netherlands (Kingdom of the),270,Gambia,34," Soaps, for toilet use, solid",1431.716,6.944,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1281,360,Indonesia,270,Gambia,85, Electric motors of an output < 37.5 watts,1428.231,0.7,Indonesia -  Electric motors of an output < 37.5 watts
1282,276,Germany,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",1424.123,6.153,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1283,694,Sierra Leone,270,Gambia,32, Quebracho tanning extract,1420.246,0.008,Sierra Leone -  Quebracho tanning extract
1284,792,Türkiye,270,Gambia,82, Spades and shovels,1417.399,7.65,Türkiye -  Spades and shovels
1285,246,Finland,270,Gambia,57," Carpets of wool or fine animal hair, knotted",1413.044,39.024,"Finland -  Carpets of wool or fine animal hair, knotted"
1286,826,United Kingdom,270,Gambia,56," Sanitary towels, diapers and similar articles",1408.262,10.238,"United Kingdom -  Sanitary towels, diapers and similar articles"
1287,156,China,270,Gambia,05," Hair, human, unworked, waste of human hair",1405.57,9.117,"China -  Hair, human, unworked, waste of human hair"
