,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2128,704,Viet Nam,032,Argentina,58," Woven pile fabric of wool or fine animal hair, w >30c",72010.936,11.648991,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
2129,578,Norway,032,Argentina,48, Newsprint,71948.521,106.407815,Norway -  Newsprint
2130,586,Pakistan,032,Argentina,41," Bovine skins, whole, raw",71940.365,3.274075,"Pakistan -  Bovine skins, whole, raw"
2131,620,Portugal,032,Argentina,38, Artificial graphite,71822.053,114.676189,Portugal -  Artificial graphite
2132,250,France,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",71244.597,0.934612,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2133,203,Czechia,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",70785.937,36.049695,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2134,724,Spain,032,Argentina,10, Durum wheat,70747.05,80.78723699999999,Spain -  Durum wheat
2135,144,Sri Lanka,032,Argentina,85, Electric motors of an output < 37.5 watts,70647.631,36.403334,Sri Lanka -  Electric motors of an output < 37.5 watts
2136,702,Singapore,032,Argentina,35, Casein,70547.768,89.96407,Singapore -  Casein
2137,554,New Zealand,032,Argentina,25," Salt (sodium chloride) including solution, salt water",70478.029,226.496555,"New Zealand -  Salt (sodium chloride) including solution, salt water"
2138,804,Ukraine,032,Argentina,95," Rideable wheeled toys, dolls carriages",70211.26,6.221315,"Ukraine -  Rideable wheeled toys, dolls carriages"
2139,858,Uruguay,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,70004.494,10.68745,Uruguay -  Gum or amylaceous covered textiles for book covers et
2140,152,Chile,032,Argentina,07," Potatoes seed, fresh or chilled",69978.003,31.169867999999997,"Chile -  Potatoes seed, fresh or chilled"
2141,600,Paraguay,032,Argentina,54, Sewing thread of synthetic filaments,69714.562,42.524407,Paraguay -  Sewing thread of synthetic filaments
2142,586,Pakistan,032,Argentina,54, Sewing thread of synthetic filaments,69601.795,13.384265,Pakistan -  Sewing thread of synthetic filaments
2143,702,Singapore,032,Argentina,32, Quebracho tanning extract,69491.329,2.0718560000000004,Singapore -  Quebracho tanning extract
2144,036,Australia,032,Argentina,81," Powders, tungsten (wolfram)",69481.016,1.9427889999999999,"Australia -  Powders, tungsten (wolfram)"
2145,036,Australia,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,68974.918,18.040765,Australia -  Mineral and aerated waters not sweetened or flavoured
2146,704,Viet Nam,032,Argentina,83, Padlocks of base metal,68285.053,6.352396,Viet Nam -  Padlocks of base metal
2147,704,Viet Nam,032,Argentina,71," Pearls natural, not permanently mounted or set",68080.508,10.90325,"Viet Nam -  Pearls natural, not permanently mounted or set"
2148,276,Germany,032,Argentina,09," Coffee, not roasted, not decaffeinated",67882.994,7.035068,"Germany -  Coffee, not roasted, not decaffeinated"
2149,170,Colombia,032,Argentina,89," Cruise ships, excursion boats, ferry boats",67779.374,2.423239,"Colombia -  Cruise ships, excursion boats, ferry boats"
2150,858,Uruguay,032,Argentina,90," Optical fibres, except for telecommunications",67625.111,4.922986,"Uruguay -  Optical fibres, except for telecommunications"
2151,586,Pakistan,032,Argentina,29, Saturated acyclic hydrocarbons,67490.669,75.255612,Pakistan -  Saturated acyclic hydrocarbons
2152,862,Venezuela (Bolivarian Rep. of),032,Argentina,76," Aluminium unwrought, not alloyed",67456.66,14.572376,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
2153,410,"Korea, Republic of",032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",67404.837,2.637428,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2154,158,"China, Taiwan Province of",032,Argentina,19," Infant foods of cereals, flour, starch or milk, retai",67263.332,45.774077,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2155,752,Sweden,032,Argentina,95," Rideable wheeled toys, dolls carriages",67244.184,2.887906,"Sweden -  Rideable wheeled toys, dolls carriages"
2156,756,"Switzerland, Liechtenstein",032,Argentina,72," Pig iron, non-alloy, <0.5% phosphorus",67131.286,23.886889,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2157,840,United States of America,032,Argentina,78, Lead refined unwrought,67085.831,2.425236,United States of America -  Lead refined unwrought
2158,116,Cambodia,032,Argentina,85, Electric motors of an output < 37.5 watts,67038.425,5.133484,Cambodia -  Electric motors of an output < 37.5 watts
2159,705,Slovenia,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",67025.632,11.345619000000001,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2160,428,Latvia,032,Argentina,56," Sanitary towels, diapers and similar articles",66720.668,14.918863,"Latvia -  Sanitary towels, diapers and similar articles"
2161,608,Philippines,032,Argentina,94," Seats, aircraft",66482.131,5.266656,"Philippines -  Seats, aircraft"
2162,756,"Switzerland, Liechtenstein",032,Argentina,83, Padlocks of base metal,66481.16,3.173614,"Switzerland, Liechtenstein -  Padlocks of base metal"
2163,040,Austria,032,Argentina,56," Sanitary towels, diapers and similar articles",66446.882,4.462948,"Austria -  Sanitary towels, diapers and similar articles"
2164,792,Türkiye,032,Argentina,07," Potatoes seed, fresh or chilled",66437.022,31.082791,"Türkiye -  Potatoes seed, fresh or chilled"
2165,246,Finland,032,Argentina,56," Sanitary towels, diapers and similar articles",66351.751,9.953635,"Finland -  Sanitary towels, diapers and similar articles"
2166,340,Honduras,032,Argentina,73, Sheet piling of iron or steel,66194.74,55.544837,Honduras -  Sheet piling of iron or steel
2167,620,Portugal,032,Argentina,35, Casein,66150.201,23.497953000000003,Portugal -  Casein
2168,724,Spain,032,Argentina,51," Greasy shorn wool, not carded or combed",65635.95,10.772035,"Spain -  Greasy shorn wool, not carded or combed"
2169,642,Romania,032,Argentina,44, Fuel wood,65430.458,118.66117999999999,Romania -  Fuel wood
2170,144,Sri Lanka,032,Argentina,84, Nuclear reactors,65355.684,35.102191,Sri Lanka -  Nuclear reactors
2171,752,Sweden,032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",65019.677,185.483455,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
2172,586,Pakistan,032,Argentina,73, Sheet piling of iron or steel,64690.406,5.602886000000001,Pakistan -  Sheet piling of iron or steel
2173,792,Türkiye,032,Argentina,51," Greasy shorn wool, not carded or combed",64575.912,5.432689,"Türkiye -  Greasy shorn wool, not carded or combed"
2174,498,"Moldova, Republic of",032,Argentina,39, Polyethylene - specific gravity <0.94 in primary form,64559.218,29.771882,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2175,558,Nicaragua,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",64354.927,2.73027,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
2176,643,Russian Federation,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",63961.425,63.099932,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
2177,100,Bulgaria,032,Argentina,73, Sheet piling of iron or steel,63944.754,25.313197,Bulgaria -  Sheet piling of iron or steel
2178,458,Malaysia,032,Argentina,37, X-ray plates and films,63926.039,14.853757,Malaysia -  X-ray plates and films
2179,604,Peru,032,Argentina,08," Coconuts, fresh or dried",63477.535,22.043741,"Peru -  Coconuts, fresh or dried"
2180,392,Japan,032,Argentina,86," Rail locomotives, externally electrically powered",63115.602,1.115103,"Japan -  Rail locomotives, externally electrically powered"
2181,616,Poland,032,Argentina,56," Sanitary towels, diapers and similar articles",63065.171,12.421657999999999,"Poland -  Sanitary towels, diapers and similar articles"
2182,376,Israel,032,Argentina,63, Electric blankets of textile material,62724.311,4.936113000000001,Israel -  Electric blankets of textile material
2183,818,Egypt,032,Argentina,34," Soaps, for toilet use, solid",62667.643,55.375122000000005,"Egypt -  Soaps, for toilet use, solid"
2184,528,Netherlands (Kingdom of the),032,Argentina,09," Coffee, not roasted, not decaffeinated",62459.041,3.413212,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2185,804,Ukraine,032,Argentina,48, Newsprint,62259.531,16.23315,Ukraine -  Newsprint
2186,792,Türkiye,032,Argentina,96," Worked ivory, articles of ivory",62195.663,5.438685,"Türkiye -  Worked ivory, articles of ivory"
2187,300,Greece,032,Argentina,90," Optical fibres, except for telecommunications",62050.575,2.293497,"Greece -  Optical fibres, except for telecommunications"
2188,392,Japan,032,Argentina,25," Salt (sodium chloride) including solution, salt water",61715.375,16.401248,"Japan -  Salt (sodium chloride) including solution, salt water"
2189,716,Zimbabwe,032,Argentina,25," Salt (sodium chloride) including solution, salt water",61646.951,105.057071,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
2190,068,Bolivia (Plurinational State of),032,Argentina,84, Nuclear reactors,61593.48,22.933054,Bolivia (Plurinational State of) -  Nuclear reactors
2191,344,"China, Hong Kong SAR",032,Argentina,73, Sheet piling of iron or steel,61579.644,27.987752,"China, Hong Kong SAR -  Sheet piling of iron or steel"
2192,076,Brazil,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",61558.268,16.326676,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
2193,604,Peru,032,Argentina,48, Newsprint,61437.977,33.67480200000001,Peru -  Newsprint
2194,356,India,032,Argentina,41," Bovine skins, whole, raw",61325.232,12.910632,"India -  Bovine skins, whole, raw"
2195,578,Norway,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",61266.3,8.075863,"Norway -  Glands and other organs, dried, for therapeutic uses"
2196,152,Chile,032,Argentina,82, Spades and shovels,61265.914,14.132950999999998,Chile -  Spades and shovels
2197,056,Belgium,032,Argentina,25," Salt (sodium chloride) including solution, salt water",61164.712,191.699456,"Belgium -  Salt (sodium chloride) including solution, salt water"
2198,156,China,032,Argentina,16," Sausages, similar products of meat, meat offal & bloo",61010.428,22.4042,"China -  Sausages, similar products of meat, meat offal & bloo"
2199,076,Brazil,032,Argentina,52," Cotton, not carded or combed",60723.428,7.6187,"Brazil -  Cotton, not carded or combed"
2200,158,"China, Taiwan Province of",032,Argentina,37, X-ray plates and films,60540.111,17.229371,"China, Taiwan Province of -  X-ray plates and films"
2201,112,Belarus,032,Argentina,82, Spades and shovels,60412.395,7.2168540000000005,Belarus -  Spades and shovels
2202,458,Malaysia,032,Argentina,21," Coffee extracts, essences, concentrates, preparations",60273.883,20.535366999999997,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2203,826,United Kingdom,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,60068.052,5.681738999999999,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
2204,600,Paraguay,032,Argentina,90," Optical fibres, except for telecommunications",60052.202,2.8605189999999996,"Paraguay -  Optical fibres, except for telecommunications"
2205,788,Tunisia,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",59800.524,1.257321,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2206,036,Australia,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",59721.704,2.082844,"Australia -  Glands and other organs, dried, for therapeutic uses"
2207,484,Mexico,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",59666.228,7.062511000000001,"Mexico -  Tobacco, unmanufactured, not stemmed or stripped"
2208,056,Belgium,032,Argentina,49," Brochures, leaflets and similar, in single sheets",59591.865,9.405629000000001,"Belgium -  Brochures, leaflets and similar, in single sheets"
2209,040,Austria,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",59414.613,1.427975,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2210,620,Portugal,032,Argentina,28, Chlorine,59196.017,72.485212,Portugal -  Chlorine
2211,376,Israel,032,Argentina,27," Anthracite, not agglomerated",59190.976,19.0048,"Israel -  Anthracite, not agglomerated"
2212,233,Estonia,032,Argentina,33, Essential oils of bergamot,59125.418,5.023605,Estonia -  Essential oils of bergamot
2213,276,Germany,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",59029.808,4.120289,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2214,076,Brazil,032,Argentina,58," Woven pile fabric of wool or fine animal hair, w >30c",59016.013,13.37892,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
2215,470,Malta,032,Argentina,84, Nuclear reactors,58999.002,5.133277,Malta -  Nuclear reactors
2216,214,Dominican Republic,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",58958.177,71.66163499999999,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
2217,528,Netherlands (Kingdom of the),032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",58776.897,21.419990000000002,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
2218,724,Spain,032,Argentina,42," Saddlery and harness, of any material",58544.533,6.3020320000000005,"Spain -  Saddlery and harness, of any material"
2219,344,"China, Hong Kong SAR",032,Argentina,90," Optical fibres, except for telecommunications",58388.477,1.465481,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2220,752,Sweden,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",57998.385,107.968225,"Sweden -  Animal or vegetable fertilizers, in packs >10 kg"
2221,250,France,032,Argentina,60," ""Long pile"" knit or crochet textile fabric",57985.719,1.1484480000000001,"France -  ""Long pile"" knit or crochet textile fabric"
2222,584,Marshall Islands,032,Argentina,38, Artificial graphite,57689.258,17.090718000000003,Marshall Islands -  Artificial graphite
2223,372,Ireland,032,Argentina,32, Quebracho tanning extract,57644.688,4.231072,Ireland -  Quebracho tanning extract
2224,826,United Kingdom,032,Argentina,11, Wheat or meslin flour,57407.829,70.245349,United Kingdom -  Wheat or meslin flour
2225,036,Australia,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",57401.716,53.860352,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2226,360,Indonesia,032,Argentina,83, Padlocks of base metal,57255.493,10.764946,Indonesia -  Padlocks of base metal
2227,600,Paraguay,032,Argentina,33, Essential oils of bergamot,57021.831,2.312446,Paraguay -  Essential oils of bergamot
2228,840,United States of America,032,Argentina,42," Saddlery and harness, of any material",56647.038,3.321237,"United States of America -  Saddlery and harness, of any material"
2229,360,Indonesia,032,Argentina,46, Plaits and products of plaiting materials,56516.207,13.947614999999999,Indonesia -  Plaits and products of plaiting materials
2230,112,Belarus,032,Argentina,95," Rideable wheeled toys, dolls carriages",56256.746,2.683019,"Belarus -  Rideable wheeled toys, dolls carriages"
2231,246,Finland,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,56108.397,12.842296000000001,Finland -  Mineral and aerated waters not sweetened or flavoured
