,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2355,784,United Arab Emirates,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",19782.204,4.834484000000001,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2356,840,United States of America,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3319.373,4.817474,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2357,100,Bulgaria,032,Argentina,95," Rideable wheeled toys, dolls carriages",118397.786,4.797496,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2358,192,Cuba,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",419561.058,4.797470000000001,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2359,764,Thailand,032,Argentina,57," Carpets of wool or fine animal hair, knotted",78849.139,4.784903,"Thailand -  Carpets of wool or fine animal hair, knotted"
2360,410,"Korea, Republic of",032,Argentina,23," Flour or meal, pellet of meat or offal for animal fee",17372.904,4.764205,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
2361,422,Lebanon,032,Argentina,33, Essential oils of bergamot,50726.912,4.760613,Lebanon -  Essential oils of bergamot
2362,372,Ireland,032,Argentina,38, Artificial graphite,197351.947,4.75449,Ireland -  Artificial graphite
2363,056,Belgium,032,Argentina,86," Rail locomotives, externally electrically powered",121476.862,4.747274999999999,"Belgium -  Rail locomotives, externally electrically powered"
2364,504,Morocco,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",145946.388,4.73479,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2365,724,Spain,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,38407.024,4.73479,Spain -  Milk not concentrated nor sweetened < 1% fat
2366,724,Spain,032,Argentina,53," Flax fibre, raw or retted",72352.78,4.731288999999999,"Spain -  Flax fibre, raw or retted"
2367,376,Israel,032,Argentina,82, Spades and shovels,407097.831,4.730742,Israel -  Spades and shovels
2368,124,Canada,032,Argentina,92," Upright pianos, including auto-players",136062.404,4.7241610000000005,"Canada -  Upright pianos, including auto-players"
2369,152,Chile,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,38747.73,4.720442,Chile -  Gum or amylaceous covered textiles for book covers et
2370,152,Chile,032,Argentina,89," Cruise ships, excursion boats, ferry boats",93781.855,4.712416,"Chile -  Cruise ships, excursion boats, ferry boats"
2371,192,Cuba,032,Argentina,03," Ornamental fish, live",92904.051,4.709909,"Cuba -  Ornamental fish, live"
2372,702,Singapore,032,Argentina,14, Bamboos used primarily for plaiting,35439.857,4.6973959999999995,Singapore -  Bamboos used primarily for plaiting
2373,036,Australia,032,Argentina,34," Soaps, for toilet use, solid",12665.969,4.687344,"Australia -  Soaps, for toilet use, solid"
2374,792,Türkiye,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",800606.831,4.67861,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2375,756,"Switzerland, Liechtenstein",032,Argentina,59, Gum or amylaceous covered textiles for book covers et,225864.317,4.643608,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2376,376,Israel,032,Argentina,35, Casein,448099.504,4.629069,Israel -  Casein
2377,784,United Arab Emirates,032,Argentina,90," Optical fibres, except for telecommunications",7073.91,4.619306,"United Arab Emirates -  Optical fibres, except for telecommunications"
2378,276,Germany,032,Argentina,36, Propellent powders,510627.561,4.616938,Germany -  Propellent powders
2379,208,Denmark,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",88564.408,4.612062,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2380,348,Hungary,032,Argentina,21," Coffee extracts, essences, concentrates, preparations",49431.849,4.601531,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2381,752,Sweden,032,Argentina,83, Padlocks of base metal,129035.944,4.583367,Sweden -  Padlocks of base metal
2382,188,Costa Rica,032,Argentina,73, Sheet piling of iron or steel,14663.328,4.547807,Costa Rica -  Sheet piling of iron or steel
2383,158,"China, Taiwan Province of",032,Argentina,17," Raw sugar, cane",8360.004,4.529615,"China, Taiwan Province of -  Raw sugar, cane"
2384,156,China,032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,12392.857,4.517168,China -  Milk not concentrated nor sweetened < 1% fat
2385,348,Hungary,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",153577.243,4.493523,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
2386,440,Lithuania,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",104029.101,4.488456,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2387,124,Canada,032,Argentina,69," Bricks, blocks and ceramic goods of siliceous earths",84177.461,4.4696679999999995,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2388,040,Austria,032,Argentina,56," Sanitary towels, diapers and similar articles",66446.882,4.462948,"Austria -  Sanitary towels, diapers and similar articles"
2389,040,Austria,032,Argentina,33, Essential oils of bergamot,180709.174,4.460455,Austria -  Essential oils of bergamot
2390,356,India,032,Argentina,31," Animal or vegetable fertilizers, in packs >10 kg",9345.078,4.434105,"India -  Animal or vegetable fertilizers, in packs >10 kg"
2391,826,United Kingdom,032,Argentina,54, Sewing thread of synthetic filaments,41350.981,4.429351,United Kingdom -  Sewing thread of synthetic filaments
2392,788,Tunisia,032,Argentina,33, Essential oils of bergamot,124475.607,4.42309,Tunisia -  Essential oils of bergamot
2393,554,New Zealand,032,Argentina,90," Optical fibres, except for telecommunications",179598.367,4.417111,"New Zealand -  Optical fibres, except for telecommunications"
2394,040,Austria,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,240789.081,4.406912999999999,Austria -  Gum or amylaceous covered textiles for book covers et
2395,036,Australia,032,Argentina,95," Rideable wheeled toys, dolls carriages",155590.496,4.40184,"Australia -  Rideable wheeled toys, dolls carriages"
2396,710,South Africa,032,Argentina,85, Electric motors of an output < 37.5 watts,111868.188,4.381214,South Africa -  Electric motors of an output < 37.5 watts
2397,804,Ukraine,032,Argentina,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5956.181,4.375236,"Ukraine -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2398,246,Finland,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",30742.171,4.343203000000001,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2399,231,Ethiopia,032,Argentina,09," Coffee, not roasted, not decaffeinated",29674.534,4.3382380000000005,"Ethiopia -  Coffee, not roasted, not decaffeinated"
2400,818,Egypt,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",18078.223,4.331778,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2401,364,Iran (Islamic Republic of),032,Argentina,21," Coffee extracts, essences, concentrates, preparations",39489.978,4.313949,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
2402,756,"Switzerland, Liechtenstein",032,Argentina,04, Milk not concentrated nor sweetened < 1% fat,18906.878,4.286887,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2403,250,France,032,Argentina,63, Electric blankets of textile material,449443.411,4.286411,France -  Electric blankets of textile material
2404,100,Bulgaria,032,Argentina,36, Propellent powders,1015023.679,4.263140999999999,Bulgaria -  Propellent powders
2405,218,Ecuador,032,Argentina,12, Soya beans,31037.654,4.250640000000001,Ecuador -  Soya beans
2406,764,Thailand,032,Argentina,44, Fuel wood,34704.653,4.237479,Thailand -  Fuel wood
2407,372,Ireland,032,Argentina,32, Quebracho tanning extract,57644.688,4.231072,Ireland -  Quebracho tanning extract
2408,566,Nigeria,032,Argentina,12, Soya beans,8419.118,4.23103,Nigeria -  Soya beans
2409,124,Canada,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,276122.011,4.221728,Canada -  Gum or amylaceous covered textiles for book covers et
2410,380,Italy,032,Argentina,37, X-ray plates and films,16755.5,4.208913,Italy -  X-ray plates and films
2411,682,Saudi Arabia,032,Argentina,73, Sheet piling of iron or steel,10384.005,4.201548,Saudi Arabia -  Sheet piling of iron or steel
2412,600,Paraguay,032,Argentina,32, Quebracho tanning extract,39622.395,4.19493,Paraguay -  Quebracho tanning extract
2413,756,"Switzerland, Liechtenstein",032,Argentina,27," Anthracite, not agglomerated",25141.444,4.194408,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
2414,276,Germany,032,Argentina,52," Cotton, not carded or combed",46657.387,4.193981,"Germany -  Cotton, not carded or combed"
2415,410,"Korea, Republic of",032,Argentina,74, Copper mattes,192674.765,4.181729000000001,"Korea, Republic of -  Copper mattes"
2416,376,Israel,032,Argentina,59, Gum or amylaceous covered textiles for book covers et,39369.498,4.1254669999999996,Israel -  Gum or amylaceous covered textiles for book covers et
2417,276,Germany,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",59029.808,4.120289,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2418,704,Viet Nam,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",8239.957,4.113783000000001,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2419,643,Russian Federation,032,Argentina,81," Powders, tungsten (wolfram)",12499.03,4.112811,"Russian Federation -  Powders, tungsten (wolfram)"
2420,724,Spain,032,Argentina,81," Powders, tungsten (wolfram)",9123.542,4.0873099999999996,"Spain -  Powders, tungsten (wolfram)"
2421,203,Czechia,032,Argentina,37, X-ray plates and films,54233.426,4.083934,Czechia -  X-ray plates and films
2422,152,Chile,032,Argentina,57," Carpets of wool or fine animal hair, knotted",7936.193,4.068198,"Chile -  Carpets of wool or fine animal hair, knotted"
2423,440,Lithuania,032,Argentina,87, Pedestrian controlled tractors,17622.25,4.065942,Lithuania -  Pedestrian controlled tractors
2424,705,Slovenia,032,Argentina,82, Spades and shovels,52374.855,4.062889,Slovenia -  Spades and shovels
2425,348,Hungary,032,Argentina,07," Potatoes seed, fresh or chilled",8876.146,3.987805,"Hungary -  Potatoes seed, fresh or chilled"
2426,218,Ecuador,032,Argentina,63, Electric blankets of textile material,14399.163,3.9806179999999998,Ecuador -  Electric blankets of textile material
2427,862,Venezuela (Bolivarian Rep. of),032,Argentina,73, Sheet piling of iron or steel,14581.49,3.9775709999999997,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
2428,188,Costa Rica,032,Argentina,85, Electric motors of an output < 37.5 watts,950616.387,3.967084,Costa Rica -  Electric motors of an output < 37.5 watts
2429,752,Sweden,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",19846.706,3.961133,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
2430,218,Ecuador,032,Argentina,90," Optical fibres, except for telecommunications",28869.733,3.95213,"Ecuador -  Optical fibres, except for telecommunications"
2431,484,Mexico,032,Argentina,92," Upright pianos, including auto-players",195134.356,3.949147,"Mexico -  Upright pianos, including auto-players"
2432,752,Sweden,032,Argentina,56," Sanitary towels, diapers and similar articles",19893.6,3.921696,"Sweden -  Sanitary towels, diapers and similar articles"
2433,724,Spain,032,Argentina,64," Waterproof footwear (Wellingtons etc), metal toe cap",112940.938,3.9209050000000003,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2434,100,Bulgaria,032,Argentina,74, Copper mattes,28112.996,3.910384,Bulgaria -  Copper mattes
2435,070,Bosnia and Herzegovina,032,Argentina,73, Sheet piling of iron or steel,45463.514,3.903023,Bosnia and Herzegovina -  Sheet piling of iron or steel
2436,170,Colombia,032,Argentina,49," Brochures, leaflets and similar, in single sheets",29954.414,3.9009769999999997,"Colombia -  Brochures, leaflets and similar, in single sheets"
2437,300,Greece,032,Argentina,73, Sheet piling of iron or steel,16247.263,3.899344,Greece -  Sheet piling of iron or steel
2438,191,Croatia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",47757.29,3.860133,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
2439,214,Dominican Republic,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",90152.659,3.847706,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
2440,554,New Zealand,032,Argentina,85, Electric motors of an output < 37.5 watts,162059.617,3.8320819999999998,New Zealand -  Electric motors of an output < 37.5 watts
2441,360,Indonesia,032,Argentina,67," Bird skins and feathers, articles therefrom",112263.131,3.8308429999999998,"Indonesia -  Bird skins and feathers, articles therefrom"
2442,124,Canada,032,Argentina,89," Cruise ships, excursion boats, ferry boats",31548.611,3.794645,"Canada -  Cruise ships, excursion boats, ferry boats"
2443,554,New Zealand,032,Argentina,89," Cruise ships, excursion boats, ferry boats",86250.642,3.7549259999999998,"New Zealand -  Cruise ships, excursion boats, ferry boats"
2444,056,Belgium,032,Argentina,76," Aluminium unwrought, not alloyed",42261.03,3.730276,"Belgium -  Aluminium unwrought, not alloyed"
2445,208,Denmark,032,Argentina,83, Padlocks of base metal,114808.048,3.721146,Denmark -  Padlocks of base metal
2446,784,United Arab Emirates,032,Argentina,76," Aluminium unwrought, not alloyed",18947.634,3.719929,"United Arab Emirates -  Aluminium unwrought, not alloyed"
2447,036,Australia,032,Argentina,35, Casein,97336.016,3.709459,Australia -  Casein
2448,710,South Africa,032,Argentina,63, Electric blankets of textile material,90390.296,3.7087350000000003,South Africa -  Electric blankets of textile material
2449,036,Australia,032,Argentina,19," Infant foods of cereals, flour, starch or milk, retai",36168.061,3.7018560000000003,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
2450,784,United Arab Emirates,032,Argentina,32, Quebracho tanning extract,6956.936,3.696411,United Arab Emirates -  Quebracho tanning extract
2451,218,Ecuador,032,Argentina,44, Fuel wood,25356.363,3.6938180000000003,Ecuador -  Fuel wood
2452,826,United Kingdom,032,Argentina,96," Worked ivory, articles of ivory",91513.068,3.6907710000000002,"United Kingdom -  Worked ivory, articles of ivory"
2453,862,Venezuela (Bolivarian Rep. of),032,Argentina,20," Cucumbers,gherkins, prepared or preserved by vinegar",3900.953,3.673133,"Venezuela (Bolivarian Rep. of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2454,380,Italy,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",203402.268,3.668507,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2455,364,Iran (Islamic Republic of),032,Argentina,13, Lac,22291.808,3.665581,Iran (Islamic Republic of) -  Lac
2456,554,New Zealand,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,34732.638,3.651983,New Zealand -  Mineral and aerated waters not sweetened or flavoured
2457,400,Jordan,032,Argentina,24," Tobacco, unmanufactured, not stemmed or stripped",12392.646,3.643516,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
2458,642,Romania,032,Argentina,82, Spades and shovels,9271.335,3.58486,Romania -  Spades and shovels
