,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2086,032,Argentina,056,Belgium,40," Natural rubber latex, including prevulcanised",75278.655,11.064207,"Belgium -  Natural rubber latex, including prevulcanised"
2087,032,Argentina,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",74905.105,33.626360999999996,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
2088,032,Argentina,376,Israel,41," Bovine skins, whole, raw",74806.889,5.211124,"Israel -  Bovine skins, whole, raw"
2089,032,Argentina,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",74608.0,114.545,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2090,032,Argentina,040,Austria,30," Glands and other organs, dried, for therapeutic uses",74560.96,71.650194,"Austria -  Glands and other organs, dried, for therapeutic uses"
2091,032,Argentina,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,74535.805,3.0801529999999997,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
2092,032,Argentina,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",74532.283,208.224077,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
2093,032,Argentina,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,74501.24,44.053521999999994,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
2094,032,Argentina,643,Russian Federation,10, Durum wheat,74454.783,31.758199,Russian Federation -  Durum wheat
2095,032,Argentina,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",74369.149,274.591192,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
2096,032,Argentina,156,China,17," Raw sugar, cane",74159.902,113.483162,"China -  Raw sugar, cane"
2097,032,Argentina,388,Jamaica,84, Nuclear reactors,74135.7,6.794823,Jamaica -  Nuclear reactors
2098,032,Argentina,056,Belgium,44, Fuel wood,73951.772,95.40709,Belgium -  Fuel wood
2099,032,Argentina,376,Israel,85, Electric motors of an output < 37.5 watts,73708.286,2.438088,Israel -  Electric motors of an output < 37.5 watts
2100,032,Argentina,578,Norway,87, Pedestrian controlled tractors,73449.403,3.80552,Norway -  Pedestrian controlled tractors
2101,032,Argentina,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,73273.794,5.967283999999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
2102,032,Argentina,586,Pakistan,29, Saturated acyclic hydrocarbons,73151.383,49.660615,Pakistan -  Saturated acyclic hydrocarbons
2103,032,Argentina,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",72941.961,4.161645,"United States of America -  ""Long pile"" knit or crochet textile fabric"
2104,032,Argentina,591,Panama,76," Aluminium unwrought, not alloyed",72831.539,14.04461,"Panama -  Aluminium unwrought, not alloyed"
2105,032,Argentina,398,Kazakhstan,08," Coconuts, fresh or dried",72576.278,177.55318599999998,"Kazakhstan -  Coconuts, fresh or dried"
2106,032,Argentina,554,New Zealand,76," Aluminium unwrought, not alloyed",72541.603,6.935027,"New Zealand -  Aluminium unwrought, not alloyed"
2107,032,Argentina,504,Morocco,32, Quebracho tanning extract,72200.509,47.417841,Morocco -  Quebracho tanning extract
2108,032,Argentina,788,Tunisia,84, Nuclear reactors,72076.084,13.884208000000001,Tunisia -  Nuclear reactors
2109,032,Argentina,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",71622.049,16.17,"Suriname -  Infant foods of cereals, flour, starch or milk, retai"
2110,032,Argentina,222,El Salvador,23," Flour or meal, pellet of meat or offal for animal fee",71584.804,4.238447,"El Salvador -  Flour or meal, pellet of meat or offal for animal fee"
2111,032,Argentina,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,71087.817,21.844375,Fiji -  Mineral and aerated waters not sweetened or flavoured
2112,032,Argentina,218,Ecuador,82, Spades and shovels,71036.878,7.96983,Ecuador -  Spades and shovels
2113,032,Argentina,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",70897.853,11.656,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
2114,032,Argentina,392,Japan,68," Stone setts, curbstones, flagstones (except slate)",70725.131,236.01215900000003,"Japan -  Stone setts, curbstones, flagstones (except slate)"
2115,032,Argentina,620,Portugal,25," Salt (sodium chloride) including solution, salt water",70696.286,175.0,"Portugal -  Salt (sodium chloride) including solution, salt water"
2116,032,Argentina,752,Sweden,96," Worked ivory, articles of ivory",70676.271,1.0,"Sweden -  Worked ivory, articles of ivory"
2117,032,Argentina,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",70658.923,52.0,"Zambia -  Bovine carcasses and half carcasses, fresh or chilled"
2118,032,Argentina,724,Spain,79," Zinc, not alloyed, unwrought, >99% pure",70650.566,27.64,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2119,032,Argentina,276,Germany,76," Aluminium unwrought, not alloyed",70577.603,3.380436,"Germany -  Aluminium unwrought, not alloyed"
2120,032,Argentina,688,Serbia,05," Hair, human, unworked, waste of human hair",70490.0,16.38,"Serbia -  Hair, human, unworked, waste of human hair"
2121,032,Argentina,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",70487.525,57.78,"Portugal -  Lard, other pig fat and poultry fat, rendered"
2122,032,Argentina,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",70059.373,41.021,"Belize -  Tobacco, unmanufactured, not stemmed or stripped"
2123,032,Argentina,858,Uruguay,33, Essential oils of bergamot,70023.98,7.20216,Uruguay -  Essential oils of bergamot
2124,032,Argentina,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,70008.001,26.711329000000003,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
2125,032,Argentina,558,Nicaragua,44, Fuel wood,69949.123,39.97766,Nicaragua -  Fuel wood
2126,032,Argentina,340,Honduras,85, Electric motors of an output < 37.5 watts,69171.029,22.717197,Honduras -  Electric motors of an output < 37.5 watts
2127,032,Argentina,499,Montenegro,12, Soya beans,69096.504,74.48306,Montenegro -  Soya beans
2128,032,Argentina,840,United States of America,56," Sanitary towels, diapers and similar articles",68900.128,6.650767,"United States of America -  Sanitary towels, diapers and similar articles"
2129,032,Argentina,051,Armenia,11, Wheat or meslin flour,68852.006,156.67599600000003,Armenia -  Wheat or meslin flour
2130,032,Argentina,558,Nicaragua,18," Cocoa beans, whole or broken, raw or roasted",68809.801,25.636592,"Nicaragua -  Cocoa beans, whole or broken, raw or roasted"
2131,032,Argentina,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",68553.188,81.86323900000001,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
2132,032,Argentina,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",68478.669,5.186586,"Guatemala -  Brochures, leaflets and similar, in single sheets"
2133,032,Argentina,694,Sierra Leone,11, Wheat or meslin flour,68462.122,292.71264,Sierra Leone -  Wheat or meslin flour
2134,032,Argentina,376,Israel,34," Soaps, for toilet use, solid",68013.908,17.849598999999998,"Israel -  Soaps, for toilet use, solid"
2135,032,Argentina,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",67565.441,17.997734,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2136,032,Argentina,392,Japan,11, Wheat or meslin flour,67355.47,76.032287,Japan -  Wheat or meslin flour
2137,032,Argentina,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",67258.621,19.860508000000003,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2138,032,Argentina,384,Côte d'Ivoire,17," Raw sugar, cane",67201.28,240.0,"Côte d'Ivoire -  Raw sugar, cane"
2139,032,Argentina,090,Solomon Islands,10, Durum wheat,67045.878,344.749612,Solomon Islands -  Durum wheat
2140,032,Argentina,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,67014.044,20.532889,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
2141,032,Argentina,188,Costa Rica,52," Cotton, not carded or combed",66791.854,8.841223,"Costa Rica -  Cotton, not carded or combed"
2142,032,Argentina,084,Belize,38, Artificial graphite,66663.286,35.2,Belize -  Artificial graphite
2143,032,Argentina,454,Malawi,84, Nuclear reactors,66659.806,10.016538,Malawi -  Nuclear reactors
2144,032,Argentina,076,Brazil,82, Spades and shovels,66547.0,6.943,Brazil -  Spades and shovels
2145,032,Argentina,643,Russian Federation,38, Artificial graphite,66126.827,40.052704,Russian Federation -  Artificial graphite
2146,032,Argentina,422,Lebanon,48, Newsprint,66102.168,95.66652400000001,Lebanon -  Newsprint
2147,032,Argentina,608,Philippines,03," Ornamental fish, live",65939.584,26.856843,"Philippines -  Ornamental fish, live"
2148,032,Argentina,804,Ukraine,43," Raw mink furskins, whole",65925.865,35.842861,"Ukraine -  Raw mink furskins, whole"
2149,032,Argentina,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,65769.879,25.720229,Mali -  Milk not concentrated nor sweetened < 1% fat
2150,032,Argentina,276,Germany,42," Saddlery and harness, of any material",65511.646,0.998,"Germany -  Saddlery and harness, of any material"
2151,032,Argentina,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",65221.898,13.802072,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
2152,032,Argentina,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",65172.882,33.338011,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
2153,032,Argentina,170,Colombia,90," Optical fibres, except for telecommunications",64793.974,0.414219,"Colombia -  Optical fibres, except for telecommunications"
2154,032,Argentina,360,Indonesia,90," Optical fibres, except for telecommunications",64778.284,2.139131,"Indonesia -  Optical fibres, except for telecommunications"
2155,032,Argentina,724,Spain,93," Military weapons, other than hand guns, swords, etc",64654.886,13.007,"Spain -  Military weapons, other than hand guns, swords, etc"
2156,032,Argentina,608,Philippines,15," Lard, other pig fat and poultry fat, rendered",64543.442,91.572367,"Philippines -  Lard, other pig fat and poultry fat, rendered"
2157,032,Argentina,840,United States of America,92," Upright pianos, including auto-players",64485.094,2.008998,"United States of America -  Upright pianos, including auto-players"
2158,032,Argentina,780,Trinidad and Tobago,84, Nuclear reactors,64154.534,6.072299,Trinidad and Tobago -  Nuclear reactors
2159,032,Argentina,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,63926.224,19.434907,Egypt -  Polyethylene - specific gravity <0.94 in primary form
2160,032,Argentina,104,Myanmar,02," Bovine carcasses and half carcasses, fresh or chilled",63843.485,27.6,"Myanmar -  Bovine carcasses and half carcasses, fresh or chilled"
2161,032,Argentina,586,Pakistan,84, Nuclear reactors,63663.512,2.962288,Pakistan -  Nuclear reactors
2162,032,Argentina,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,63661.502,21.392076,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
2163,032,Argentina,620,Portugal,05," Hair, human, unworked, waste of human hair",63655.702,23.2,"Portugal -  Hair, human, unworked, waste of human hair"
2164,032,Argentina,112,Belarus,09," Coffee, not roasted, not decaffeinated",63610.53,23.66482,"Belarus -  Coffee, not roasted, not decaffeinated"
2165,032,Argentina,634,Qatar,12, Soya beans,63485.485,78.740281,Qatar -  Soya beans
2166,032,Argentina,288,Ghana,84, Nuclear reactors,63308.893,6.020003,Ghana -  Nuclear reactors
2167,032,Argentina,196,Cyprus,35, Casein,63237.577,12.4,Cyprus -  Casein
2168,032,Argentina,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",63031.656,13.156824,"Chile -  Cocoa beans, whole or broken, raw or roasted"
2169,032,Argentina,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",62946.316,117.332027,"Panama -  Glass cullet, waste or scrap, glass in the mass"
2170,032,Argentina,392,Japan,08," Coconuts, fresh or dried",62660.892,27.712854,"Japan -  Coconuts, fresh or dried"
2171,032,Argentina,170,Colombia,33, Essential oils of bergamot,62562.804,2.2817730000000003,Colombia -  Essential oils of bergamot
2172,032,Argentina,499,Montenegro,07," Potatoes seed, fresh or chilled",62544.165,56.383,"Montenegro -  Potatoes seed, fresh or chilled"
2173,032,Argentina,840,United States of America,75, Nickel mattes,62426.372,2.0613319999999997,United States of America -  Nickel mattes
2174,032,Argentina,388,Jamaica,48, Newsprint,62330.768,61.962958,Jamaica -  Newsprint
2175,032,Argentina,340,Honduras,49," Brochures, leaflets and similar, in single sheets",62206.087,7.292112,"Honduras -  Brochures, leaflets and similar, in single sheets"
2176,032,Argentina,558,Nicaragua,32, Quebracho tanning extract,62183.259,37.728065,Nicaragua -  Quebracho tanning extract
2177,032,Argentina,702,Singapore,05," Hair, human, unworked, waste of human hair",62128.046,30.161848999999997,"Singapore -  Hair, human, unworked, waste of human hair"
2178,032,Argentina,040,Austria,43," Raw mink furskins, whole",62112.795,3.125187,"Austria -  Raw mink furskins, whole"
2179,032,Argentina,462,Maldives,84, Nuclear reactors,62016.564,9.555916,Maldives -  Nuclear reactors
2180,032,Argentina,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",62003.556,21.603693,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
2181,032,Argentina,356,India,12, Soya beans,61821.733,120.618402,India -  Soya beans
2182,032,Argentina,214,Dominican Republic,17," Raw sugar, cane",61673.984,60.269397,"Dominican Republic -  Raw sugar, cane"
2183,032,Argentina,052,Barbados,17," Raw sugar, cane",61615.893,20.277321,"Barbados -  Raw sugar, cane"
2184,032,Argentina,496,Mongolia,08," Coconuts, fresh or dried",61367.238,105.008622,"Mongolia -  Coconuts, fresh or dried"
2185,032,Argentina,504,Morocco,48, Newsprint,61365.914,72.613439,Morocco -  Newsprint
2186,032,Argentina,566,Nigeria,17," Raw sugar, cane",61252.865,78.088,"Nigeria -  Raw sugar, cane"
2187,032,Argentina,804,Ukraine,40," Natural rubber latex, including prevulcanised",61238.376,5.036716,"Ukraine -  Natural rubber latex, including prevulcanised"
2188,032,Argentina,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",61049.532,69.572689,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
2189,032,Argentina,152,Chile,53," Flax fibre, raw or retted",60944.075,45.240941,"Chile -  Flax fibre, raw or retted"
2190,032,Argentina,188,Costa Rica,35, Casein,60518.046,5.3930370000000005,Costa Rica -  Casein
2191,032,Argentina,554,New Zealand,28, Chlorine,60486.759,106.471299,New Zealand -  Chlorine
2192,032,Argentina,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",60347.645,26.673239000000002,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2193,032,Argentina,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",60141.582,90.85,"Myanmar -  Pig iron, non-alloy, <0.5% phosphorus"
2194,032,Argentina,040,Austria,09," Coffee, not roasted, not decaffeinated",60120.963,10.743186,"Austria -  Coffee, not roasted, not decaffeinated"
2195,032,Argentina,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,59675.779,47.903868,Senegal -  Polyethylene - specific gravity <0.94 in primary form
