,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1402,528,Netherlands (Kingdom of the),600,Paraguay,08," Coconuts, fresh or dried",6360.361,4.473496,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
1403,840,United States of America,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",75399.971,4.471111,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1404,156,China,600,Paraguay,46, Plaits and products of plaiting materials,18710.864,4.459283999999999,China -  Plaits and products of plaiting materials
1405,591,Panama,600,Paraguay,63, Electric blankets of textile material,31602.787,4.4012389999999995,Panama -  Electric blankets of textile material
1406,528,Netherlands (Kingdom of the),600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",43930.615,4.363372999999999,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1407,792,Türkiye,600,Paraguay,63, Electric blankets of textile material,22986.653,4.347265999999999,Türkiye -  Electric blankets of textile material
1408,724,Spain,600,Paraguay,54, Sewing thread of synthetic filaments,29717.119,4.336681,Spain -  Sewing thread of synthetic filaments
1409,620,Portugal,600,Paraguay,63, Electric blankets of textile material,68528.872,4.311804,Portugal -  Electric blankets of textile material
1410,858,Uruguay,600,Paraguay,73, Sheet piling of iron or steel,24109.377,4.272025999999999,Uruguay -  Sheet piling of iron or steel
1411,032,Argentina,600,Paraguay,78, Lead refined unwrought,10668.052,4.269824,Argentina -  Lead refined unwrought
1412,084,Belize,600,Paraguay,95," Rideable wheeled toys, dolls carriages",23671.658,4.239649999999999,"Belize -  Rideable wheeled toys, dolls carriages"
1413,380,Italy,600,Paraguay,42," Saddlery and harness, of any material",68454.509,4.235835,"Italy -  Saddlery and harness, of any material"
1414,392,Japan,600,Paraguay,96," Worked ivory, articles of ivory",24389.297,4.219715,"Japan -  Worked ivory, articles of ivory"
1415,604,Peru,600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",15532.622,4.200311,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
1416,356,India,600,Paraguay,95," Rideable wheeled toys, dolls carriages",15123.943,4.196009,"India -  Rideable wheeled toys, dolls carriages"
1417,192,Cuba,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,17645.187,4.193978,Cuba -  Mineral and aerated waters not sweetened or flavoured
1418,392,Japan,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",8478.431,4.182412,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1419,724,Spain,600,Paraguay,04, Milk not concentrated nor sweetened < 1% fat,17238.667,4.163697,Spain -  Milk not concentrated nor sweetened < 1% fat
1420,344,"China, Hong Kong SAR",600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",86205.614,4.144695,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1421,356,India,600,Paraguay,96," Worked ivory, articles of ivory",25612.628,4.075679,"India -  Worked ivory, articles of ivory"
1422,504,Morocco,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",168201.152,4.037287,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1423,458,Malaysia,600,Paraguay,32, Quebracho tanning extract,48957.865,4.029635,Malaysia -  Quebracho tanning extract
1424,591,Panama,600,Paraguay,82, Spades and shovels,11018.481,4.022371,Panama -  Spades and shovels
1425,032,Argentina,600,Paraguay,63, Electric blankets of textile material,27934.615,4.015362,Argentina -  Electric blankets of textile material
1426,152,Chile,600,Paraguay,82, Spades and shovels,10088.081,3.9925680000000003,Chile -  Spades and shovels
1427,586,Pakistan,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",95123.428,3.989866,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1428,208,Denmark,600,Paraguay,87, Pedestrian controlled tractors,26745.33,3.98725,Denmark -  Pedestrian controlled tractors
1429,214,Dominican Republic,600,Paraguay,48, Newsprint,21388.083,3.9536909999999996,Dominican Republic -  Newsprint
1430,124,Canada,600,Paraguay,17," Raw sugar, cane",13644.787,3.93723,"Canada -  Raw sugar, cane"
1431,764,Thailand,600,Paraguay,44, Fuel wood,22476.886,3.936283,Thailand -  Fuel wood
1432,764,Thailand,600,Paraguay,95," Rideable wheeled toys, dolls carriages",127128.553,3.9263209999999997,"Thailand -  Rideable wheeled toys, dolls carriages"
1433,032,Argentina,600,Paraguay,74, Copper mattes,45064.186,3.921379,Argentina -  Copper mattes
1434,356,India,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",103932.338,3.8981709999999996,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1435,442,Luxembourg,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,9701.912,3.868442,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1436,764,Thailand,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",12835.17,3.81488,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1437,554,New Zealand,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",6371.783,3.8129459999999997,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
1438,344,"China, Hong Kong SAR",600,Paraguay,33, Essential oils of bergamot,101256.599,3.787532,"China, Hong Kong SAR -  Essential oils of bergamot"
1439,356,India,600,Paraguay,74, Copper mattes,7707.72,3.7687269999999997,India -  Copper mattes
1440,276,Germany,600,Paraguay,63, Electric blankets of textile material,19416.615,3.7634450000000004,Germany -  Electric blankets of textile material
1441,072,Botswana,600,Paraguay,85, Electric motors of an output < 37.5 watts,18942.766,3.739232,Botswana -  Electric motors of an output < 37.5 watts
1442,840,United States of America,600,Paraguay,44, Fuel wood,30399.732,3.730045,United States of America -  Fuel wood
1443,504,Morocco,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",950.62,3.692193,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1444,300,Greece,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",18386.617,3.630502,"Greece -  Lard, other pig fat and poultry fat, rendered"
1445,528,Netherlands (Kingdom of the),600,Paraguay,90," Optical fibres, except for telecommunications",113109.592,3.618095,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1446,784,United Arab Emirates,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",7591.569,3.577737,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1447,705,Slovenia,600,Paraguay,85, Electric motors of an output < 37.5 watts,25159.312,3.52489,Slovenia -  Electric motors of an output < 37.5 watts
1448,400,Jordan,600,Paraguay,82, Spades and shovels,2345.351,3.524178,Jordan -  Spades and shovels
1449,276,Germany,600,Paraguay,42," Saddlery and harness, of any material",51733.611,3.506257,"Germany -  Saddlery and harness, of any material"
1450,531,Curaçao,600,Paraguay,22, Mineral and aerated waters not sweetened or flavoured,11644.907,3.493358,Curaçao -  Mineral and aerated waters not sweetened or flavoured
1451,818,Egypt,600,Paraguay,96," Worked ivory, articles of ivory",5992.583,3.486199,"Egypt -  Worked ivory, articles of ivory"
1452,705,Slovenia,600,Paraguay,84, Nuclear reactors,7644.524,3.482698,Slovenia -  Nuclear reactors
1453,300,Greece,600,Paraguay,82, Spades and shovels,93997.239,3.4823649999999997,Greece -  Spades and shovels
1454,250,France,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",5179.242,3.47958,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1455,724,Spain,600,Paraguay,02," Bovine carcasses and half carcasses, fresh or chilled",32365.911,3.460864,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1456,392,Japan,600,Paraguay,76," Aluminium unwrought, not alloyed",44752.83,3.4600929999999996,"Japan -  Aluminium unwrought, not alloyed"
1457,604,Peru,600,Paraguay,34," Soaps, for toilet use, solid",10796.834,3.452725,"Peru -  Soaps, for toilet use, solid"
1458,756,"Switzerland, Liechtenstein",600,Paraguay,56," Sanitary towels, diapers and similar articles",21726.563,3.4522440000000003,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1459,380,Italy,600,Paraguay,92," Upright pianos, including auto-players",38268.721,3.451188,"Italy -  Upright pianos, including auto-players"
1460,591,Panama,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",12353.946,3.44088,"Panama -  Carpets of wool or fine animal hair, knotted"
1461,724,Spain,600,Paraguay,35, Casein,13581.842,3.430224,Spain -  Casein
1462,674,San Marino,600,Paraguay,84, Nuclear reactors,13704.944,3.422144,San Marino -  Nuclear reactors
1463,360,Indonesia,600,Paraguay,29, Saturated acyclic hydrocarbons,14181.946,3.415554,Indonesia -  Saturated acyclic hydrocarbons
1464,704,Viet Nam,600,Paraguay,21," Coffee extracts, essences, concentrates, preparations",71043.059,3.4081230000000002,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1465,756,"Switzerland, Liechtenstein",600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",9336.031,3.407766,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1466,826,United Kingdom,600,Paraguay,90," Optical fibres, except for telecommunications",58221.882,3.382076,"United Kingdom -  Optical fibres, except for telecommunications"
1467,214,Dominican Republic,600,Paraguay,90," Optical fibres, except for telecommunications",4620.354,3.377576,"Dominican Republic -  Optical fibres, except for telecommunications"
1468,756,"Switzerland, Liechtenstein",600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",87215.134,3.3773069999999996,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1469,788,Tunisia,600,Paraguay,84, Nuclear reactors,69462.9,3.3524520000000004,Tunisia -  Nuclear reactors
1470,756,"Switzerland, Liechtenstein",600,Paraguay,49," Brochures, leaflets and similar, in single sheets",92508.603,3.335737,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1471,372,Ireland,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",331937.13,3.334066,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1472,616,Poland,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",15762.363,3.3332100000000002,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1473,250,France,600,Paraguay,37, X-ray plates and films,2269.887,3.325357,France -  X-ray plates and films
1474,703,Slovakia,600,Paraguay,85, Electric motors of an output < 37.5 watts,56056.476,3.323226,Slovakia -  Electric motors of an output < 37.5 watts
1475,591,Panama,600,Paraguay,56," Sanitary towels, diapers and similar articles",1049.372,3.302963,"Panama -  Sanitary towels, diapers and similar articles"
1476,100,Bulgaria,600,Paraguay,84, Nuclear reactors,61627.411,3.302718,Bulgaria -  Nuclear reactors
1477,591,Panama,600,Paraguay,42," Saddlery and harness, of any material",38297.711,3.301603,"Panama -  Saddlery and harness, of any material"
1478,246,Finland,600,Paraguay,44, Fuel wood,5926.332,3.296388,Finland -  Fuel wood
1479,208,Denmark,600,Paraguay,35, Casein,75784.426,3.2879650000000002,Denmark -  Casein
1480,818,Egypt,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",46346.814,3.26858,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1481,032,Argentina,600,Paraguay,03," Ornamental fish, live",17526.873,3.2469259999999998,"Argentina -  Ornamental fish, live"
1482,208,Denmark,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",495478.895,3.2437310000000004,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1483,320,Guatemala,600,Paraguay,96," Worked ivory, articles of ivory",43554.258,3.2032629999999997,"Guatemala -  Worked ivory, articles of ivory"
1484,068,Bolivia (Plurinational State of),600,Paraguay,94," Seats, aircraft",5279.854,3.20139,"Bolivia (Plurinational State of) -  Seats, aircraft"
1485,276,Germany,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",19759.363,3.192842,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1486,203,Czechia,600,Paraguay,87, Pedestrian controlled tractors,127883.515,3.18314,Czechia -  Pedestrian controlled tractors
1487,222,El Salvador,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",16785.764,3.1736350000000004,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
1488,643,Russian Federation,600,Paraguay,02," Bovine carcasses and half carcasses, fresh or chilled",12911.746,3.171927,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
1489,158,"China, Taiwan Province of",600,Paraguay,63, Electric blankets of textile material,3278.353,3.147914,"China, Taiwan Province of -  Electric blankets of textile material"
1490,104,Myanmar,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",68063.463,3.137285,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1491,356,India,600,Paraguay,83, Padlocks of base metal,31027.674,3.129271,India -  Padlocks of base metal
1492,076,Brazil,600,Paraguay,42," Saddlery and harness, of any material",40853.006,3.124619,"Brazil -  Saddlery and harness, of any material"
1493,410,"Korea, Republic of",600,Paraguay,03," Ornamental fish, live",10181.99,3.041508,"Korea, Republic of -  Ornamental fish, live"
1494,360,Indonesia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",80408.935,3.037674,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1495,422,Lebanon,600,Paraguay,76," Aluminium unwrought, not alloyed",3015.718,3.002648,"Lebanon -  Aluminium unwrought, not alloyed"
1496,422,Lebanon,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,1961.699,2.957689,Lebanon -  Gum or amylaceous covered textiles for book covers et
1497,070,Bosnia and Herzegovina,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",7595.924,2.944578,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
1498,124,Canada,600,Paraguay,76," Aluminium unwrought, not alloyed",7081.023,2.941432,"Canada -  Aluminium unwrought, not alloyed"
1499,704,Viet Nam,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",28872.963,2.939741,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1500,076,Brazil,600,Paraguay,75, Nickel mattes,17354.432,2.9302930000000003,Brazil -  Nickel mattes
1501,222,El Salvador,600,Paraguay,48, Newsprint,8327.573,2.925957,El Salvador -  Newsprint
1502,208,Denmark,600,Paraguay,48, Newsprint,16526.59,2.9198739999999996,Denmark -  Newsprint
1503,710,South Africa,600,Paraguay,85, Electric motors of an output < 37.5 watts,4505.561,2.8936509999999998,South Africa -  Electric motors of an output < 37.5 watts
1504,702,Singapore,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",87105.712,2.890887,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1505,458,Malaysia,600,Paraguay,90," Optical fibres, except for telecommunications",27033.204,2.889668,"Malaysia -  Optical fibres, except for telecommunications"
1506,124,Canada,600,Paraguay,85, Electric motors of an output < 37.5 watts,130871.28,2.869062,Canada -  Electric motors of an output < 37.5 watts
1507,152,Chile,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",19990.145,2.849065,"Chile -  Brochures, leaflets and similar, in single sheets"
1508,356,India,600,Paraguay,15," Lard, other pig fat and poultry fat, rendered",5329.945,2.8441289999999997,"India -  Lard, other pig fat and poultry fat, rendered"
1509,250,France,600,Paraguay,95," Rideable wheeled toys, dolls carriages",38958.302,2.836393,"France -  Rideable wheeled toys, dolls carriages"
1510,410,"Korea, Republic of",600,Paraguay,82, Spades and shovels,33357.852,2.83296,"Korea, Republic of -  Spades and shovels"
1511,170,Colombia,600,Paraguay,56," Sanitary towels, diapers and similar articles",8656.957,2.831503,"Colombia -  Sanitary towels, diapers and similar articles"
