,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2678,036,Australia,600,Paraguay,38, Artificial graphite,142.961,0.00047999999999999996,Australia -  Artificial graphite
2679,608,Philippines,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,141.629,0.008211,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2680,203,Czechia,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",141.595,0.00038500000000000003,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2681,642,Romania,600,Paraguay,83, Padlocks of base metal,140.102,0.004118,Romania -  Padlocks of base metal
2682,705,Slovenia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,138.819,0.007222,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2683,203,Czechia,600,Paraguay,42," Saddlery and harness, of any material",137.656,0.001692,"Czechia -  Saddlery and harness, of any material"
2684,376,Israel,600,Paraguay,96," Worked ivory, articles of ivory",135.6,0.003317,"Israel -  Worked ivory, articles of ivory"
2685,440,Lithuania,600,Paraguay,94," Seats, aircraft",133.399,0.029827000000000003,"Lithuania -  Seats, aircraft"
2686,276,Germany,600,Paraguay,45," Natural cork, raw or simply prepared",132.461,2.235755,"Germany -  Natural cork, raw or simply prepared"
2687,356,India,600,Paraguay,50, Silk-worm cocoons suitable for reeling,131.911,0.006806,India -  Silk-worm cocoons suitable for reeling
2688,188,Costa Rica,600,Paraguay,42," Saddlery and harness, of any material",131.211,0.012619,"Costa Rica -  Saddlery and harness, of any material"
2689,704,Viet Nam,600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",127.124,0.03126,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2690,100,Bulgaria,600,Paraguay,36, Propellent powders,126.092,0.021342,Bulgaria -  Propellent powders
2691,191,Croatia,600,Paraguay,73, Sheet piling of iron or steel,125.831,0.002873,Croatia -  Sheet piling of iron or steel
2692,376,Israel,600,Paraguay,48, Newsprint,125.442,0.000737,Israel -  Newsprint
2693,705,Slovenia,600,Paraguay,44, Fuel wood,124.875,0.039838,Slovenia -  Fuel wood
2694,380,Italy,600,Paraguay,12, Soya beans,124.814,0.008191,Italy -  Soya beans
2695,158,"China, Taiwan Province of",600,Paraguay,34," Soaps, for toilet use, solid",122.055,0.026126,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2696,862,Venezuela (Bolivarian Rep. of),600,Paraguay,33, Essential oils of bergamot,121.992,0.008472,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
2697,840,United States of America,600,Paraguay,46, Plaits and products of plaiting materials,121.569,0.002072,United States of America -  Plaits and products of plaiting materials
2698,586,Pakistan,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,120.909,0.006828,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2699,050,Bangladesh,600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",120.859,0.022812000000000002,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
2700,583,Micronesia (Federated States of),600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,120.773,0.010269,Micronesia (Federated States of) -  Polyethylene - specific gravity <0.94 in primary form
2701,250,France,600,Paraguay,92," Upright pianos, including auto-players",120.077,0.014023999999999998,"France -  Upright pianos, including auto-players"
2702,410,"Korea, Republic of",600,Paraguay,67," Bird skins and feathers, articles therefrom",118.426,0.004253,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2703,170,Colombia,600,Paraguay,71," Pearls natural, not permanently mounted or set",117.876,0.000717,"Colombia -  Pearls natural, not permanently mounted or set"
2704,084,Belize,600,Paraguay,40," Natural rubber latex, including prevulcanised",117.219,0.027518,"Belize -  Natural rubber latex, including prevulcanised"
2705,724,Spain,600,Paraguay,60," ""Long pile"" knit or crochet textile fabric",116.427,0.000909,"Spain -  ""Long pile"" knit or crochet textile fabric"
2706,504,Morocco,600,Paraguay,74, Copper mattes,116.359,2.01662,Morocco -  Copper mattes
2707,688,Serbia,600,Paraguay,74, Copper mattes,115.787,0.009446999999999999,Serbia -  Copper mattes
2708,152,Chile,600,Paraguay,71," Pearls natural, not permanently mounted or set",115.609,0.008017,"Chile -  Pearls natural, not permanently mounted or set"
2709,604,Peru,600,Paraguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",115.564,0.0019299999999999999,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2710,233,Estonia,600,Paraguay,40," Natural rubber latex, including prevulcanised",113.905,0.023748000000000002,"Estonia -  Natural rubber latex, including prevulcanised"
2711,756,"Switzerland, Liechtenstein",600,Paraguay,79," Zinc, not alloyed, unwrought, >99% pure",113.346,0.013564,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
2712,788,Tunisia,600,Paraguay,32, Quebracho tanning extract,113.235,0.00683,Tunisia -  Quebracho tanning extract
2713,642,Romania,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,112.267,0.107842,Romania -  Gum or amylaceous covered textiles for book covers et
2714,643,Russian Federation,600,Paraguay,95," Rideable wheeled toys, dolls carriages",110.821,0.000997,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2715,360,Indonesia,600,Paraguay,46, Plaits and products of plaiting materials,110.229,0.029359000000000003,Indonesia -  Plaits and products of plaiting materials
2716,208,Denmark,600,Paraguay,46, Plaits and products of plaiting materials,110.101,0.000514,Denmark -  Plaits and products of plaiting materials
2717,040,Austria,600,Paraguay,24," Tobacco, unmanufactured, not stemmed or stripped",108.196,0.013713,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
2718,620,Portugal,600,Paraguay,71," Pearls natural, not permanently mounted or set",108.013,0.002451,"Portugal -  Pearls natural, not permanently mounted or set"
2719,616,Poland,600,Paraguay,66, Garden and similar umbrellas,106.824,0.019219999999999998,Poland -  Garden and similar umbrellas
2720,246,Finland,600,Paraguay,42," Saddlery and harness, of any material",106.28,0.000402,"Finland -  Saddlery and harness, of any material"
2721,428,Latvia,600,Paraguay,38, Artificial graphite,105.399,0.013927,Latvia -  Artificial graphite
2722,642,Romania,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",105.153,0.007216,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2723,300,Greece,600,Paraguay,48, Newsprint,104.602,0.016389,Greece -  Newsprint
2724,428,Latvia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",103.703,0.003489,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
2725,032,Argentina,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",103.453,0.016672,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
2726,604,Peru,600,Paraguay,42," Saddlery and harness, of any material",102.26,0.02677,"Peru -  Saddlery and harness, of any material"
2727,528,Netherlands (Kingdom of the),600,Paraguay,69," Bricks, blocks and ceramic goods of siliceous earths",102.073,0.0444,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2728,858,Uruguay,600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",101.153,0.003774,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2729,752,Sweden,600,Paraguay,42," Saddlery and harness, of any material",101.023,0.0014219999999999999,"Sweden -  Saddlery and harness, of any material"
2730,344,"China, Hong Kong SAR",600,Paraguay,92," Upright pianos, including auto-players",100.958,0.025797,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2731,380,Italy,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",100.605,0.010744,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2732,398,Kazakhstan,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",100.407,0.018265999999999998,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
2733,704,Viet Nam,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",100.118,0.001675,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
2734,554,New Zealand,600,Paraguay,94," Seats, aircraft",99.662,0.004301999999999999,"New Zealand -  Seats, aircraft"
2735,710,South Africa,600,Paraguay,67," Bird skins and feathers, articles therefrom",99.606,0.001034,"South Africa -  Bird skins and feathers, articles therefrom"
2736,710,South Africa,600,Paraguay,90," Optical fibres, except for telecommunications",98.393,0.015149,"South Africa -  Optical fibres, except for telecommunications"
2737,208,Denmark,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",97.194,0.005503,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2738,840,United States of America,600,Paraguay,75, Nickel mattes,96.613,0.018867000000000002,United States of America -  Nickel mattes
2739,246,Finland,600,Paraguay,83, Padlocks of base metal,96.606,0.001385,Finland -  Padlocks of base metal
2740,218,Ecuador,600,Paraguay,34," Soaps, for toilet use, solid",96.109,0.10398,"Ecuador -  Soaps, for toilet use, solid"
2741,250,France,600,Paraguay,66, Garden and similar umbrellas,96.027,0.043829,France -  Garden and similar umbrellas
2742,804,Ukraine,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",95.544,0.010119,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2743,100,Bulgaria,600,Paraguay,40," Natural rubber latex, including prevulcanised",95.492,0.001484,"Bulgaria -  Natural rubber latex, including prevulcanised"
2744,246,Finland,600,Paraguay,94," Seats, aircraft",94.091,0.007211,"Finland -  Seats, aircraft"
2745,659,Saint Kitts and Nevis,600,Paraguay,85, Electric motors of an output < 37.5 watts,93.984,0.011426,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
2746,056,Belgium,600,Paraguay,63, Electric blankets of textile material,92.355,0.0028490000000000004,Belgium -  Electric blankets of textile material
2747,036,Australia,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,92.339,0.00188,Australia -  Gum or amylaceous covered textiles for book covers et
2748,558,Nicaragua,600,Paraguay,84, Nuclear reactors,91.397,0.007529,Nicaragua -  Nuclear reactors
2749,056,Belgium,600,Paraguay,07," Potatoes seed, fresh or chilled",90.834,0.163781,"Belgium -  Potatoes seed, fresh or chilled"
2750,616,Poland,600,Paraguay,34," Soaps, for toilet use, solid",90.331,0.000533,"Poland -  Soaps, for toilet use, solid"
2751,196,Cyprus,600,Paraguay,95," Rideable wheeled toys, dolls carriages",89.275,0.036357999999999994,"Cyprus -  Rideable wheeled toys, dolls carriages"
2752,440,Lithuania,600,Paraguay,32, Quebracho tanning extract,88.22,0.018998,Lithuania -  Quebracho tanning extract
2753,208,Denmark,600,Paraguay,54, Sewing thread of synthetic filaments,88.125,0.005319,Denmark -  Sewing thread of synthetic filaments
2754,246,Finland,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",87.171,0.000164,"Finland -  Wrist-watch, precious metal, battery, with hands"
2755,703,Slovakia,600,Paraguay,49," Brochures, leaflets and similar, in single sheets",86.219,0.000153,"Slovakia -  Brochures, leaflets and similar, in single sheets"
2756,756,"Switzerland, Liechtenstein",600,Paraguay,66, Garden and similar umbrellas,85.409,0.0014119999999999998,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2757,604,Peru,600,Paraguay,71," Pearls natural, not permanently mounted or set",85.133,0.011097,"Peru -  Pearls natural, not permanently mounted or set"
2758,586,Pakistan,600,Paraguay,67," Bird skins and feathers, articles therefrom",84.731,0.006946,"Pakistan -  Bird skins and feathers, articles therefrom"
2759,152,Chile,600,Paraguay,37, X-ray plates and films,83.957,0.008212,Chile -  X-ray plates and films
2760,040,Austria,600,Paraguay,27," Anthracite, not agglomerated",82.054,0.12442600000000001,"Austria -  Anthracite, not agglomerated"
2761,392,Japan,600,Paraguay,57," Carpets of wool or fine animal hair, knotted",79.911,0.04205,"Japan -  Carpets of wool or fine animal hair, knotted"
2762,764,Thailand,600,Paraguay,35, Casein,79.842,0.004505,Thailand -  Casein
2763,666,Saint Pierre and Miquelon,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",78.907,0.000558,"Saint Pierre and Miquelon -  Mens, boys overcoats of wool or hair, not knit"
2764,208,Denmark,600,Paraguay,44, Fuel wood,78.427,0.003713,Denmark -  Fuel wood
2765,705,Slovenia,600,Paraguay,82, Spades and shovels,77.761,0.000422,Slovenia -  Spades and shovels
2766,620,Portugal,600,Paraguay,29, Saturated acyclic hydrocarbons,77.369,0.007027,Portugal -  Saturated acyclic hydrocarbons
2767,804,Ukraine,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,76.63,0.100685,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
2768,276,Germany,600,Paraguay,75, Nickel mattes,75.867,0.01201,Germany -  Nickel mattes
2769,398,Kazakhstan,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",75.084,0.001149,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
2770,764,Thailand,600,Paraguay,67," Bird skins and feathers, articles therefrom",74.653,0.003504,"Thailand -  Bird skins and feathers, articles therefrom"
2771,170,Colombia,600,Paraguay,54, Sewing thread of synthetic filaments,73.859,0.003045,Colombia -  Sewing thread of synthetic filaments
2772,246,Finland,600,Paraguay,76," Aluminium unwrought, not alloyed",73.723,0.010766,"Finland -  Aluminium unwrought, not alloyed"
2773,442,Luxembourg,600,Paraguay,85, Electric motors of an output < 37.5 watts,73.714,0.031689,Luxembourg -  Electric motors of an output < 37.5 watts
2774,800,Uganda,600,Paraguay,40," Natural rubber latex, including prevulcanised",73.094,0.00432,"Uganda -  Natural rubber latex, including prevulcanised"
2775,158,"China, Taiwan Province of",600,Paraguay,92," Upright pianos, including auto-players",72.963,0.006843,"China, Taiwan Province of -  Upright pianos, including auto-players"
2776,703,Slovakia,600,Paraguay,83, Padlocks of base metal,70.671,0.0006929999999999999,Slovakia -  Padlocks of base metal
2777,764,Thailand,600,Paraguay,42," Saddlery and harness, of any material",69.421,0.006108,"Thailand -  Saddlery and harness, of any material"
2778,300,Greece,600,Paraguay,90," Optical fibres, except for telecommunications",69.407,0.009012000000000001,"Greece -  Optical fibres, except for telecommunications"
2779,616,Poland,600,Paraguay,58," Woven pile fabric of wool or fine animal hair, w >30c",69.387,0.004605000000000001,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2780,682,Saudi Arabia,600,Paraguay,84, Nuclear reactors,69.384,0.090011,Saudi Arabia -  Nuclear reactors
2781,380,Italy,600,Paraguay,46, Plaits and products of plaiting materials,68.473,0.001555,Italy -  Plaits and products of plaiting materials
2782,100,Bulgaria,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",67.798,0.007816,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2783,702,Singapore,600,Paraguay,66, Garden and similar umbrellas,65.279,0.029984999999999998,Singapore -  Garden and similar umbrellas
2784,124,Canada,600,Paraguay,42," Saddlery and harness, of any material",65.005,0.006298,"Canada -  Saddlery and harness, of any material"
2785,760,Syrian Arab Republic,600,Paraguay,85, Electric motors of an output < 37.5 watts,64.71,0.004373,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
2786,608,Philippines,600,Paraguay,40," Natural rubber latex, including prevulcanised",64.389,0.006265,"Philippines -  Natural rubber latex, including prevulcanised"
2787,040,Austria,600,Paraguay,74, Copper mattes,63.544,0.008589000000000001,Austria -  Copper mattes
2788,706,Somalia,600,Paraguay,13, Lac,62.881,0.033174,Somalia -  Lac
2789,882,Samoa,600,Paraguay,84, Nuclear reactors,61.257,0.0012900000000000001,Samoa -  Nuclear reactors
2790,203,Czechia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",59.204,0.000356,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2791,780,Trinidad and Tobago,600,Paraguay,90," Optical fibres, except for telecommunications",58.881,0.000513,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2792,470,Malta,600,Paraguay,40," Natural rubber latex, including prevulcanised",58.78,0.009237,"Malta -  Natural rubber latex, including prevulcanised"
