,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2195,752,Sweden,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.368,0.000393,"Sweden -  Military weapons, other than hand guns, swords, etc"
2196,276,Germany,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.258,6e-06,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2197,276,Germany,762,Tajikistan,75, Nickel mattes,1.255,2.2e-05,Germany -  Nickel mattes
2198,860,Uzbekistan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.252,0.007322,"Uzbekistan -  Military weapons, other than hand guns, swords, etc"
2199,643,Russian Federation,762,Tajikistan,66, Garden and similar umbrellas,1.249,0.000179,Russian Federation -  Garden and similar umbrellas
2200,616,Poland,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",1.243,0.00033,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2201,203,Czechia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.175,0.0007,"Czechia -  Military weapons, other than hand guns, swords, etc"
2202,756,"Switzerland, Liechtenstein",762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.152,0.000879,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
2203,364,Iran (Islamic Republic of),762,Tajikistan,10, Durum wheat,1.132,9.3e-05,Iran (Islamic Republic of) -  Durum wheat
2204,356,India,762,Tajikistan,92," Upright pianos, including auto-players",1.081,0.000103,"India -  Upright pianos, including auto-players"
2205,616,Poland,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",1.065,0.023648,"Poland -  Military weapons, other than hand guns, swords, etc"
2206,724,Spain,762,Tajikistan,42," Saddlery and harness, of any material",1.028,6.2e-05,"Spain -  Saddlery and harness, of any material"
2207,040,Austria,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",0.969,0.000532,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2208,643,Russian Federation,762,Tajikistan,46, Plaits and products of plaiting materials,0.966,0.073411,Russian Federation -  Plaits and products of plaiting materials
2209,792,Türkiye,762,Tajikistan,81," Powders, tungsten (wolfram)",0.872,0.004009,"Türkiye -  Powders, tungsten (wolfram)"
2210,070,Bosnia and Herzegovina,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.87,5.2e-05,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2211,616,Poland,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.862,0.0009130000000000001,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2212,404,Kenya,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",0.85,9.5e-05,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2213,784,United Arab Emirates,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.835,0.0050149999999999995,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
2214,364,Iran (Islamic Republic of),762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.77,0.000477,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2215,092,British Virgin Islands,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.712,0.0009429999999999999,"British Virgin Islands -  Military weapons, other than hand guns, swords, etc"
2216,410,"Korea, Republic of",762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.664,0.0065049999999999995,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
2217,368,Iraq,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",0.647,4e-05,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
2218,724,Spain,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.602,8.8e-05,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2219,380,Italy,762,Tajikistan,60," ""Long pile"" knit or crochet textile fabric",0.567,2.7e-05,"Italy -  ""Long pile"" knit or crochet textile fabric"
2220,398,Kazakhstan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.526,0.01886,"Kazakhstan -  Military weapons, other than hand guns, swords, etc"
2221,203,Czechia,762,Tajikistan,56," Sanitary towels, diapers and similar articles",0.507,4e-06,"Czechia -  Sanitary towels, diapers and similar articles"
2222,344,"China, Hong Kong SAR",762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.503,8.599999999999999e-05,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2223,392,Japan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.495,0.001811,"Japan -  Military weapons, other than hand guns, swords, etc"
2224,031,Azerbaijan,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,0.483,0.0014579999999999999,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
2225,703,Slovakia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.476,5e-06,"Slovakia -  Military weapons, other than hand guns, swords, etc"
2226,586,Pakistan,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",0.471,0.000212,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2227,356,India,762,Tajikistan,81," Powders, tungsten (wolfram)",0.45,0.000526,"India -  Powders, tungsten (wolfram)"
2228,112,Belarus,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.44,0.002008,"Belarus -  Military weapons, other than hand guns, swords, etc"
2229,368,Iraq,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.44,3.9e-05,"Iraq -  Waterproof footwear (Wellingtons etc), metal toe cap"
2230,784,United Arab Emirates,762,Tajikistan,14, Bamboos used primarily for plaiting,0.418,0.000287,United Arab Emirates -  Bamboos used primarily for plaiting
2231,586,Pakistan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.393,0.030148,"Pakistan -  Military weapons, other than hand guns, swords, etc"
2232,458,Malaysia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.386,0.00010499999999999999,"Malaysia -  Military weapons, other than hand guns, swords, etc"
2233,704,Viet Nam,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.38,2e-05,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2234,203,Czechia,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.369,3.3e-05,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2235,528,Netherlands (Kingdom of the),762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",0.367,0.000104,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2236,268,Georgia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.301,1.6e-05,"Georgia -  Military weapons, other than hand guns, swords, etc"
2237,616,Poland,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",0.288,3.3e-05,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2238,784,United Arab Emirates,762,Tajikistan,51," Greasy shorn wool, not carded or combed",0.287,0.000657,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
2239,344,"China, Hong Kong SAR",762,Tajikistan,58," Woven pile fabric of wool or fine animal hair, w >30c",0.273,5e-06,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2240,156,China,762,Tajikistan,14, Bamboos used primarily for plaiting,0.251,3.5999999999999994e-05,China -  Bamboos used primarily for plaiting
2241,616,Poland,762,Tajikistan,14, Bamboos used primarily for plaiting,0.25,4.6e-05,Poland -  Bamboos used primarily for plaiting
2242,276,Germany,762,Tajikistan,52," Cotton, not carded or combed",0.222,2e-05,"Germany -  Cotton, not carded or combed"
2243,608,Philippines,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.222,3.3e-05,"Philippines -  Military weapons, other than hand guns, swords, etc"
2244,156,China,762,Tajikistan,81," Powders, tungsten (wolfram)",0.212,0.003748,"China -  Powders, tungsten (wolfram)"
2245,356,India,762,Tajikistan,52," Cotton, not carded or combed",0.206,0.000175,"India -  Cotton, not carded or combed"
2246,196,Cyprus,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.198,3e-06,"Cyprus -  Military weapons, other than hand guns, swords, etc"
2247,408,"Korea, Dem. People's Rep. of",762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.187,0.0,"Korea, Dem. People's Rep. of -  Military weapons, other than hand guns, swords, etc"
2248,702,Singapore,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.184,6.4e-05,"Singapore -  Military weapons, other than hand guns, swords, etc"
2249,484,Mexico,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.163,1.9e-05,"Mexico -  Military weapons, other than hand guns, swords, etc"
2250,643,Russian Federation,762,Tajikistan,67," Bird skins and feathers, articles therefrom",0.163,3e-06,"Russian Federation -  Bird skins and feathers, articles therefrom"
2251,008,Albania,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.16,1e-06,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2252,528,Netherlands (Kingdom of the),762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.154,2.4e-05,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
2253,704,Viet Nam,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.131,0.00011999999999999999,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
2254,804,Ukraine,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",0.128,1.9e-05,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2255,804,Ukraine,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",0.125,0.000106,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2256,528,Netherlands (Kingdom of the),762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.123,3.4e-05,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2257,586,Pakistan,762,Tajikistan,92," Upright pianos, including auto-players",0.12,0.000163,"Pakistan -  Upright pianos, including auto-players"
2258,124,Canada,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.12,2.1000000000000002e-05,"Canada -  Military weapons, other than hand guns, swords, etc"
2259,688,Serbia,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",0.119,5.7e-05,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2260,643,Russian Federation,762,Tajikistan,41," Bovine skins, whole, raw",0.116,4e-05,"Russian Federation -  Bovine skins, whole, raw"
2261,428,Latvia,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",0.103,3.5999999999999994e-05,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
2262,040,Austria,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.09,2.9e-05,"Austria -  Military weapons, other than hand guns, swords, etc"
2263,246,Finland,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.073,6e-06,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2264,417,Kyrgyzstan,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.072,0.000374,"Kyrgyzstan -  Military weapons, other than hand guns, swords, etc"
2265,158,"China, Taiwan Province of",762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.061,6.6e-05,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2266,276,Germany,762,Tajikistan,91," Wrist-watch, precious metal, battery, with hands",0.059,0.0,"Germany -  Wrist-watch, precious metal, battery, with hands"
2267,398,Kazakhstan,762,Tajikistan,71," Pearls natural, not permanently mounted or set",0.054,0.0,"Kazakhstan -  Pearls natural, not permanently mounted or set"
2268,348,Hungary,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.054,0.000719,"Hungary -  Military weapons, other than hand guns, swords, etc"
2269,616,Poland,762,Tajikistan,91," Wrist-watch, precious metal, battery, with hands",0.053,1e-05,"Poland -  Wrist-watch, precious metal, battery, with hands"
2270,705,Slovenia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.052,0.000189,"Slovenia -  Military weapons, other than hand guns, swords, etc"
2271,156,China,762,Tajikistan,51," Greasy shorn wool, not carded or combed",0.05,3.5000000000000004e-05,"China -  Greasy shorn wool, not carded or combed"
2272,586,Pakistan,762,Tajikistan,01," Horses, live pure-bred breeding",0.049,1e-06,"Pakistan -  Horses, live pure-bred breeding"
2273,804,Ukraine,762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,0.049,2e-05,Ukraine -  Gum or amylaceous covered textiles for book covers et
2274,360,Indonesia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.048,6e-06,"Indonesia -  Military weapons, other than hand guns, swords, etc"
2275,056,Belgium,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.04,1.7e-05,"Belgium -  Military weapons, other than hand guns, swords, etc"
2276,051,Armenia,762,Tajikistan,71," Pearls natural, not permanently mounted or set",0.038,0.0,"Armenia -  Pearls natural, not permanently mounted or set"
2277,428,Latvia,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.036,3.1e-05,"Latvia -  Military weapons, other than hand guns, swords, etc"
2278,208,Denmark,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.034,9.6e-05,"Denmark -  Military weapons, other than hand guns, swords, etc"
2279,440,Lithuania,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.033,0.000325,"Lithuania -  Military weapons, other than hand guns, swords, etc"
2280,764,Thailand,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.032,7e-06,"Thailand -  Military weapons, other than hand guns, swords, etc"
2281,246,Finland,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.032,1e-06,"Finland -  Military weapons, other than hand guns, swords, etc"
2282,344,"China, Hong Kong SAR",762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.031,0.004573000000000001,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
2283,203,Czechia,762,Tajikistan,71," Pearls natural, not permanently mounted or set",0.027,0.0,"Czechia -  Pearls natural, not permanently mounted or set"
2284,076,Brazil,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.024,0.00023,"Brazil -  Military weapons, other than hand guns, swords, etc"
2285,380,Italy,762,Tajikistan,91," Wrist-watch, precious metal, battery, with hands",0.02,0.0,"Italy -  Wrist-watch, precious metal, battery, with hands"
2286,643,Russian Federation,762,Tajikistan,71," Pearls natural, not permanently mounted or set",0.02,0.0,"Russian Federation -  Pearls natural, not permanently mounted or set"
2287,643,Russian Federation,762,Tajikistan,45," Natural cork, raw or simply prepared",0.016,1e-06,"Russian Federation -  Natural cork, raw or simply prepared"
2288,710,South Africa,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.015,7.000000000000001e-05,"South Africa -  Military weapons, other than hand guns, swords, etc"
2289,398,Kazakhstan,762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,0.014,4e-06,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
2290,100,Bulgaria,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.013,0.0,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
2291,376,Israel,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.013,0.000308,"Israel -  Military weapons, other than hand guns, swords, etc"
2292,578,Norway,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",0.007,2e-06,"Norway -  Military weapons, other than hand guns, swords, etc"
