,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1405,528,Netherlands (Kingdom of the),762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",135.403,0.061679000000000005,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1406,203,Czechia,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",856.769,0.061311,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
1407,268,Georgia,762,Tajikistan,85, Electric motors of an output < 37.5 watts,11892.067,0.061026000000000004,Georgia -  Electric motors of an output < 37.5 watts
1408,724,Spain,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",197.247,0.060969999999999996,"Spain -  Glands and other organs, dried, for therapeutic uses"
1409,364,Iran (Islamic Republic of),762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",392.48,0.059636,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
1410,428,Latvia,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",204.003,0.059341,"Latvia -  Animal or vegetable fertilizers, in packs >10 kg"
1411,710,South Africa,762,Tajikistan,85, Electric motors of an output < 37.5 watts,444.114,0.059225,South Africa -  Electric motors of an output < 37.5 watts
1412,112,Belarus,762,Tajikistan,96," Worked ivory, articles of ivory",1669.914,0.058718000000000006,"Belarus -  Worked ivory, articles of ivory"
1413,372,Ireland,762,Tajikistan,84, Nuclear reactors,6436.947,0.058647,Ireland -  Nuclear reactors
1414,458,Malaysia,762,Tajikistan,96," Worked ivory, articles of ivory",239.467,0.058436999999999996,"Malaysia -  Worked ivory, articles of ivory"
1415,380,Italy,762,Tajikistan,86," Rail locomotives, externally electrically powered",1972.793,0.058413,"Italy -  Rail locomotives, externally electrically powered"
1416,360,Indonesia,762,Tajikistan,84, Nuclear reactors,8291.381,0.058408,Indonesia -  Nuclear reactors
1417,498,"Moldova, Republic of",762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",1263.846,0.057720999999999995,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
1418,156,China,762,Tajikistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",103.554,0.057275,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1419,203,Czechia,762,Tajikistan,33, Essential oils of bergamot,1260.481,0.057137,Czechia -  Essential oils of bergamot
1420,372,Ireland,762,Tajikistan,85, Electric motors of an output < 37.5 watts,205.846,0.056575,Ireland -  Electric motors of an output < 37.5 watts
1421,417,Kyrgyzstan,762,Tajikistan,07," Potatoes seed, fresh or chilled",11.334,0.056152,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
1422,705,Slovenia,762,Tajikistan,33, Essential oils of bergamot,207.03,0.055999,Slovenia -  Essential oils of bergamot
1423,152,Chile,762,Tajikistan,08," Coconuts, fresh or dried",21.009,0.055674,"Chile -  Coconuts, fresh or dried"
1424,380,Italy,762,Tajikistan,92," Upright pianos, including auto-players",456.444,0.055555,"Italy -  Upright pianos, including auto-players"
1425,392,Japan,762,Tajikistan,92," Upright pianos, including auto-players",148.872,0.054996,"Japan -  Upright pianos, including auto-players"
1426,616,Poland,762,Tajikistan,35, Casein,179.039,0.054809,Poland -  Casein
1427,276,Germany,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",552.466,0.054743,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1428,792,Türkiye,762,Tajikistan,78, Lead refined unwrought,92.051,0.054634999999999996,Türkiye -  Lead refined unwrought
1429,040,Austria,762,Tajikistan,44, Fuel wood,267.584,0.054426,Austria -  Fuel wood
1430,756,"Switzerland, Liechtenstein",762,Tajikistan,76," Aluminium unwrought, not alloyed",1733.448,0.054352,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1431,784,United Arab Emirates,762,Tajikistan,37, X-ray plates and films,39.571,0.054155,United Arab Emirates -  X-ray plates and films
1432,520,Nauru,762,Tajikistan,35, Casein,402.834,0.053845,Nauru -  Casein
1433,124,Canada,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,857.076,0.053718,Canada -  Polyethylene - specific gravity <0.94 in primary form
1434,643,Russian Federation,762,Tajikistan,55," Filament tow of nylon, polyamides",124.632,0.053265,"Russian Federation -  Filament tow of nylon, polyamides"
1435,392,Japan,762,Tajikistan,96," Worked ivory, articles of ivory",176.562,0.052084000000000005,"Japan -  Worked ivory, articles of ivory"
1436,380,Italy,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",272.417,0.051851999999999995,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1437,705,Slovenia,762,Tajikistan,94," Seats, aircraft",103.104,0.051732999999999994,"Slovenia -  Seats, aircraft"
1438,070,Bosnia and Herzegovina,762,Tajikistan,85, Electric motors of an output < 37.5 watts,650.863,0.051724,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
1439,792,Türkiye,762,Tajikistan,66, Garden and similar umbrellas,1728.373,0.051611,Türkiye -  Garden and similar umbrellas
1440,724,Spain,762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",2.67,0.051527,"Spain -  Military weapons, other than hand guns, swords, etc"
1441,300,Greece,762,Tajikistan,96," Worked ivory, articles of ivory",20.078,0.051156999999999994,"Greece -  Worked ivory, articles of ivory"
1442,376,Israel,762,Tajikistan,85, Electric motors of an output < 37.5 watts,3301.082,0.051046999999999995,Israel -  Electric motors of an output < 37.5 watts
1443,860,Uzbekistan,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19.165,0.050933,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1444,417,Kyrgyzstan,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",123.091,0.050755,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
1445,840,United States of America,762,Tajikistan,28, Chlorine,115.203,0.050353999999999996,United States of America -  Chlorine
1446,784,United Arab Emirates,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",30.634,0.050295,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1447,344,"China, Hong Kong SAR",762,Tajikistan,84, Nuclear reactors,2274.361,0.049996,"China, Hong Kong SAR -  Nuclear reactors"
1448,040,Austria,762,Tajikistan,90," Optical fibres, except for telecommunications",1411.963,0.049485,"Austria -  Optical fibres, except for telecommunications"
1449,031,Azerbaijan,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",38.324,0.048276000000000006,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1450,528,Netherlands (Kingdom of the),762,Tajikistan,83, Padlocks of base metal,2569.164,0.048063,Netherlands (Kingdom of the) -  Padlocks of base metal
1451,050,Bangladesh,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",318.592,0.047992,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1452,616,Poland,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",618.427,0.047289000000000005,"Poland -  Glands and other organs, dried, for therapeutic uses"
1453,724,Spain,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",301.638,0.047191000000000004,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1454,268,Georgia,762,Tajikistan,84, Nuclear reactors,11660.257,0.046998,Georgia -  Nuclear reactors
1455,804,Ukraine,762,Tajikistan,74, Copper mattes,15461.292,0.046880000000000005,Ukraine -  Copper mattes
1456,704,Viet Nam,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",81.811,0.046744999999999995,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1457,764,Thailand,762,Tajikistan,72," Pig iron, non-alloy, <0.5% phosphorus",913.912,0.046567,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
1458,440,Lithuania,762,Tajikistan,88," Gliders, hang gliders",3105.488,0.045869,"Lithuania -  Gliders, hang gliders"
1459,233,Estonia,762,Tajikistan,85, Electric motors of an output < 37.5 watts,431.939,0.045326,Estonia -  Electric motors of an output < 37.5 watts
1460,702,Singapore,762,Tajikistan,94," Seats, aircraft",579.024,0.044886,"Singapore -  Seats, aircraft"
1461,356,India,762,Tajikistan,94," Seats, aircraft",132.629,0.044255,"India -  Seats, aircraft"
1462,417,Kyrgyzstan,762,Tajikistan,28, Chlorine,369.367,0.044202,Kyrgyzstan -  Chlorine
1463,112,Belarus,762,Tajikistan,76," Aluminium unwrought, not alloyed",658.164,0.043917000000000005,"Belarus -  Aluminium unwrought, not alloyed"
1464,380,Italy,762,Tajikistan,58," Woven pile fabric of wool or fine animal hair, w >30c",1664.642,0.043747999999999995,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1465,410,"Korea, Republic of",762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",5209.641,0.043658,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1466,276,Germany,762,Tajikistan,01," Horses, live pure-bred breeding",167.595,0.04358,"Germany -  Horses, live pure-bred breeding"
1467,092,British Virgin Islands,762,Tajikistan,90," Optical fibres, except for telecommunications",71567.695,0.043481,"British Virgin Islands -  Optical fibres, except for telecommunications"
1468,756,"Switzerland, Liechtenstein",762,Tajikistan,44, Fuel wood,2327.476,0.043069,"Switzerland, Liechtenstein -  Fuel wood"
1469,250,France,762,Tajikistan,03," Ornamental fish, live",6353.254,0.043038,"France -  Ornamental fish, live"
1470,388,Jamaica,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,67.017,0.042752000000000005,Jamaica -  Mineral and aerated waters not sweetened or flavoured
1471,440,Lithuania,762,Tajikistan,76," Aluminium unwrought, not alloyed",189.525,0.042502000000000005,"Lithuania -  Aluminium unwrought, not alloyed"
1472,784,United Arab Emirates,762,Tajikistan,88," Gliders, hang gliders",4620.861,0.042203000000000004,"United Arab Emirates -  Gliders, hang gliders"
1473,578,Norway,762,Tajikistan,63, Electric blankets of textile material,4678.852,0.041804,Norway -  Electric blankets of textile material
1474,203,Czechia,762,Tajikistan,76," Aluminium unwrought, not alloyed",1622.593,0.041673,"Czechia -  Aluminium unwrought, not alloyed"
1475,417,Kyrgyzstan,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",153.226,0.040872,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
1476,196,Cyprus,762,Tajikistan,85, Electric motors of an output < 37.5 watts,3519.768,0.040853,Cyprus -  Electric motors of an output < 37.5 watts
1477,276,Germany,762,Tajikistan,81," Powders, tungsten (wolfram)",1202.779,0.040847,"Germany -  Powders, tungsten (wolfram)"
1478,818,Egypt,762,Tajikistan,52," Cotton, not carded or combed",565.35,0.040735999999999994,"Egypt -  Cotton, not carded or combed"
1479,724,Spain,762,Tajikistan,12, Soya beans,505.762,0.040336,Spain -  Soya beans
1480,004,Afghanistan,762,Tajikistan,48, Newsprint,153.636,0.040054,Afghanistan -  Newsprint
1481,440,Lithuania,762,Tajikistan,42," Saddlery and harness, of any material",78.66,0.039905,"Lithuania -  Saddlery and harness, of any material"
1482,586,Pakistan,762,Tajikistan,55," Filament tow of nylon, polyamides",112.7,0.039746000000000004,"Pakistan -  Filament tow of nylon, polyamides"
1483,643,Russian Federation,762,Tajikistan,52," Cotton, not carded or combed",49.12,0.039718,"Russian Federation -  Cotton, not carded or combed"
1484,586,Pakistan,762,Tajikistan,09," Coffee, not roasted, not decaffeinated",102.701,0.039710999999999996,"Pakistan -  Coffee, not roasted, not decaffeinated"
1485,484,Mexico,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",653.574,0.039525,"Mexico -  Glands and other organs, dried, for therapeutic uses"
1486,233,Estonia,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",22.445,0.039487,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
1487,724,Spain,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",499.472,0.039116,"Spain -  Animal or vegetable fertilizers, in packs >10 kg"
1488,826,United Kingdom,762,Tajikistan,40," Natural rubber latex, including prevulcanised",2903.552,0.038894,"United Kingdom -  Natural rubber latex, including prevulcanised"
1489,428,Latvia,762,Tajikistan,90," Optical fibres, except for telecommunications",588.307,0.038872,"Latvia -  Optical fibres, except for telecommunications"
1490,348,Hungary,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",57.171,0.038289000000000004,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
1491,792,Türkiye,762,Tajikistan,12, Soya beans,175.9,0.037717,Türkiye -  Soya beans
1492,752,Sweden,762,Tajikistan,24," Tobacco, unmanufactured, not stemmed or stripped",3402.865,0.037672,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1493,360,Indonesia,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",132.408,0.037406,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1494,440,Lithuania,762,Tajikistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",121.182,0.03727900000000001,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1495,356,India,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",124.517,0.037262,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1496,380,Italy,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",94.566,0.037186,"Italy -  Brochures, leaflets and similar, in single sheets"
1497,756,"Switzerland, Liechtenstein",762,Tajikistan,83, Padlocks of base metal,609.674,0.037162,"Switzerland, Liechtenstein -  Padlocks of base metal"
1498,702,Singapore,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",484.007,0.036937,"Singapore -  Rideable wheeled toys, dolls carriages"
1499,440,Lithuania,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",139.575,0.036875,"Lithuania -  Rideable wheeled toys, dolls carriages"
1500,158,"China, Taiwan Province of",762,Tajikistan,82, Spades and shovels,868.587,0.036725,"China, Taiwan Province of -  Spades and shovels"
1501,752,Sweden,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",1038.33,0.036669,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1502,784,United Arab Emirates,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",114.891,0.036347000000000004,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1503,528,Netherlands (Kingdom of the),762,Tajikistan,63, Electric blankets of textile material,245.987,0.035954,Netherlands (Kingdom of the) -  Electric blankets of textile material
1504,458,Malaysia,762,Tajikistan,35, Casein,310.536,0.035545,Malaysia -  Casein
1505,392,Japan,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",463.906,0.035507,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1506,756,"Switzerland, Liechtenstein",762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",128303.551,0.035319,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1507,458,Malaysia,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",212.009,0.035,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1508,417,Kyrgyzstan,762,Tajikistan,82, Spades and shovels,45.276,0.034902999999999997,Kyrgyzstan -  Spades and shovels
1509,004,Afghanistan,762,Tajikistan,89," Cruise ships, excursion boats, ferry boats",205.662,0.034589,"Afghanistan -  Cruise ships, excursion boats, ferry boats"
1510,250,France,762,Tajikistan,05," Hair, human, unworked, waste of human hair",7390.314,0.034559,"France -  Hair, human, unworked, waste of human hair"
