,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2180,196,Cyprus,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,5427.62,0.004195,Cyprus -  Electric motors of an output < 37.5 watts
2181,703,Slovakia,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",5410.86,0.0832,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2182,376,Israel,498,"Moldova, Republic of",44, Fuel wood,5399.857,0.415771,Israel -  Fuel wood
2183,156,China,498,"Moldova, Republic of",05," Hair, human, unworked, waste of human hair",5382.761,0.332365,"China -  Hair, human, unworked, waste of human hair"
2184,440,Lithuania,498,"Moldova, Republic of",32, Quebracho tanning extract,5380.736,1.087269,Lithuania -  Quebracho tanning extract
2185,208,Denmark,498,"Moldova, Republic of",28, Chlorine,5379.614,0.036807,Denmark -  Chlorine
2186,352,Iceland,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",5352.776,0.333896,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2187,703,Slovakia,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",5346.996,2.340815,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2188,188,Costa Rica,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",5336.053,0.759,"Costa Rica -  Coffee, not roasted, not decaffeinated"
2189,250,France,498,"Moldova, Republic of",05," Hair, human, unworked, waste of human hair",5312.828,1.160893,"France -  Hair, human, unworked, waste of human hair"
2190,682,Saudi Arabia,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",5311.844,5.213174,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
2191,348,Hungary,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,5304.161,0.522161,Hungary -  Sewing thread of synthetic filaments
2192,788,Tunisia,498,"Moldova, Republic of",42," Saddlery and harness, of any material",5295.14,0.069405,"Tunisia -  Saddlery and harness, of any material"
2193,428,Latvia,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",5285.034,1.278562,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
2194,752,Sweden,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",5284.479,0.339982,"Sweden -  Salt (sodium chloride) including solution, salt water"
2195,428,Latvia,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",5283.96,0.625625,"Latvia -  Rideable wheeled toys, dolls carriages"
2196,040,Austria,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",5278.714,3.6255990000000002,"Austria -  Salt (sodium chloride) including solution, salt water"
2197,196,Cyprus,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,5249.339,0.750992,Cyprus -  Mineral and aerated waters not sweetened or flavoured
2198,440,Lithuania,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",5247.102,0.32253699999999996,"Lithuania -  Aluminium unwrought, not alloyed"
2199,704,Viet Nam,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",5242.144,0.072659,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2200,788,Tunisia,498,"Moldova, Republic of",82, Spades and shovels,5227.063,0.008372,Tunisia -  Spades and shovels
2201,620,Portugal,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",5202.331,9.515979999999999,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
2202,826,United Kingdom,498,"Moldova, Republic of",83, Padlocks of base metal,5194.626,0.39718000000000003,United Kingdom -  Padlocks of base metal
2203,688,Serbia,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",5190.155,0.117165,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2204,208,Denmark,498,"Moldova, Republic of",48, Newsprint,5160.976,2.8121750000000003,Denmark -  Newsprint
2205,356,India,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",5124.716,1.700873,"India -  Potatoes seed, fresh or chilled"
2206,360,Indonesia,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",5113.11,0.43692200000000003,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
2207,410,"Korea, Republic of",498,"Moldova, Republic of",63, Electric blankets of textile material,5109.434,0.186185,"Korea, Republic of -  Electric blankets of textile material"
2208,364,Iran (Islamic Republic of),498,"Moldova, Republic of",96," Worked ivory, articles of ivory",5103.88,0.238675,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
2209,703,Slovakia,498,"Moldova, Republic of",11, Wheat or meslin flour,5081.173,8.238171,Slovakia -  Wheat or meslin flour
2210,360,Indonesia,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",5026.277,0.49863,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2211,360,Indonesia,498,"Moldova, Republic of",53," Flax fibre, raw or retted",5018.177,5.781985,"Indonesia -  Flax fibre, raw or retted"
2212,112,Belarus,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",5003.001,7.554308,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
2213,643,Russian Federation,498,"Moldova, Republic of",36, Propellent powders,4993.392,15.786209999999999,Russian Federation -  Propellent powders
2214,376,Israel,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",4987.723,0.121942,"Israel -  Coffee, not roasted, not decaffeinated"
2215,428,Latvia,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",4978.961,1.184262,"Latvia -  Aluminium unwrought, not alloyed"
2216,792,Türkiye,498,"Moldova, Republic of",10, Durum wheat,4954.757,0.5894940000000001,Türkiye -  Durum wheat
2217,398,Kazakhstan,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",4945.821,4.5822330000000004,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
2218,724,Spain,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4942.107,0.08085500000000001,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2219,442,Luxembourg,498,"Moldova, Republic of",33, Essential oils of bergamot,4920.979,0.03688,Luxembourg -  Essential oils of bergamot
2220,203,Czechia,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",4915.986,1.7258440000000002,"Czechia -  Carpets of wool or fine animal hair, knotted"
2221,032,Argentina,498,"Moldova, Republic of",33, Essential oils of bergamot,4905.917,0.034214,Argentina -  Essential oils of bergamot
2222,764,Thailand,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",4885.98,1.426099,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2223,040,Austria,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",4880.413,0.26425,"Austria -  Coffee, not roasted, not decaffeinated"
2224,752,Sweden,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",4872.814,0.524137,"Sweden -  Rideable wheeled toys, dolls carriages"
2225,703,Slovakia,498,"Moldova, Republic of",28, Chlorine,4869.518,5.524733,Slovakia -  Chlorine
2226,300,Greece,498,"Moldova, Republic of",35, Casein,4856.891,2.249308,Greece -  Casein
2227,440,Lithuania,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",4856.482,0.160125,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
2228,268,Georgia,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,4841.297,0.003359,Georgia -  Polyethylene - specific gravity <0.94 in primary form
2229,784,United Arab Emirates,498,"Moldova, Republic of",48, Newsprint,4822.837,3.890609,United Arab Emirates -  Newsprint
2230,344,"China, Hong Kong SAR",498,"Moldova, Republic of",82, Spades and shovels,4807.56,2.203134,"China, Hong Kong SAR -  Spades and shovels"
2231,620,Portugal,498,"Moldova, Republic of",83, Padlocks of base metal,4805.821,0.415483,Portugal -  Padlocks of base metal
2232,504,Morocco,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",4798.045,1.435097,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
2233,410,"Korea, Republic of",498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",4789.36,0.253784,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2234,233,Estonia,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",4786.522,0.6266349999999999,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
2235,458,Malaysia,498,"Moldova, Republic of",37, X-ray plates and films,4772.03,0.054896,Malaysia -  X-ray plates and films
2236,484,Mexico,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",4769.273,0.225,"Mexico -  Soaps, for toilet use, solid"
2237,156,China,498,"Moldova, Republic of",43," Raw mink furskins, whole",4769.14,0.182648,"China -  Raw mink furskins, whole"
2238,504,Morocco,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",4750.538,0.14680600000000002,"Morocco -  Aluminium unwrought, not alloyed"
2239,752,Sweden,498,"Moldova, Republic of",35, Casein,4729.162,5.2830699999999995,Sweden -  Casein
2240,688,Serbia,498,"Moldova, Republic of",83, Padlocks of base metal,4722.099,0.442278,Serbia -  Padlocks of base metal
2241,705,Slovenia,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,4711.723,13.716085999999999,Slovenia -  Mineral and aerated waters not sweetened or flavoured
2242,040,Austria,498,"Moldova, Republic of",42," Saddlery and harness, of any material",4700.18,1.00724,"Austria -  Saddlery and harness, of any material"
2243,578,Norway,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",4699.818,0.19336,"Norway -  Lard, other pig fat and poultry fat, rendered"
2244,392,Japan,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",4686.52,0.085468,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2245,840,United States of America,498,"Moldova, Republic of",36, Propellent powders,4654.12,0.045,United States of America -  Propellent powders
2246,484,Mexico,498,"Moldova, Republic of",48, Newsprint,4645.855,0.339,Mexico -  Newsprint
2247,784,United Arab Emirates,498,"Moldova, Republic of",33, Essential oils of bergamot,4639.726,0.546945,United Arab Emirates -  Essential oils of bergamot
2248,795,Turkmenistan,498,"Moldova, Republic of",48, Newsprint,4631.981,2.1944969999999997,Turkmenistan -  Newsprint
2249,348,Hungary,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",4624.697,4.489335,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
2250,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",52," Cotton, not carded or combed",4621.992,0.451258,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2251,100,Bulgaria,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",4611.249,0.74624,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2252,804,Ukraine,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,4602.685,2.2147609999999998,Ukraine -  Sewing thread of synthetic filaments
2253,642,Romania,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",4574.53,0.737093,"Romania -  Cocoa beans, whole or broken, raw or roasted"
2254,703,Slovakia,498,"Moldova, Republic of",82, Spades and shovels,4565.273,0.1722,Slovakia -  Spades and shovels
2255,398,Kazakhstan,498,"Moldova, Republic of",08," Coconuts, fresh or dried",4541.052,11.254764999999999,"Kazakhstan -  Coconuts, fresh or dried"
2256,246,Finland,498,"Moldova, Republic of",33, Essential oils of bergamot,4539.475,0.192427,Finland -  Essential oils of bergamot
2257,360,Indonesia,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",4535.264,4.366048,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2258,104,Myanmar,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4528.997,0.076549,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2259,300,Greece,498,"Moldova, Republic of",28, Chlorine,4493.051,12.196027,Greece -  Chlorine
2260,860,Uzbekistan,498,"Moldova, Republic of",33, Essential oils of bergamot,4483.825,3.3335839999999997,Uzbekistan -  Essential oils of bergamot
2261,360,Indonesia,498,"Moldova, Republic of",82, Spades and shovels,4468.357,0.241173,Indonesia -  Spades and shovels
2262,070,Bosnia and Herzegovina,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",4450.143,93.82196,"Bosnia and Herzegovina -  Lard, other pig fat and poultry fat, rendered"
2263,392,Japan,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",4433.097,0.117,"Japan -  Coffee, not roasted, not decaffeinated"
2264,410,"Korea, Republic of",498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",4416.406,0.074897,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2265,124,Canada,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",4415.308,0.161,"Canada -  Cocoa beans, whole or broken, raw or roasted"
2266,643,Russian Federation,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",4375.6,1.495689,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2267,191,Croatia,498,"Moldova, Republic of",56," Sanitary towels, diapers and similar articles",4361.829,0.625911,"Croatia -  Sanitary towels, diapers and similar articles"
2268,702,Singapore,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",4345.691,0.29088400000000003,"Singapore -  Aluminium unwrought, not alloyed"
2269,608,Philippines,498,"Moldova, Republic of",13, Lac,4322.908,0.525,Philippines -  Lac
2270,705,Slovenia,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,4308.087,0.146426,Slovenia -  Sewing thread of synthetic filaments
2271,788,Tunisia,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",4302.267,0.057095,"Tunisia -  Aluminium unwrought, not alloyed"
2272,458,Malaysia,498,"Moldova, Republic of",32, Quebracho tanning extract,4292.729,0.44451100000000004,Malaysia -  Quebracho tanning extract
2273,764,Thailand,498,"Moldova, Republic of",35, Casein,4280.896,0.644991,Thailand -  Casein
2274,170,Colombia,498,"Moldova, Republic of",03," Ornamental fish, live",4279.482,0.5,"Colombia -  Ornamental fish, live"
2275,422,Lebanon,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",4258.664,0.309387,"Lebanon -  Worked ivory, articles of ivory"
2276,360,Indonesia,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",4248.612,0.5618730000000001,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2277,752,Sweden,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",4241.512,0.340537,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2278,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",27," Anthracite, not agglomerated",4237.8,0.678684,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
2279,620,Portugal,498,"Moldova, Republic of",33, Essential oils of bergamot,4233.924,0.46806200000000003,Portugal -  Essential oils of bergamot
2280,484,Mexico,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",4231.075,0.891,"Mexico -  Potatoes seed, fresh or chilled"
2281,442,Luxembourg,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",4226.38,0.008427,"Luxembourg -  Optical fibres, except for telecommunications"
2282,440,Lithuania,498,"Moldova, Republic of",83, Padlocks of base metal,4204.976,1.2022380000000001,Lithuania -  Padlocks of base metal
