,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1054,498,"Moldova, Republic of",203,Czechia,96," Worked ivory, articles of ivory",1823.401,0.948759,"Czechia -  Worked ivory, articles of ivory"
1055,498,"Moldova, Republic of",112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",1821.623,1.016412,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
1056,498,"Moldova, Republic of",804,Ukraine,83, Padlocks of base metal,1802.619,0.45381,Ukraine -  Padlocks of base metal
1057,498,"Moldova, Republic of",203,Czechia,82, Spades and shovels,1798.422,0.353178,Czechia -  Spades and shovels
1058,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,1798.363,0.943952,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1059,498,"Moldova, Republic of",276,Germany,76," Aluminium unwrought, not alloyed",1786.539,1.194931,"Germany -  Aluminium unwrought, not alloyed"
1060,498,"Moldova, Republic of",764,Thailand,87, Pedestrian controlled tractors,1774.454,0.017,Thailand -  Pedestrian controlled tractors
1061,498,"Moldova, Republic of",040,Austria,95," Rideable wheeled toys, dolls carriages",1762.563,0.15859,"Austria -  Rideable wheeled toys, dolls carriages"
1062,498,"Moldova, Republic of",840,United States of America,96," Worked ivory, articles of ivory",1757.858,0.205057,"United States of America -  Worked ivory, articles of ivory"
1063,498,"Moldova, Republic of",417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",1756.519,0.068966,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
1064,498,"Moldova, Republic of",051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",1747.915,0.154651,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
1065,498,"Moldova, Republic of",643,Russian Federation,40," Natural rubber latex, including prevulcanised",1743.767,0.172232,"Russian Federation -  Natural rubber latex, including prevulcanised"
1066,498,"Moldova, Republic of",156,China,84, Nuclear reactors,1710.568,0.363493,China -  Nuclear reactors
1067,498,"Moldova, Republic of",056,Belgium,29, Saturated acyclic hydrocarbons,1671.466,0.001414,Belgium -  Saturated acyclic hydrocarbons
1068,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),33, Essential oils of bergamot,1664.094,0.013472,Netherlands (Kingdom of the) -  Essential oils of bergamot
1069,498,"Moldova, Republic of",196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,1658.781,0.412,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1070,498,"Moldova, Republic of",440,Lithuania,57," Carpets of wool or fine animal hair, knotted",1654.199,0.631958,"Lithuania -  Carpets of wool or fine animal hair, knotted"
1071,498,"Moldova, Republic of",276,Germany,91," Wrist-watch, precious metal, battery, with hands",1653.438,0.035987000000000005,"Germany -  Wrist-watch, precious metal, battery, with hands"
1072,498,"Moldova, Republic of",276,Germany,32, Quebracho tanning extract,1652.085,0.555883,Germany -  Quebracho tanning extract
1073,498,"Moldova, Republic of",360,Indonesia,94," Seats, aircraft",1650.788,0.037942000000000004,"Indonesia -  Seats, aircraft"
1074,498,"Moldova, Republic of",051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,1647.858,0.329195,Armenia -  Mineral and aerated waters not sweetened or flavoured
1075,498,"Moldova, Republic of",040,Austria,90," Optical fibres, except for telecommunications",1646.372,0.058805,"Austria -  Optical fibres, except for telecommunications"
1076,498,"Moldova, Republic of",208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,1633.045,0.137016,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1077,498,"Moldova, Republic of",392,Japan,46, Plaits and products of plaiting materials,1579.731,0.022726,Japan -  Plaits and products of plaiting materials
1078,498,"Moldova, Republic of",578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",1577.632,0.5959880000000001,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1079,498,"Moldova, Republic of",703,Slovakia,44, Fuel wood,1577.536,3.366438,Slovakia -  Fuel wood
1080,498,"Moldova, Republic of",762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1569.753,0.800329,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1081,498,"Moldova, Republic of",233,Estonia,57," Carpets of wool or fine animal hair, knotted",1567.243,0.19269999999999998,"Estonia -  Carpets of wool or fine animal hair, knotted"
1082,498,"Moldova, Republic of",191,Croatia,52," Cotton, not carded or combed",1564.717,0.240233,"Croatia -  Cotton, not carded or combed"
1083,498,"Moldova, Republic of",516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",1550.925,0.062138,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
1084,498,"Moldova, Republic of",380,Italy,60," ""Long pile"" knit or crochet textile fabric",1548.074,0.13315000000000002,"Italy -  ""Long pile"" knit or crochet textile fabric"
1085,498,"Moldova, Republic of",792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",1536.0,0.042,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1086,498,"Moldova, Republic of",036,Australia,95," Rideable wheeled toys, dolls carriages",1518.245,0.109053,"Australia -  Rideable wheeled toys, dolls carriages"
1087,498,"Moldova, Republic of",688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",1511.079,0.017092,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1088,498,"Moldova, Republic of",642,Romania,28, Chlorine,1508.585,3.84,Romania -  Chlorine
1089,498,"Moldova, Republic of",804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",1505.516,11.272737999999999,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1090,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",1501.636,1.027722,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1091,498,"Moldova, Republic of",275,State of Palestine,85, Electric motors of an output < 37.5 watts,1488.638,0.009888999999999998,State of Palestine -  Electric motors of an output < 37.5 watts
1092,498,"Moldova, Republic of",682,Saudi Arabia,84, Nuclear reactors,1474.807,5.798328000000001,Saudi Arabia -  Nuclear reactors
1093,498,"Moldova, Republic of",807,North Macedonia,84, Nuclear reactors,1473.843,0.052136,North Macedonia -  Nuclear reactors
1094,498,"Moldova, Republic of",348,Hungary,21," Coffee extracts, essences, concentrates, preparations",1471.198,0.796103,"Hungary -  Coffee extracts, essences, concentrates, preparations"
1095,498,"Moldova, Republic of",440,Lithuania,63, Electric blankets of textile material,1462.618,0.041938,Lithuania -  Electric blankets of textile material
1096,498,"Moldova, Republic of",360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1449.426,0.059688000000000005,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1097,498,"Moldova, Republic of",703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,1444.523,0.112,Slovakia -  Gum or amylaceous covered textiles for book covers et
1098,498,"Moldova, Republic of",499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,1437.638,1.6094849999999998,Montenegro -  Mineral and aerated waters not sweetened or flavoured
1099,498,"Moldova, Republic of",104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",1432.794,0.028062999999999998,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1100,498,"Moldova, Republic of",784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",1427.03,0.068878,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1101,498,"Moldova, Republic of",442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,1416.585,0.11690099999999999,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
1102,498,"Moldova, Republic of",826,United Kingdom,48, Newsprint,1416.296,1.249161,United Kingdom -  Newsprint
1103,498,"Moldova, Republic of",376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",1408.332,0.047888,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1104,498,"Moldova, Republic of",380,Italy,89," Cruise ships, excursion boats, ferry boats",1401.983,0.06965900000000001,"Italy -  Cruise ships, excursion boats, ferry boats"
1105,498,"Moldova, Republic of",578,Norway,56," Sanitary towels, diapers and similar articles",1399.521,0.06539700000000001,"Norway -  Sanitary towels, diapers and similar articles"
1106,498,"Moldova, Republic of",380,Italy,18," Cocoa beans, whole or broken, raw or roasted",1399.086,0.21530000000000002,"Italy -  Cocoa beans, whole or broken, raw or roasted"
1107,498,"Moldova, Republic of",422,Lebanon,42," Saddlery and harness, of any material",1391.838,0.011504,"Lebanon -  Saddlery and harness, of any material"
1108,498,"Moldova, Republic of",340,Honduras,85, Electric motors of an output < 37.5 watts,1391.036,0.004716000000000001,Honduras -  Electric motors of an output < 37.5 watts
1109,498,"Moldova, Republic of",434,Libya,30," Glands and other organs, dried, for therapeutic uses",1374.172,0.016556,"Libya -  Glands and other organs, dried, for therapeutic uses"
1110,498,"Moldova, Republic of",036,Australia,84, Nuclear reactors,1347.643,0.042290999999999995,Australia -  Nuclear reactors
1111,498,"Moldova, Republic of",804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",1345.534,68.75295200000001,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
1112,498,"Moldova, Republic of",858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1343.99,0.00638,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1113,498,"Moldova, Republic of",056,Belgium,76," Aluminium unwrought, not alloyed",1330.873,0.06933,"Belgium -  Aluminium unwrought, not alloyed"
1114,498,"Moldova, Republic of",642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1329.927,0.082896,"Romania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1115,498,"Moldova, Republic of",499,Montenegro,55," Filament tow of nylon, polyamides",1329.452,0.171578,"Montenegro -  Filament tow of nylon, polyamides"
1116,498,"Moldova, Republic of",410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",1321.322,0.811631,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1117,498,"Moldova, Republic of",466,Mali,83, Padlocks of base metal,1277.236,0.034171,Mali -  Padlocks of base metal
1118,498,"Moldova, Republic of",203,Czechia,56," Sanitary towels, diapers and similar articles",1274.389,0.5790700000000001,"Czechia -  Sanitary towels, diapers and similar articles"
1119,498,"Moldova, Republic of",112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",1271.28,0.025232,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
1120,498,"Moldova, Republic of",762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",1263.846,0.057720999999999995,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
1121,498,"Moldova, Republic of",191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",1262.177,3.335827,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
1122,498,"Moldova, Republic of",414,Kuwait,96," Worked ivory, articles of ivory",1261.095,0.021986000000000002,"Kuwait -  Worked ivory, articles of ivory"
1123,498,"Moldova, Republic of",528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1220.905,0.046096,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1124,498,"Moldova, Republic of",643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",1220.225,0.006992,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1125,498,"Moldova, Republic of",203,Czechia,15," Lard, other pig fat and poultry fat, rendered",1219.651,0.323293,"Czechia -  Lard, other pig fat and poultry fat, rendered"
1126,498,"Moldova, Republic of",643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",1218.632,0.006216,"Russian Federation -  Sausages, similar products of meat, meat offal & bloo"
1127,498,"Moldova, Republic of",860,Uzbekistan,40," Natural rubber latex, including prevulcanised",1217.933,0.33618400000000004,"Uzbekistan -  Natural rubber latex, including prevulcanised"
1128,498,"Moldova, Republic of",032,Argentina,85, Electric motors of an output < 37.5 watts,1213.774,0.229176,Argentina -  Electric motors of an output < 37.5 watts
1129,498,"Moldova, Republic of",372,Ireland,63, Electric blankets of textile material,1195.31,0.075542,Ireland -  Electric blankets of textile material
1130,498,"Moldova, Republic of",688,Serbia,84, Nuclear reactors,1180.956,0.06929099999999999,Serbia -  Nuclear reactors
1131,498,"Moldova, Republic of",276,Germany,96," Worked ivory, articles of ivory",1180.24,0.035439,"Germany -  Worked ivory, articles of ivory"
1132,498,"Moldova, Republic of",826,United Kingdom,63, Electric blankets of textile material,1167.066,0.009843999999999999,United Kingdom -  Electric blankets of textile material
1133,498,"Moldova, Republic of",504,Morocco,08," Coconuts, fresh or dried",1162.76,2.544669,"Morocco -  Coconuts, fresh or dried"
1134,498,"Moldova, Republic of",032,Argentina,94," Seats, aircraft",1158.916,0.008764,"Argentina -  Seats, aircraft"
1135,498,"Moldova, Republic of",784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",1157.883,0.355317,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1136,498,"Moldova, Republic of",056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",1153.325,0.9574429999999999,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1137,498,"Moldova, Republic of",703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",1151.2,0.008142,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1138,498,"Moldova, Republic of",304,Greenland,95," Rideable wheeled toys, dolls carriages",1149.228,0.047746000000000004,"Greenland -  Rideable wheeled toys, dolls carriages"
1139,498,"Moldova, Republic of",807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",1148.596,0.392152,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
1140,498,"Moldova, Republic of",112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",1146.213,0.004351,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1141,498,"Moldova, Republic of",756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1142.679,1.146344,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1142,498,"Moldova, Republic of",780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1137.102,0.059931,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
1143,498,"Moldova, Republic of",268,Georgia,09," Coffee, not roasted, not decaffeinated",1119.322,0.109139,"Georgia -  Coffee, not roasted, not decaffeinated"
1144,498,"Moldova, Republic of",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1117.089,0.033097,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1145,498,"Moldova, Republic of",275,State of Palestine,84, Nuclear reactors,1116.192,0.006069,State of Palestine -  Nuclear reactors
1146,498,"Moldova, Republic of",203,Czechia,10, Durum wheat,1109.712,2.624629,Czechia -  Durum wheat
1147,498,"Moldova, Republic of",440,Lithuania,44, Fuel wood,1101.049,0.054921,Lithuania -  Fuel wood
