,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2318,360,Indonesia,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",5113.11,0.43692200000000003,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
2319,410,"Korea, Republic of",498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",6422.02,0.434829,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2320,616,Poland,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1157.826,0.434564,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2321,203,Czechia,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",211.078,0.432705,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2322,764,Thailand,498,"Moldova, Republic of",82, Spades and shovels,12056.214,0.430131,Thailand -  Spades and shovels
2323,478,Mauritania,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",984.594,0.429768,"Mauritania -  Sausages, similar products of meat, meat offal & bloo"
2324,020,Andorra,498,"Moldova, Republic of",73, Sheet piling of iron or steel,1627.169,0.420559,Andorra -  Sheet piling of iron or steel
2325,442,Luxembourg,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",2108.223,0.419956,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2326,116,Cambodia,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",13476.843,0.41910000000000003,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
2327,344,"China, Hong Kong SAR",498,"Moldova, Republic of",87, Pedestrian controlled tractors,2014.67,0.41895699999999997,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2328,764,Thailand,498,"Moldova, Republic of",33, Essential oils of bergamot,8838.675,0.418859,Thailand -  Essential oils of bergamot
2329,703,Slovakia,498,"Moldova, Republic of",63, Electric blankets of textile material,2049.306,0.416627,Slovakia -  Electric blankets of textile material
2330,376,Israel,498,"Moldova, Republic of",44, Fuel wood,5399.857,0.415771,Israel -  Fuel wood
2331,620,Portugal,498,"Moldova, Republic of",83, Padlocks of base metal,4805.821,0.415483,Portugal -  Padlocks of base metal
2332,116,Cambodia,498,"Moldova, Republic of",87, Pedestrian controlled tractors,2709.263,0.413231,Cambodia -  Pedestrian controlled tractors
2333,643,Russian Federation,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",1793.496,0.413158,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
2334,705,Slovenia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",847.807,0.411176,"Slovenia -  Potatoes seed, fresh or chilled"
2335,276,Germany,498,"Moldova, Republic of",66, Garden and similar umbrellas,687.498,0.4109,Germany -  Garden and similar umbrellas
2336,250,France,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",6867.166,0.41070999999999996,"France -  ""Long pile"" knit or crochet textile fabric"
2337,356,India,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,3228.191,0.41000099999999995,India -  Sewing thread of synthetic filaments
2338,056,Belgium,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",36917.07,0.40953500000000004,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2339,344,"China, Hong Kong SAR",498,"Moldova, Republic of",63, Electric blankets of textile material,2265.584,0.40783400000000003,"China, Hong Kong SAR -  Electric blankets of textile material"
2340,152,Chile,498,"Moldova, Republic of",33, Essential oils of bergamot,35873.67,0.407,Chile -  Essential oils of bergamot
2341,360,Indonesia,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",6044.224,0.40635899999999997,"Indonesia -  Aluminium unwrought, not alloyed"
2342,124,Canada,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",650.385,0.405138,"Canada -  Brochures, leaflets and similar, in single sheets"
2343,032,Argentina,498,"Moldova, Republic of",32, Quebracho tanning extract,5980.432,0.405,Argentina -  Quebracho tanning extract
2344,826,United Kingdom,498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",3269.852,0.404855,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2345,704,Viet Nam,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",776.774,0.40480700000000003,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2346,392,Japan,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",14173.257,0.404707,"Japan -  Rideable wheeled toys, dolls carriages"
2347,156,China,498,"Moldova, Republic of",53," Flax fibre, raw or retted",6073.525,0.403596,"China -  Flax fibre, raw or retted"
2348,440,Lithuania,498,"Moldova, Republic of",49," Brochures, leaflets and similar, in single sheets",29017.712,0.403041,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2349,392,Japan,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",1917.633,0.402,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2350,826,United Kingdom,498,"Moldova, Republic of",83, Padlocks of base metal,5194.626,0.39718000000000003,United Kingdom -  Padlocks of base metal
2351,440,Lithuania,498,"Moldova, Republic of",82, Spades and shovels,8480.673,0.393606,Lithuania -  Spades and shovels
2352,688,Serbia,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",9600.945,0.393513,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2353,586,Pakistan,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",935.309,0.39296,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2354,070,Bosnia and Herzegovina,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,2059.102,0.392929,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2355,100,Bulgaria,498,"Moldova, Republic of",03," Ornamental fish, live",1489.797,0.392534,"Bulgaria -  Ornamental fish, live"
2356,704,Viet Nam,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",9442.448,0.392427,"Viet Nam -  Natural rubber latex, including prevulcanised"
2357,410,"Korea, Republic of",498,"Moldova, Republic of",12, Soya beans,19916.258,0.38950999999999997,"Korea, Republic of -  Soya beans"
2358,344,"China, Hong Kong SAR",498,"Moldova, Republic of",67," Bird skins and feathers, articles therefrom",1750.389,0.389353,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2359,320,Guatemala,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,14966.569,0.389,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2360,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",317.577,0.386798,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2361,756,"Switzerland, Liechtenstein",498,"Moldova, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",210.523,0.38621300000000003,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2362,156,China,498,"Moldova, Republic of",45," Natural cork, raw or simply prepared",853.5,0.382682,"China -  Natural cork, raw or simply prepared"
2363,620,Portugal,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",17997.932,0.382377,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2364,398,Kazakhstan,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,3268.923,0.38155399999999995,Kazakhstan -  Electric motors of an output < 37.5 watts
2365,484,Mexico,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",12928.139,0.38038,"Mexico -  Aluminium unwrought, not alloyed"
2366,608,Philippines,498,"Moldova, Republic of",16," Sausages, similar products of meat, meat offal & bloo",1439.54,0.376,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
2367,100,Bulgaria,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",2276.239,0.37586200000000003,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2368,480,Mauritius,498,"Moldova, Republic of",08," Coconuts, fresh or dried",1296.797,0.375,"Mauritius -  Coconuts, fresh or dried"
2369,392,Japan,498,"Moldova, Republic of",14, Bamboos used primarily for plaiting,211.099,0.373833,Japan -  Bamboos used primarily for plaiting
2370,484,Mexico,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",16071.773,0.372,"Mexico -  Glands and other organs, dried, for therapeutic uses"
2371,372,Ireland,498,"Moldova, Republic of",82, Spades and shovels,2021.203,0.37021699999999996,Ireland -  Spades and shovels
2372,586,Pakistan,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",16784.425,0.369587,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2373,276,Germany,498,"Moldova, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",29199.676,0.36938099999999996,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2374,724,Spain,498,"Moldova, Republic of",52," Cotton, not carded or combed",3675.599,0.36600299999999997,"Spain -  Cotton, not carded or combed"
2375,784,United Arab Emirates,498,"Moldova, Republic of",94," Seats, aircraft",1106.84,0.365668,"United Arab Emirates -  Seats, aircraft"
2376,372,Ireland,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,30338.085,0.364116,Ireland -  Electric motors of an output < 37.5 watts
2377,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",74, Copper mattes,11234.454,0.363819,Netherlands (Kingdom of the) -  Copper mattes
2378,233,Estonia,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",6140.351,0.36210000000000003,"Estonia -  Coffee extracts, essences, concentrates, preparations"
2379,724,Spain,498,"Moldova, Republic of",42," Saddlery and harness, of any material",5762.255,0.36171800000000004,"Spain -  Saddlery and harness, of any material"
2380,740,Suriname,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",1257.578,0.361,"Suriname -  Aluminium unwrought, not alloyed"
2381,246,Finland,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",835.967,0.359646,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
2382,410,"Korea, Republic of",498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",6690.872,0.359607,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2383,360,Indonesia,498,"Moldova, Republic of",42," Saddlery and harness, of any material",20884.675,0.357119,"Indonesia -  Saddlery and harness, of any material"
2384,300,Greece,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",1662.209,0.347649,"Greece -  Rideable wheeled toys, dolls carriages"
2385,440,Lithuania,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",600.196,0.347401,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
2386,428,Latvia,498,"Moldova, Republic of",17," Raw sugar, cane",1391.403,0.34613099999999997,"Latvia -  Raw sugar, cane"
2387,784,United Arab Emirates,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",1558.892,0.345346,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2388,191,Croatia,498,"Moldova, Republic of",66, Garden and similar umbrellas,763.967,0.34524900000000003,Croatia -  Garden and similar umbrellas
2389,376,Israel,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",3520.241,0.34477300000000005,"Israel -  Worked ivory, articles of ivory"
2390,191,Croatia,498,"Moldova, Republic of",42," Saddlery and harness, of any material",37419.237,0.343887,"Croatia -  Saddlery and harness, of any material"
2391,792,Türkiye,498,"Moldova, Republic of",05," Hair, human, unworked, waste of human hair",2494.018,0.343414,"Türkiye -  Hair, human, unworked, waste of human hair"
2392,203,Czechia,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,1940.507,0.342387,Czechia -  Milk not concentrated nor sweetened < 1% fat
2393,554,New Zealand,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",43215.158,0.341,"New Zealand -  Optical fibres, except for telecommunications"
2394,702,Singapore,498,"Moldova, Republic of",38, Artificial graphite,614.847,0.340546,Singapore -  Artificial graphite
2395,752,Sweden,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",4241.512,0.340537,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2396,608,Philippines,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",12285.737,0.34,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2397,752,Sweden,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",5284.479,0.339982,"Sweden -  Salt (sodium chloride) including solution, salt water"
2398,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",11, Wheat or meslin flour,706.073,0.339948,Netherlands (Kingdom of the) -  Wheat or meslin flour
2399,616,Poland,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,1750.648,0.339625,Poland -  Plaits and products of plaiting materials
2400,528,Netherlands (Kingdom of the),498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",1333.459,0.339325,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2401,484,Mexico,498,"Moldova, Republic of",48, Newsprint,4645.855,0.339,Mexico -  Newsprint
2402,208,Denmark,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",51.434,0.33833300000000005,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2403,788,Tunisia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",1578.832,0.33719299999999996,"Tunisia -  Potatoes seed, fresh or chilled"
2404,040,Austria,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",28513.297,0.337108,"Austria -  Glands and other organs, dried, for therapeutic uses"
2405,032,Argentina,498,"Moldova, Republic of",11, Wheat or meslin flour,1564.563,0.335,Argentina -  Wheat or meslin flour
2406,788,Tunisia,498,"Moldova, Republic of",44, Fuel wood,2733.095,0.334172,Tunisia -  Fuel wood
2407,352,Iceland,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",5352.776,0.333896,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2408,826,United Kingdom,498,"Moldova, Republic of",28, Chlorine,3177.745,0.33383100000000004,United Kingdom -  Chlorine
2409,196,Cyprus,498,"Moldova, Republic of",25," Salt (sodium chloride) including solution, salt water",329.87,0.333774,"Cyprus -  Salt (sodium chloride) including solution, salt water"
2410,156,China,498,"Moldova, Republic of",05," Hair, human, unworked, waste of human hair",5382.761,0.332365,"China -  Hair, human, unworked, waste of human hair"
2411,246,Finland,498,"Moldova, Republic of",11, Wheat or meslin flour,276.767,0.330156,Finland -  Wheat or meslin flour
2412,860,Uzbekistan,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",1088.342,0.328431,"Uzbekistan -  ""Long pile"" knit or crochet textile fabric"
2413,807,North Macedonia,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",16391.175,0.328318,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2414,300,Greece,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",569.207,0.326438,"Greece -  Glass cullet, waste or scrap, glass in the mass"
