,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2316,484,Mexico,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,8706.897,0.32809699999999997,Mexico -  Gum or amylaceous covered textiles for book covers et
2317,408,"Korea, Dem. People's Rep. of",788,Tunisia,85, Electric motors of an output < 37.5 watts,8622.913,0.17374199999999998,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2318,764,Thailand,788,Tunisia,52," Cotton, not carded or combed",8609.199,0.758139,"Thailand -  Cotton, not carded or combed"
2319,292,Gibraltar,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",8603.912,0.084039,"Gibraltar -  Mens, boys overcoats of wool or hair, not knit"
2320,840,United States of America,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",8601.254,0.028426,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2321,784,United Arab Emirates,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",8590.3,17.778312999999997,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2322,616,Poland,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",8585.008,7.540689,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
2323,434,Libya,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",8574.323,4.552445,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
2324,050,Bangladesh,788,Tunisia,90," Optical fibres, except for telecommunications",8561.635,6.139077,"Bangladesh -  Optical fibres, except for telecommunications"
2325,348,Hungary,788,Tunisia,17," Raw sugar, cane",8540.964,2.3912289999999996,"Hungary -  Raw sugar, cane"
2326,392,Japan,788,Tunisia,74, Copper mattes,8523.727,0.29320999999999997,Japan -  Copper mattes
2327,528,Netherlands (Kingdom of the),788,Tunisia,44, Fuel wood,8500.822,10.7261,Netherlands (Kingdom of the) -  Fuel wood
2328,470,Malta,788,Tunisia,40," Natural rubber latex, including prevulcanised",8428.931,0.715681,"Malta -  Natural rubber latex, including prevulcanised"
2329,818,Egypt,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",8411.886,6.76929,"Egypt -  Brochures, leaflets and similar, in single sheets"
2330,586,Pakistan,788,Tunisia,33, Essential oils of bergamot,8406.945,7.389349,Pakistan -  Essential oils of bergamot
2331,504,Morocco,788,Tunisia,78, Lead refined unwrought,8400.699,8.937465,Morocco -  Lead refined unwrought
2332,084,Belize,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",8390.7,0.08804600000000001,"Belize -  Glass cullet, waste or scrap, glass in the mass"
2333,792,Türkiye,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",8324.15,25.089501,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
2334,586,Pakistan,788,Tunisia,73, Sheet piling of iron or steel,8322.662,0.515645,Pakistan -  Sheet piling of iron or steel
2335,703,Slovakia,788,Tunisia,29, Saturated acyclic hydrocarbons,8322.597,0.09159099999999999,Slovakia -  Saturated acyclic hydrocarbons
2336,116,Cambodia,788,Tunisia,85, Electric motors of an output < 37.5 watts,8322.406,1.133021,Cambodia -  Electric motors of an output < 37.5 watts
2337,344,"China, Hong Kong SAR",788,Tunisia,52," Cotton, not carded or combed",8297.522,1.297161,"China, Hong Kong SAR -  Cotton, not carded or combed"
2338,478,Mauritania,788,Tunisia,88," Gliders, hang gliders",8293.268,0.214667,"Mauritania -  Gliders, hang gliders"
2339,704,Viet Nam,788,Tunisia,52," Cotton, not carded or combed",8270.864,1.873762,"Viet Nam -  Cotton, not carded or combed"
2340,124,Canada,788,Tunisia,08," Coconuts, fresh or dried",8261.523,2.931034,"Canada -  Coconuts, fresh or dried"
2341,620,Portugal,788,Tunisia,33, Essential oils of bergamot,8225.184,0.865734,Portugal -  Essential oils of bergamot
2342,392,Japan,788,Tunisia,42," Saddlery and harness, of any material",8188.689,0.326281,"Japan -  Saddlery and harness, of any material"
2343,208,Denmark,788,Tunisia,17," Raw sugar, cane",8185.278,3.905233,"Denmark -  Raw sugar, cane"
2344,528,Netherlands (Kingdom of the),788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",8169.713,0.9993110000000001,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
2345,600,Paraguay,788,Tunisia,17," Raw sugar, cane",8155.757,141.716414,"Paraguay -  Raw sugar, cane"
2346,056,Belgium,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",8127.918,0.08197700000000001,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2347,616,Poland,788,Tunisia,45," Natural cork, raw or simply prepared",8125.423,2.685624,"Poland -  Natural cork, raw or simply prepared"
2348,616,Poland,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",8113.107,0.083443,"Poland -  Glands and other organs, dried, for therapeutic uses"
2349,434,Libya,788,Tunisia,07," Potatoes seed, fresh or chilled",8097.376,32.807507,"Libya -  Potatoes seed, fresh or chilled"
2350,512,Oman,788,Tunisia,84, Nuclear reactors,8091.03,0.24607900000000002,Oman -  Nuclear reactors
2351,360,Indonesia,788,Tunisia,33, Essential oils of bergamot,8071.416,0.360476,Indonesia -  Essential oils of bergamot
2352,400,Jordan,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",8033.141,37.744938999999995,"Jordan -  Salt (sodium chloride) including solution, salt water"
2353,450,Madagascar,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",7971.05,0.159971,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2354,710,South Africa,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",7907.38,1.4585730000000001,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2355,360,Indonesia,788,Tunisia,83, Padlocks of base metal,7859.263,1.001305,Indonesia -  Padlocks of base metal
2356,752,Sweden,788,Tunisia,57," Carpets of wool or fine animal hair, knotted",7843.333,0.787908,"Sweden -  Carpets of wool or fine animal hair, knotted"
2357,300,Greece,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",7816.235,1.431448,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
2358,764,Thailand,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",7784.361,1.160238,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2359,268,Georgia,788,Tunisia,12, Soya beans,7715.397,19.795481,Georgia -  Soya beans
2360,784,United Arab Emirates,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",7713.903,6.906259,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2361,578,Norway,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",7671.952,32.080918000000004,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
2362,203,Czechia,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",7658.818,31.74093,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
2363,276,Germany,788,Tunisia,45," Natural cork, raw or simply prepared",7621.257,0.561589,"Germany -  Natural cork, raw or simply prepared"
2364,818,Egypt,788,Tunisia,08," Coconuts, fresh or dried",7615.257,21.079918000000003,"Egypt -  Coconuts, fresh or dried"
2365,578,Norway,788,Tunisia,56," Sanitary towels, diapers and similar articles",7581.607,0.849693,"Norway -  Sanitary towels, diapers and similar articles"
2366,344,"China, Hong Kong SAR",788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7574.612,9.40143,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
2367,208,Denmark,788,Tunisia,29, Saturated acyclic hydrocarbons,7534.072,2.341977,Denmark -  Saturated acyclic hydrocarbons
2368,682,Saudi Arabia,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",7455.814,33.669718,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
2369,392,Japan,788,Tunisia,76," Aluminium unwrought, not alloyed",7452.819,0.197666,"Japan -  Aluminium unwrought, not alloyed"
2370,818,Egypt,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",7437.55,3.762968,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
2371,704,Viet Nam,788,Tunisia,87, Pedestrian controlled tractors,7437.288,2.355627,Viet Nam -  Pedestrian controlled tractors
2372,410,"Korea, Republic of",788,Tunisia,76," Aluminium unwrought, not alloyed",7390.056,1.859093,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2373,380,Italy,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",7361.855,0.730081,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
2374,504,Morocco,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,7350.883,0.7268920000000001,Morocco -  Gum or amylaceous covered textiles for book covers et
2375,682,Saudi Arabia,788,Tunisia,11, Wheat or meslin flour,7340.083,25.165242,Saudi Arabia -  Wheat or meslin flour
2376,356,India,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",7330.118,1.009766,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2377,372,Ireland,788,Tunisia,48, Newsprint,7303.567,0.117742,Ireland -  Newsprint
2378,752,Sweden,788,Tunisia,96," Worked ivory, articles of ivory",7269.912,0.346495,"Sweden -  Worked ivory, articles of ivory"
2379,804,Ukraine,788,Tunisia,90," Optical fibres, except for telecommunications",7269.675,0.053517,"Ukraine -  Optical fibres, except for telecommunications"
2380,191,Croatia,788,Tunisia,40," Natural rubber latex, including prevulcanised",7261.083,1.587348,"Croatia -  Natural rubber latex, including prevulcanised"
2381,076,Brazil,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",7197.29,0.243671,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2382,158,"China, Taiwan Province of",788,Tunisia,52," Cotton, not carded or combed",7172.231,0.488375,"China, Taiwan Province of -  Cotton, not carded or combed"
2383,804,Ukraine,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,7160.595,0.3328,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
2384,756,"Switzerland, Liechtenstein",788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,7148.828,1.5802470000000002,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2385,764,Thailand,788,Tunisia,03," Ornamental fish, live",7142.655,0.01182,"Thailand -  Ornamental fish, live"
2386,188,Costa Rica,788,Tunisia,96," Worked ivory, articles of ivory",7131.521,0.01266,"Costa Rica -  Worked ivory, articles of ivory"
2387,504,Morocco,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",7126.371,0.258393,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2388,170,Colombia,788,Tunisia,12, Soya beans,7126.133,0.019284,Colombia -  Soya beans
2389,703,Slovakia,788,Tunisia,76," Aluminium unwrought, not alloyed",7118.254,0.471216,"Slovakia -  Aluminium unwrought, not alloyed"
2390,344,"China, Hong Kong SAR",788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",7106.983,12.289787,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2391,300,Greece,788,Tunisia,52," Cotton, not carded or combed",7104.396,3.060554,"Greece -  Cotton, not carded or combed"
2392,032,Argentina,788,Tunisia,85, Electric motors of an output < 37.5 watts,7050.129,0.676304,Argentina -  Electric motors of an output < 37.5 watts
2393,208,Denmark,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,7028.722,1040.5167589999999,Denmark -  Mineral and aerated waters not sweetened or flavoured
2394,704,Viet Nam,788,Tunisia,67," Bird skins and feathers, articles therefrom",6987.828,0.33468000000000003,"Viet Nam -  Bird skins and feathers, articles therefrom"
2395,484,Mexico,788,Tunisia,92," Upright pianos, including auto-players",6938.672,0.051716,"Mexico -  Upright pianos, including auto-players"
2396,400,Jordan,788,Tunisia,96," Worked ivory, articles of ivory",6825.434,0.9676950000000001,"Jordan -  Worked ivory, articles of ivory"
2397,100,Bulgaria,788,Tunisia,56," Sanitary towels, diapers and similar articles",6819.85,1.035229,"Bulgaria -  Sanitary towels, diapers and similar articles"
2398,400,Jordan,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",6800.938,2.3184299999999998,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2399,048,Bahrain,788,Tunisia,52," Cotton, not carded or combed",6787.802,1.991746,"Bahrain -  Cotton, not carded or combed"
2400,076,Brazil,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",6761.499,25.951369,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
2401,152,Chile,788,Tunisia,03," Ornamental fish, live",6759.012,3.5592170000000003,"Chile -  Ornamental fish, live"
2402,710,South Africa,788,Tunisia,13, Lac,6736.884,0.700326,South Africa -  Lac
2403,784,United Arab Emirates,788,Tunisia,20," Cucumbers,gherkins, prepared or preserved by vinegar",6735.8,16.34013,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2404,124,Canada,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",6712.5,0.5657409999999999,"Canada -  Cruise ships, excursion boats, ferry boats"
2405,756,"Switzerland, Liechtenstein",788,Tunisia,43," Raw mink furskins, whole",6709.856,0.14362200000000003,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
2406,360,Indonesia,788,Tunisia,90," Optical fibres, except for telecommunications",6704.318,2.6170259999999996,"Indonesia -  Optical fibres, except for telecommunications"
2407,050,Bangladesh,788,Tunisia,41," Bovine skins, whole, raw",6686.556,0.23031800000000002,"Bangladesh -  Bovine skins, whole, raw"
2408,156,China,788,Tunisia,36, Propellent powders,6674.169,14.655974,China -  Propellent powders
2409,504,Morocco,788,Tunisia,83, Padlocks of base metal,6649.947,2.5572660000000003,Morocco -  Padlocks of base metal
2410,218,Ecuador,788,Tunisia,96," Worked ivory, articles of ivory",6646.862,0.097501,"Ecuador -  Worked ivory, articles of ivory"
2411,578,Norway,788,Tunisia,90," Optical fibres, except for telecommunications",6618.742,0.051865,"Norway -  Optical fibres, except for telecommunications"
2412,858,Uruguay,788,Tunisia,41," Bovine skins, whole, raw",6603.531,0.530142,"Uruguay -  Bovine skins, whole, raw"
2413,854,Burkina Faso,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",6565.718,2.0003889999999998,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
2414,484,Mexico,788,Tunisia,48, Newsprint,6557.128,0.06929,Mexico -  Newsprint
2415,364,Iran (Islamic Republic of),788,Tunisia,84, Nuclear reactors,6554.576,0.553517,Iran (Islamic Republic of) -  Nuclear reactors
2416,710,South Africa,788,Tunisia,47, Mechanical wood pulp,6521.315,8.711893,South Africa -  Mechanical wood pulp
2417,124,Canada,788,Tunisia,76," Aluminium unwrought, not alloyed",6511.577,0.584148,"Canada -  Aluminium unwrought, not alloyed"
2418,704,Viet Nam,788,Tunisia,60," ""Long pile"" knit or crochet textile fabric",6489.004,1.473457,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
2419,203,Czechia,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",6464.532,0.5468959999999999,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2420,012,Algeria,788,Tunisia,08," Coconuts, fresh or dried",6421.388,5.044478,"Algeria -  Coconuts, fresh or dried"
2421,858,Uruguay,788,Tunisia,08," Coconuts, fresh or dried",6412.818,23.555139,"Uruguay -  Coconuts, fresh or dried"
2422,348,Hungary,788,Tunisia,02," Bovine carcasses and half carcasses, fresh or chilled",6387.217,0.36046300000000003,"Hungary -  Bovine carcasses and half carcasses, fresh or chilled"
2423,250,France,788,Tunisia,66, Garden and similar umbrellas,6373.823,6.395488,France -  Garden and similar umbrellas
2424,752,Sweden,788,Tunisia,41," Bovine skins, whole, raw",6372.144,0.269358,"Sweden -  Bovine skins, whole, raw"
2425,434,Libya,788,Tunisia,57," Carpets of wool or fine animal hair, knotted",6363.659,1.2244760000000001,"Libya -  Carpets of wool or fine animal hair, knotted"
2426,608,Philippines,788,Tunisia,73, Sheet piling of iron or steel,6351.45,1.1106010000000002,Philippines -  Sheet piling of iron or steel
2427,246,Finland,788,Tunisia,29, Saturated acyclic hydrocarbons,6342.314,0.745765,Finland -  Saturated acyclic hydrocarbons
2428,520,Nauru,788,Tunisia,38, Artificial graphite,6341.479,1.495194,Nauru -  Artificial graphite
2429,008,Albania,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,6334.851,0.148189,Albania -  Gum or amylaceous covered textiles for book covers et
2430,458,Malaysia,788,Tunisia,44, Fuel wood,6332.983,0.929332,Malaysia -  Fuel wood
2431,036,Australia,788,Tunisia,52," Cotton, not carded or combed",6332.652,0.23566499999999999,"Australia -  Cotton, not carded or combed"
