,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1996,450,Madagascar,788,Tunisia,52," Cotton, not carded or combed",28286.809,4.027019,"Madagascar -  Cotton, not carded or combed"
1997,040,Austria,788,Tunisia,96," Worked ivory, articles of ivory",37252.868,3.976522,"Austria -  Worked ivory, articles of ivory"
1998,124,Canada,788,Tunisia,28, Chlorine,13373.476,3.969748,Canada -  Chlorine
1999,643,Russian Federation,788,Tunisia,82, Spades and shovels,58562.512,3.949149,Russian Federation -  Spades and shovels
2000,840,United States of America,788,Tunisia,93," Military weapons, other than hand guns, swords, etc",75819.722,3.948027,"United States of America -  Military weapons, other than hand guns, swords, etc"
2001,208,Denmark,788,Tunisia,17," Raw sugar, cane",8185.278,3.905233,"Denmark -  Raw sugar, cane"
2002,470,Malta,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",16211.549,3.899613,"Malta -  Stone setts, curbstones, flagstones (except slate)"
2003,586,Pakistan,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",47876.99,3.8682559999999997,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2004,826,United Kingdom,788,Tunisia,75, Nickel mattes,53837.815,3.847763,United Kingdom -  Nickel mattes
2005,608,Philippines,788,Tunisia,12, Soya beans,25458.051,3.8388679999999997,Philippines -  Soya beans
2006,442,Luxembourg,788,Tunisia,90," Optical fibres, except for telecommunications",42053.014,3.838619,"Luxembourg -  Optical fibres, except for telecommunications"
2007,246,Finland,788,Tunisia,87, Pedestrian controlled tractors,40180.698,3.820087,Finland -  Pedestrian controlled tractors
2008,056,Belgium,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",15853.835,3.8129609999999996,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2009,792,Türkiye,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",30927.668,3.7877199999999998,"Türkiye -  Cruise ships, excursion boats, ferry boats"
2010,100,Bulgaria,788,Tunisia,63, Electric blankets of textile material,759.798,3.785788,Bulgaria -  Electric blankets of textile material
2011,368,Iraq,788,Tunisia,13, Lac,1093.297,3.763045,Iraq -  Lac
2012,818,Egypt,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",7437.55,3.762968,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
2013,300,Greece,788,Tunisia,11, Wheat or meslin flour,17961.431,3.756372,Greece -  Wheat or meslin flour
2014,608,Philippines,788,Tunisia,13, Lac,22498.984,3.754495,Philippines -  Lac
2015,756,"Switzerland, Liechtenstein",788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,87428.169,3.74106,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
2016,246,Finland,788,Tunisia,73, Sheet piling of iron or steel,20632.988,3.723393,Finland -  Sheet piling of iron or steel
2017,076,Brazil,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",68787.614,3.682881,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
2018,528,Netherlands (Kingdom of the),788,Tunisia,13, Lac,17728.051,3.67704,Netherlands (Kingdom of the) -  Lac
2019,422,Lebanon,788,Tunisia,84, Nuclear reactors,33165.287,3.663145,Lebanon -  Nuclear reactors
2020,400,Jordan,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",32490.959,3.62995,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2021,204,Benin,788,Tunisia,56," Sanitary towels, diapers and similar articles",17209.357,3.627167,"Benin -  Sanitary towels, diapers and similar articles"
2022,124,Canada,788,Tunisia,90," Optical fibres, except for telecommunications",179020.273,3.626432,"Canada -  Optical fibres, except for telecommunications"
2023,208,Denmark,788,Tunisia,95," Rideable wheeled toys, dolls carriages",36703.888,3.613161,"Denmark -  Rideable wheeled toys, dolls carriages"
2024,203,Czechia,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,13144.413,3.574392,Czechia -  Mineral and aerated waters not sweetened or flavoured
2025,616,Poland,788,Tunisia,79," Zinc, not alloyed, unwrought, >99% pure",12404.186,3.569127,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2026,152,Chile,788,Tunisia,03," Ornamental fish, live",6759.012,3.5592170000000003,"Chile -  Ornamental fish, live"
2027,250,France,788,Tunisia,36, Propellent powders,186335.991,3.558013,France -  Propellent powders
2028,642,Romania,788,Tunisia,96," Worked ivory, articles of ivory",28933.789,3.5393220000000003,"Romania -  Worked ivory, articles of ivory"
2029,208,Denmark,788,Tunisia,82, Spades and shovels,17801.609,3.534591,Denmark -  Spades and shovels
2030,031,Azerbaijan,788,Tunisia,08," Coconuts, fresh or dried",10050.244,3.5071529999999997,"Azerbaijan -  Coconuts, fresh or dried"
2031,008,Albania,788,Tunisia,85, Electric motors of an output < 37.5 watts,13435.373,3.5061109999999998,Albania -  Electric motors of an output < 37.5 watts
2032,422,Lebanon,788,Tunisia,76," Aluminium unwrought, not alloyed",19102.411,3.495759,"Lebanon -  Aluminium unwrought, not alloyed"
2033,276,Germany,788,Tunisia,09," Coffee, not roasted, not decaffeinated",38112.957,3.492939,"Germany -  Coffee, not roasted, not decaffeinated"
2034,356,India,788,Tunisia,44, Fuel wood,3009.342,3.4783649999999997,India -  Fuel wood
2035,276,Germany,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",65522.108,3.461936,"Germany -  Wrist-watch, precious metal, battery, with hands"
2036,356,India,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",4665.444,3.4569140000000003,"India -  Flour or meal, pellet of meat or offal for animal fee"
2037,702,Singapore,788,Tunisia,46, Plaits and products of plaiting materials,88.25,3.45586,Singapore -  Plaits and products of plaiting materials
2038,392,Japan,788,Tunisia,35, Casein,731578.411,3.438826,Japan -  Casein
2039,826,United Kingdom,788,Tunisia,19," Infant foods of cereals, flour, starch or milk, retai",18126.969,3.43646,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
2040,528,Netherlands (Kingdom of the),788,Tunisia,53," Flax fibre, raw or retted",42656.028,3.422777,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
2041,124,Canada,788,Tunisia,29, Saturated acyclic hydrocarbons,28682.029,3.4151640000000003,Canada -  Saturated acyclic hydrocarbons
2042,724,Spain,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",92239.855,3.4061640000000004,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2043,422,Lebanon,788,Tunisia,08," Coconuts, fresh or dried",32765.493,3.386939,"Lebanon -  Coconuts, fresh or dried"
2044,818,Egypt,788,Tunisia,13, Lac,993.954,3.386274,Egypt -  Lac
2045,300,Greece,788,Tunisia,33, Essential oils of bergamot,12915.202,3.357459,Greece -  Essential oils of bergamot
2046,484,Mexico,788,Tunisia,73, Sheet piling of iron or steel,81867.655,3.353201,Mexico -  Sheet piling of iron or steel
2047,246,Finland,788,Tunisia,28, Chlorine,18679.066,3.3488270000000004,Finland -  Chlorine
2048,348,Hungary,788,Tunisia,09," Coffee, not roasted, not decaffeinated",13073.186,3.339748,"Hungary -  Coffee, not roasted, not decaffeinated"
2049,056,Belgium,788,Tunisia,82, Spades and shovels,55508.034,3.3223649999999996,Belgium -  Spades and shovels
2050,152,Chile,788,Tunisia,12, Soya beans,559787.171,3.321519,Chile -  Soya beans
2051,840,United States of America,788,Tunisia,36, Propellent powders,179169.658,3.309137,United States of America -  Propellent powders
2052,356,India,788,Tunisia,42," Saddlery and harness, of any material",25537.363,3.301375,"India -  Saddlery and harness, of any material"
2053,604,Peru,788,Tunisia,33, Essential oils of bergamot,15535.768,3.2936439999999996,Peru -  Essential oils of bergamot
2054,484,Mexico,788,Tunisia,31," Animal or vegetable fertilizers, in packs >10 kg",16137.955,3.2574140000000003,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
2055,156,China,788,Tunisia,43," Raw mink furskins, whole",2558.778,3.249407,"China -  Raw mink furskins, whole"
2056,056,Belgium,788,Tunisia,08," Coconuts, fresh or dried",10119.676,3.187587,"Belgium -  Coconuts, fresh or dried"
2057,682,Saudi Arabia,788,Tunisia,85, Electric motors of an output < 37.5 watts,6122.592,3.18302,Saudi Arabia -  Electric motors of an output < 37.5 watts
2058,196,Cyprus,788,Tunisia,84, Nuclear reactors,40707.399,3.177225,Cyprus -  Nuclear reactors
2059,356,India,788,Tunisia,17," Raw sugar, cane",25633.17,3.16494,"India -  Raw sugar, cane"
2060,642,Romania,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",87413.572,3.161749,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2061,724,Spain,788,Tunisia,42," Saddlery and harness, of any material",25279.461,3.1586260000000004,"Spain -  Saddlery and harness, of any material"
2062,158,"China, Taiwan Province of",788,Tunisia,94," Seats, aircraft",27723.923,3.138759,"China, Taiwan Province of -  Seats, aircraft"
2063,056,Belgium,788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,34327.43,3.138443,Belgium -  Mineral and aerated waters not sweetened or flavoured
2064,729,Sudan,788,Tunisia,07," Potatoes seed, fresh or chilled",2690.317,3.130625,"Sudan -  Potatoes seed, fresh or chilled"
2065,428,Latvia,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,23830.801,3.1237890000000004,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2066,070,Bosnia and Herzegovina,788,Tunisia,95," Rideable wheeled toys, dolls carriages",168532.069,3.105378,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
2067,710,South Africa,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",28034.743,3.088475,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2068,360,Indonesia,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",87501.296,3.064039,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2069,300,Greece,788,Tunisia,52," Cotton, not carded or combed",7104.396,3.060554,"Greece -  Cotton, not carded or combed"
2070,348,Hungary,788,Tunisia,96," Worked ivory, articles of ivory",24217.83,3.053116,"Hungary -  Worked ivory, articles of ivory"
2071,642,Romania,788,Tunisia,11, Wheat or meslin flour,882.102,3.021428,Romania -  Wheat or meslin flour
2072,840,United States of America,788,Tunisia,13, Lac,18739.208,3.005355,United States of America -  Lac
2073,818,Egypt,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",36691.034,3.0036080000000003,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2074,608,Philippines,788,Tunisia,08," Coconuts, fresh or dried",3504.74,3.000521,"Philippines -  Coconuts, fresh or dried"
2075,604,Peru,788,Tunisia,96," Worked ivory, articles of ivory",34743.972,2.985194,"Peru -  Worked ivory, articles of ivory"
2076,484,Mexico,788,Tunisia,08," Coconuts, fresh or dried",4657.112,2.981951,"Mexico -  Coconuts, fresh or dried"
2077,400,Jordan,788,Tunisia,87, Pedestrian controlled tractors,100577.065,2.978558,Jordan -  Pedestrian controlled tractors
2078,704,Viet Nam,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",32737.205,2.973171,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
2079,300,Greece,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",10387.903,2.9683490000000003,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
2080,616,Poland,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",909.238,2.958649,"Poland -  Salt (sodium chloride) including solution, salt water"
2081,422,Lebanon,788,Tunisia,11, Wheat or meslin flour,251.686,2.955791,Lebanon -  Wheat or meslin flour
2082,756,"Switzerland, Liechtenstein",788,Tunisia,27," Anthracite, not agglomerated",18869.047,2.9460859999999998,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
2083,682,Saudi Arabia,788,Tunisia,84, Nuclear reactors,56919.869,2.941502,Saudi Arabia -  Nuclear reactors
2084,124,Canada,788,Tunisia,08," Coconuts, fresh or dried",8261.523,2.931034,"Canada -  Coconuts, fresh or dried"
2085,434,Libya,788,Tunisia,74, Copper mattes,2466.547,2.925186,Libya -  Copper mattes
2086,702,Singapore,788,Tunisia,34," Soaps, for toilet use, solid",21402.918,2.909694,"Singapore -  Soaps, for toilet use, solid"
2087,620,Portugal,788,Tunisia,89," Cruise ships, excursion boats, ferry boats",19417.161,2.90331,"Portugal -  Cruise ships, excursion boats, ferry boats"
2088,324,Guinea,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,10618.62,2.901597,Guinea -  Polyethylene - specific gravity <0.94 in primary form
2089,458,Malaysia,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",2354.46,2.886994,"Malaysia -  Salt (sodium chloride) including solution, salt water"
2090,724,Spain,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",5492.344,2.884449,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2091,586,Pakistan,788,Tunisia,42," Saddlery and harness, of any material",9965.018,2.877637,"Pakistan -  Saddlery and harness, of any material"
2092,076,Brazil,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",2612.577,2.874572,"Brazil -  Salt (sodium chloride) including solution, salt water"
2093,348,Hungary,788,Tunisia,95," Rideable wheeled toys, dolls carriages",42265.944,2.86959,"Hungary -  Rideable wheeled toys, dolls carriages"
2094,528,Netherlands (Kingdom of the),788,Tunisia,82, Spades and shovels,24444.158,2.8685140000000002,Netherlands (Kingdom of the) -  Spades and shovels
2095,704,Viet Nam,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",61502.717,2.8681439999999996,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2096,724,Spain,788,Tunisia,80, Tin not alloyed unwrought,14122.692,2.85491,Spain -  Tin not alloyed unwrought
2097,616,Poland,788,Tunisia,23," Flour or meal, pellet of meat or offal for animal fee",5908.698,2.846761,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
2098,410,"Korea, Republic of",788,Tunisia,83, Padlocks of base metal,28412.623,2.829904,"Korea, Republic of -  Padlocks of base metal"
2099,642,Romania,788,Tunisia,56," Sanitary towels, diapers and similar articles",54880.922,2.8240279999999998,"Romania -  Sanitary towels, diapers and similar articles"
2100,156,China,788,Tunisia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2813.339,2.8140210000000003,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2101,702,Singapore,788,Tunisia,86," Rail locomotives, externally electrically powered",10638.741,2.803176,"Singapore -  Rail locomotives, externally electrically powered"
2102,756,"Switzerland, Liechtenstein",788,Tunisia,17," Raw sugar, cane",32886.568,2.80272,"Switzerland, Liechtenstein -  Raw sugar, cane"
2103,012,Algeria,788,Tunisia,07," Potatoes seed, fresh or chilled",1458.594,2.801636,"Algeria -  Potatoes seed, fresh or chilled"
2104,203,Czechia,788,Tunisia,25," Salt (sodium chloride) including solution, salt water",623.14,2.796862,"Czechia -  Salt (sodium chloride) including solution, salt water"
2105,191,Croatia,788,Tunisia,84, Nuclear reactors,46300.479,2.788882,Croatia -  Nuclear reactors
2106,752,Sweden,788,Tunisia,70," Glass cullet, waste or scrap, glass in the mass",46024.401,2.7835590000000003,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2107,070,Bosnia and Herzegovina,788,Tunisia,28, Chlorine,1080.449,2.78146,Bosnia and Herzegovina -  Chlorine
2108,246,Finland,788,Tunisia,94," Seats, aircraft",28668.595,2.778788,"Finland -  Seats, aircraft"
2109,004,Afghanistan,788,Tunisia,87, Pedestrian controlled tractors,15680.621,2.7676909999999997,Afghanistan -  Pedestrian controlled tractors
2110,616,Poland,788,Tunisia,35, Casein,13295.662,2.746737,Poland -  Casein
2111,070,Bosnia and Herzegovina,788,Tunisia,84, Nuclear reactors,32496.883,2.7272600000000002,Bosnia and Herzegovina -  Nuclear reactors
2112,528,Netherlands (Kingdom of the),788,Tunisia,46, Plaits and products of plaiting materials,120.54,2.720676,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2113,048,Bahrain,788,Tunisia,87, Pedestrian controlled tractors,68882.536,2.70268,Bahrain -  Pedestrian controlled tractors
2114,400,Jordan,788,Tunisia,84, Nuclear reactors,21441.842,2.691465,Jordan -  Nuclear reactors
2115,686,Senegal,788,Tunisia,67," Bird skins and feathers, articles therefrom",15329.88,2.688215,"Senegal -  Bird skins and feathers, articles therefrom"
