,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
894,840,United States of America,090,Solomon Islands,10, Durum wheat,3279.536,7.219931,United States of America -  Durum wheat
895,344,"China, Hong Kong SAR",090,Solomon Islands,28, Chlorine,3276.218,0.06537000000000001,"China, Hong Kong SAR -  Chlorine"
896,036,Australia,090,Solomon Islands,46, Plaits and products of plaiting materials,3214.289,1.315532,Australia -  Plaits and products of plaiting materials
897,392,Japan,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",3160.82,0.26932,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
898,276,Germany,090,Solomon Islands,73, Sheet piling of iron or steel,3155.31,0.745031,Germany -  Sheet piling of iron or steel
899,344,"China, Hong Kong SAR",090,Solomon Islands,37, X-ray plates and films,3138.343,0.148184,"China, Hong Kong SAR -  X-ray plates and films"
900,826,United Kingdom,090,Solomon Islands,63, Electric blankets of textile material,3135.706,0.438642,United Kingdom -  Electric blankets of textile material
901,702,Singapore,090,Solomon Islands,16," Sausages, similar products of meat, meat offal & bloo",3134.284,0.7824990000000001,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
902,554,New Zealand,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",3113.289,5.853176,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
903,242,Fiji,090,Solomon Islands,42," Saddlery and harness, of any material",3072.18,0.084698,"Fiji -  Saddlery and harness, of any material"
904,704,Viet Nam,090,Solomon Islands,94," Seats, aircraft",3071.641,1.548036,"Viet Nam -  Seats, aircraft"
905,458,Malaysia,090,Solomon Islands,91," Wrist-watch, precious metal, battery, with hands",3068.489,0.139637,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
906,036,Australia,090,Solomon Islands,51," Greasy shorn wool, not carded or combed",3064.3,0.129134,"Australia -  Greasy shorn wool, not carded or combed"
907,702,Singapore,090,Solomon Islands,09," Coffee, not roasted, not decaffeinated",3059.484,0.537466,"Singapore -  Coffee, not roasted, not decaffeinated"
908,704,Viet Nam,090,Solomon Islands,33, Essential oils of bergamot,3051.973,0.685677,Viet Nam -  Essential oils of bergamot
909,360,Indonesia,090,Solomon Islands,66, Garden and similar umbrellas,3044.253,0.663815,Indonesia -  Garden and similar umbrellas
910,598,Papua New Guinea,090,Solomon Islands,42," Saddlery and harness, of any material",3022.144,0.181831,"Papua New Guinea -  Saddlery and harness, of any material"
911,276,Germany,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,3005.142,0.361648,Germany -  Mineral and aerated waters not sweetened or flavoured
912,840,United States of America,090,Solomon Islands,17," Raw sugar, cane",3004.586,0.808759,"United States of America -  Raw sugar, cane"
913,392,Japan,090,Solomon Islands,34," Soaps, for toilet use, solid",2985.588,1.1653879999999999,"Japan -  Soaps, for toilet use, solid"
914,554,New Zealand,090,Solomon Islands,27," Anthracite, not agglomerated",2977.333,4.805707999999999,"New Zealand -  Anthracite, not agglomerated"
915,392,Japan,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",2975.702,0.874214,"Japan -  Military weapons, other than hand guns, swords, etc"
916,242,Fiji,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",2918.992,1.026788,"Fiji -  Military weapons, other than hand guns, swords, etc"
917,144,Sri Lanka,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",2895.874,0.415752,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
918,598,Papua New Guinea,090,Solomon Islands,96," Worked ivory, articles of ivory",2892.379,0.39046800000000004,"Papua New Guinea -  Worked ivory, articles of ivory"
919,702,Singapore,090,Solomon Islands,08," Coconuts, fresh or dried",2865.911,0.43746199999999996,"Singapore -  Coconuts, fresh or dried"
920,528,Netherlands (Kingdom of the),090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",2805.918,0.262731,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
921,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,48, Newsprint,2799.432,2.20604,"Korea, Dem. People's Rep. of -  Newsprint"
922,608,Philippines,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",2796.039,0.235852,"Philippines -  Rideable wheeled toys, dolls carriages"
923,410,"Korea, Republic of",090,Solomon Islands,82, Spades and shovels,2795.489,0.204239,"Korea, Republic of -  Spades and shovels"
924,158,"China, Taiwan Province of",090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",2764.01,6.919505,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
925,242,Fiji,090,Solomon Islands,76," Aluminium unwrought, not alloyed",2756.072,0.30002,"Fiji -  Aluminium unwrought, not alloyed"
926,036,Australia,090,Solomon Islands,55," Filament tow of nylon, polyamides",2753.281,0.191715,"Australia -  Filament tow of nylon, polyamides"
927,748,Eswatini,090,Solomon Islands,84, Nuclear reactors,2751.179,0.215807,Eswatini -  Nuclear reactors
928,784,United Arab Emirates,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",2747.448,0.021334,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
929,242,Fiji,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",2727.734,0.13764099999999999,"Fiji -  Woven pile fabric of wool or fine animal hair, w >30c"
930,704,Viet Nam,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",2702.841,0.293489,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
931,598,Papua New Guinea,090,Solomon Islands,63, Electric blankets of textile material,2677.64,0.433284,Papua New Guinea -  Electric blankets of textile material
932,586,Pakistan,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",2677.443,0.08501,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
933,764,Thailand,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",2648.584,0.54753,"Thailand -  Rideable wheeled toys, dolls carriages"
934,040,Austria,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,2609.887,1.346911,Austria -  Mineral and aerated waters not sweetened or flavoured
935,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",2595.992,1.3292,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
936,242,Fiji,090,Solomon Islands,12, Soya beans,2592.516,0.930322,Fiji -  Soya beans
937,598,Papua New Guinea,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",2589.86,0.213541,"Papua New Guinea -  Coffee extracts, essences, concentrates, preparations"
938,764,Thailand,090,Solomon Islands,76," Aluminium unwrought, not alloyed",2588.029,0.37215699999999996,"Thailand -  Aluminium unwrought, not alloyed"
939,458,Malaysia,090,Solomon Islands,75, Nickel mattes,2587.974,0.053058999999999995,Malaysia -  Nickel mattes
940,158,"China, Taiwan Province of",090,Solomon Islands,96," Worked ivory, articles of ivory",2581.82,0.722645,"China, Taiwan Province of -  Worked ivory, articles of ivory"
941,242,Fiji,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",2511.775,0.11853799999999999,"Fiji -  Natural rubber latex, including prevulcanised"
942,608,Philippines,090,Solomon Islands,82, Spades and shovels,2510.422,0.076001,Philippines -  Spades and shovels
943,608,Philippines,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",2467.927,0.28394400000000003,"Philippines -  Brochures, leaflets and similar, in single sheets"
944,380,Italy,090,Solomon Islands,22, Mineral and aerated waters not sweetened or flavoured,2434.138,0.825172,Italy -  Mineral and aerated waters not sweetened or flavoured
945,242,Fiji,090,Solomon Islands,66, Garden and similar umbrellas,2427.449,0.529319,Fiji -  Garden and similar umbrellas
946,410,"Korea, Republic of",090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",2399.385,0.269232,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
947,598,Papua New Guinea,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",2394.414,0.102881,"Papua New Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
948,826,United Kingdom,090,Solomon Islands,96," Worked ivory, articles of ivory",2352.782,0.187149,"United Kingdom -  Worked ivory, articles of ivory"
949,702,Singapore,090,Solomon Islands,11, Wheat or meslin flour,2325.794,3.140593,Singapore -  Wheat or meslin flour
950,598,Papua New Guinea,090,Solomon Islands,70," Glass cullet, waste or scrap, glass in the mass",2304.772,0.560136,"Papua New Guinea -  Glass cullet, waste or scrap, glass in the mass"
951,344,"China, Hong Kong SAR",090,Solomon Islands,29, Saturated acyclic hydrocarbons,2288.505,0.5012490000000001,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
952,724,Spain,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",2284.436,0.087129,"Spain -  Natural rubber latex, including prevulcanised"
953,360,Indonesia,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",2267.428,0.079542,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
954,124,Canada,090,Solomon Islands,88," Gliders, hang gliders",2264.663,0.003173,"Canada -  Gliders, hang gliders"
955,608,Philippines,090,Solomon Islands,90," Optical fibres, except for telecommunications",2228.797,0.081708,"Philippines -  Optical fibres, except for telecommunications"
956,392,Japan,090,Solomon Islands,48, Newsprint,2226.831,1.1419780000000002,Japan -  Newsprint
957,724,Spain,090,Solomon Islands,44, Fuel wood,2215.393,0.051179,Spain -  Fuel wood
958,410,"Korea, Republic of",090,Solomon Islands,74, Copper mattes,2207.198,0.140626,"Korea, Republic of -  Copper mattes"
959,562,Niger,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",2198.185,0.7527419999999999,"Niger -  Coffee extracts, essences, concentrates, preparations"
960,764,Thailand,090,Solomon Islands,86," Rail locomotives, externally electrically powered",2190.053,1.694245,"Thailand -  Rail locomotives, externally electrically powered"
961,410,"Korea, Republic of",090,Solomon Islands,32, Quebracho tanning extract,2182.99,0.456335,"Korea, Republic of -  Quebracho tanning extract"
962,124,Canada,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,2179.157,0.449101,Canada -  Polyethylene - specific gravity <0.94 in primary form
963,554,New Zealand,090,Solomon Islands,74, Copper mattes,2144.528,0.11134000000000001,New Zealand -  Copper mattes
964,408,"Korea, Dem. People's Rep. of",090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",2094.919,1.0293240000000001,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
965,840,United States of America,090,Solomon Islands,18," Cocoa beans, whole or broken, raw or roasted",2063.744,0.405637,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
966,826,United Kingdom,090,Solomon Islands,73, Sheet piling of iron or steel,2056.138,0.212522,United Kingdom -  Sheet piling of iron or steel
967,826,United Kingdom,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",2039.815,0.374936,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
968,344,"China, Hong Kong SAR",090,Solomon Islands,41," Bovine skins, whole, raw",2007.567,0.086979,"China, Hong Kong SAR -  Bovine skins, whole, raw"
969,036,Australia,090,Solomon Islands,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1973.417,0.416725,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
970,158,"China, Taiwan Province of",090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",1970.296,0.046225,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
971,704,Viet Nam,090,Solomon Islands,38, Artificial graphite,1932.802,0.660004,Viet Nam -  Artificial graphite
972,702,Singapore,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,1909.85,0.105569,Singapore -  Gum or amylaceous covered textiles for book covers et
973,392,Japan,090,Solomon Islands,10, Durum wheat,1880.149,2.1181,Japan -  Durum wheat
974,554,New Zealand,090,Solomon Islands,42," Saddlery and harness, of any material",1875.486,0.08672400000000001,"New Zealand -  Saddlery and harness, of any material"
975,016,American Samoa,090,Solomon Islands,92," Upright pianos, including auto-players",1793.682,0.585318,"American Samoa -  Upright pianos, including auto-players"
976,344,"China, Hong Kong SAR",090,Solomon Islands,71," Pearls natural, not permanently mounted or set",1791.898,0.16939400000000002,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
977,608,Philippines,090,Solomon Islands,63, Electric blankets of textile material,1788.958,0.455199,Philippines -  Electric blankets of textile material
978,380,Italy,090,Solomon Islands,82, Spades and shovels,1788.773,0.210156,Italy -  Spades and shovels
979,156,China,090,Solomon Islands,51," Greasy shorn wool, not carded or combed",1784.464,0.10551,"China -  Greasy shorn wool, not carded or combed"
980,704,Viet Nam,090,Solomon Islands,86," Rail locomotives, externally electrically powered",1772.228,3.8926309999999997,"Viet Nam -  Rail locomotives, externally electrically powered"
981,242,Fiji,090,Solomon Islands,37, X-ray plates and films,1765.701,0.064301,Fiji -  X-ray plates and films
982,050,Bangladesh,090,Solomon Islands,48, Newsprint,1759.235,1.106476,Bangladesh -  Newsprint
983,392,Japan,090,Solomon Islands,42," Saddlery and harness, of any material",1756.676,0.10832,"Japan -  Saddlery and harness, of any material"
984,458,Malaysia,090,Solomon Islands,07," Potatoes seed, fresh or chilled",1752.229,0.431499,"Malaysia -  Potatoes seed, fresh or chilled"
985,512,Oman,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",1744.213,0.785398,"Oman -  Infant foods of cereals, flour, starch or milk, retai"
986,380,Italy,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",1734.513,0.061079,"Italy -  Mens, boys overcoats of wool or hair, not knit"
987,826,United Kingdom,090,Solomon Islands,38, Artificial graphite,1734.406,1.087239,United Kingdom -  Artificial graphite
988,380,Italy,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",1732.681,0.089718,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
989,246,Finland,090,Solomon Islands,84, Nuclear reactors,1709.596,0.036372,Finland -  Nuclear reactors
990,392,Japan,090,Solomon Islands,76," Aluminium unwrought, not alloyed",1704.674,0.14613900000000002,"Japan -  Aluminium unwrought, not alloyed"
991,158,"China, Taiwan Province of",090,Solomon Islands,63, Electric blankets of textile material,1689.3,0.178567,"China, Taiwan Province of -  Electric blankets of textile material"
992,076,Brazil,090,Solomon Islands,63, Electric blankets of textile material,1675.072,0.179895,Brazil -  Electric blankets of textile material
