,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1052,724,Spain,204,Benin,74, Copper mattes,10091.978,9.8,Spain -  Copper mattes
1053,784,United Arab Emirates,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",10010.601,1.31,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1054,410,"Korea, Republic of",204,Benin,85, Electric motors of an output < 37.5 watts,9948.615,0.665,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1055,191,Croatia,204,Benin,63, Electric blankets of textile material,9848.369,28.115,Croatia -  Electric blankets of textile material
1056,208,Denmark,204,Benin,30," Glands and other organs, dried, for therapeutic uses",9761.49,4.322,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1057,458,Malaysia,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",9723.223,26.005,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1058,056,Belgium,204,Benin,25," Salt (sodium chloride) including solution, salt water",9587.173,6.742,"Belgium -  Salt (sodium chloride) including solution, salt water"
1059,422,Lebanon,204,Benin,15," Lard, other pig fat and poultry fat, rendered",9556.907,13.509,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
1060,012,Algeria,204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",9548.178,21.0,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1061,686,Senegal,204,Benin,84, Nuclear reactors,9463.96,1.171799,Senegal -  Nuclear reactors
1062,682,Saudi Arabia,204,Benin,49," Brochures, leaflets and similar, in single sheets",9417.491,7.9,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1063,784,United Arab Emirates,204,Benin,23," Flour or meal, pellet of meat or offal for animal fee",9386.036,59.1,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1064,191,Croatia,204,Benin,32, Quebracho tanning extract,9336.018,3.0,Croatia -  Quebracho tanning extract
1065,710,South Africa,204,Benin,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9333.657,54.33,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1066,344,"China, Hong Kong SAR",204,Benin,96," Worked ivory, articles of ivory",9289.606,74.59459,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1067,624,Guinea-Bissau,204,Benin,63, Electric blankets of textile material,9270.867,31.75,Guinea-Bissau -  Electric blankets of textile material
1068,784,United Arab Emirates,204,Benin,16," Sausages, similar products of meat, meat offal & bloo",9255.895,2.0,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1069,422,Lebanon,204,Benin,28, Chlorine,9245.148,43.222,Lebanon -  Chlorine
1070,756,"Switzerland, Liechtenstein",204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",9197.081,0.866,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1071,440,Lithuania,204,Benin,96," Worked ivory, articles of ivory",9150.601,4.6,"Lithuania -  Worked ivory, articles of ivory"
1072,124,Canada,204,Benin,25," Salt (sodium chloride) including solution, salt water",9068.7,54.172,"Canada -  Salt (sodium chloride) including solution, salt water"
1073,710,South Africa,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",8931.397,0.99,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1074,784,United Arab Emirates,204,Benin,07," Potatoes seed, fresh or chilled",8925.912,2.377,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1075,208,Denmark,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",8900.841,1.263,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1076,710,South Africa,204,Benin,76," Aluminium unwrought, not alloyed",8874.461,9.24291,"South Africa -  Aluminium unwrought, not alloyed"
1077,120,Cameroon,204,Benin,84, Nuclear reactors,8870.634,3.0,Cameroon -  Nuclear reactors
1078,616,Poland,204,Benin,48, Newsprint,8838.599,3.596,Poland -  Newsprint
1079,804,Ukraine,204,Benin,87, Pedestrian controlled tractors,8790.6,7.799,Ukraine -  Pedestrian controlled tractors
1080,380,Italy,204,Benin,82, Spades and shovels,8759.577,8.52,Italy -  Spades and shovels
1081,702,Singapore,204,Benin,34," Soaps, for toilet use, solid",8667.709,21.978,"Singapore -  Soaps, for toilet use, solid"
1082,784,United Arab Emirates,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",8663.438,0.521,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1083,208,Denmark,204,Benin,44, Fuel wood,8644.267,6.500147,Denmark -  Fuel wood
1084,504,Morocco,204,Benin,90," Optical fibres, except for telecommunications",8624.999,4.738638,"Morocco -  Optical fibres, except for telecommunications"
1085,752,Sweden,204,Benin,63, Electric blankets of textile material,8595.983,51.928,Sweden -  Electric blankets of textile material
1086,208,Denmark,204,Benin,49," Brochures, leaflets and similar, in single sheets",8484.464,1.198,"Denmark -  Brochures, leaflets and similar, in single sheets"
1087,818,Egypt,204,Benin,29, Saturated acyclic hydrocarbons,8420.548,108.0,Egypt -  Saturated acyclic hydrocarbons
1088,784,United Arab Emirates,204,Benin,32, Quebracho tanning extract,8391.006,9.62,United Arab Emirates -  Quebracho tanning extract
1089,826,United Kingdom,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,8370.009,5.502,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
1090,458,Malaysia,204,Benin,48, Newsprint,8356.818,8.177,Malaysia -  Newsprint
1091,328,Guyana,204,Benin,10, Durum wheat,8285.984,25.0,Guyana -  Durum wheat
1092,250,France,204,Benin,53," Flax fibre, raw or retted",8269.959,1.279,"France -  Flax fibre, raw or retted"
1093,616,Poland,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,8263.465,3.547,Poland -  Polyethylene - specific gravity <0.94 in primary form
1094,400,Jordan,204,Benin,48, Newsprint,8150.054,5.35,Jordan -  Newsprint
1095,792,Türkiye,204,Benin,86," Rail locomotives, externally electrically powered",8134.7,5.95,"Türkiye -  Rail locomotives, externally electrically powered"
1096,504,Morocco,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",8124.325,13.36,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1097,528,Netherlands (Kingdom of the),204,Benin,20," Cucumbers,gherkins, prepared or preserved by vinegar",8113.613,37.731,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1098,643,Russian Federation,204,Benin,94," Seats, aircraft",8112.736,4.651,"Russian Federation -  Seats, aircraft"
1099,756,"Switzerland, Liechtenstein",204,Benin,63, Electric blankets of textile material,8056.613,26.108,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1100,840,United States of America,204,Benin,08," Coconuts, fresh or dried",7952.946,18.522,"United States of America -  Coconuts, fresh or dried"
1101,818,Egypt,204,Benin,94," Seats, aircraft",7944.807,4.0,"Egypt -  Seats, aircraft"
1102,458,Malaysia,204,Benin,33, Essential oils of bergamot,7928.427,7.704,Malaysia -  Essential oils of bergamot
1103,724,Spain,204,Benin,90," Optical fibres, except for telecommunications",7891.184,2.086446,"Spain -  Optical fibres, except for telecommunications"
1104,772,Tokelau,204,Benin,38, Artificial graphite,7858.327,0.18784,Tokelau -  Artificial graphite
1105,422,Lebanon,204,Benin,09," Coffee, not roasted, not decaffeinated",7844.945,8.621,"Lebanon -  Coffee, not roasted, not decaffeinated"
1106,344,"China, Hong Kong SAR",204,Benin,30," Glands and other organs, dried, for therapeutic uses",7835.077,10.222,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1107,208,Denmark,204,Benin,95," Rideable wheeled toys, dolls carriages",7822.039,1.3375519999999999,"Denmark -  Rideable wheeled toys, dolls carriages"
1108,764,Thailand,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,7741.955,14.04,Thailand -  Mineral and aerated waters not sweetened or flavoured
1109,504,Morocco,204,Benin,38, Artificial graphite,7734.529,5.6,Morocco -  Artificial graphite
1110,056,Belgium,204,Benin,96," Worked ivory, articles of ivory",7727.431,2.643042,"Belgium -  Worked ivory, articles of ivory"
1111,266,Gabon,204,Benin,94," Seats, aircraft",7721.106,5.09,"Gabon -  Seats, aircraft"
1112,344,"China, Hong Kong SAR",204,Benin,68," Stone setts, curbstones, flagstones (except slate)",7714.507,56.8,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1113,764,Thailand,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",7554.448,5.842,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1114,840,United States of America,204,Benin,34," Soaps, for toilet use, solid",7533.175,5.404,"United States of America -  Soaps, for toilet use, solid"
1115,400,Jordan,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,7426.085,18.712,Jordan -  Mineral and aerated waters not sweetened or flavoured
1116,756,"Switzerland, Liechtenstein",204,Benin,84, Nuclear reactors,7399.55,18.9,"Switzerland, Liechtenstein -  Nuclear reactors"
1117,784,United Arab Emirates,204,Benin,82, Spades and shovels,7394.015,12.649,United Arab Emirates -  Spades and shovels
1118,376,Israel,204,Benin,73, Sheet piling of iron or steel,7391.86,1.054,Israel -  Sheet piling of iron or steel
1119,840,United States of America,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",7190.483,22.014,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1120,608,Philippines,204,Benin,63, Electric blankets of textile material,7190.119,26.909,Philippines -  Electric blankets of textile material
1121,356,India,204,Benin,32, Quebracho tanning extract,7091.307,15.139,India -  Quebracho tanning extract
1122,764,Thailand,204,Benin,17," Raw sugar, cane",6983.165,6.028,"Thailand -  Raw sugar, cane"
1123,586,Pakistan,204,Benin,21," Coffee extracts, essences, concentrates, preparations",6925.284,7.022,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1124,528,Netherlands (Kingdom of the),204,Benin,90," Optical fibres, except for telecommunications",6875.793,1.899747,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1125,208,Denmark,204,Benin,40," Natural rubber latex, including prevulcanised",6854.374,19.97,"Denmark -  Natural rubber latex, including prevulcanised"
1126,024,Angola,204,Benin,85, Electric motors of an output < 37.5 watts,6827.023,3.333,Angola -  Electric motors of an output < 37.5 watts
1127,528,Netherlands (Kingdom of the),204,Benin,07," Potatoes seed, fresh or chilled",6821.062,29.0,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
1128,364,Iran (Islamic Republic of),204,Benin,63, Electric blankets of textile material,6727.45,20.0,Iran (Islamic Republic of) -  Electric blankets of textile material
1129,124,Canada,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",6663.341,1.157,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1130,682,Saudi Arabia,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",6662.653,16.896,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1131,591,Panama,204,Benin,76," Aluminium unwrought, not alloyed",6596.79,14.338,"Panama -  Aluminium unwrought, not alloyed"
1132,120,Cameroon,204,Benin,34," Soaps, for toilet use, solid",6536.708,8.269,"Cameroon -  Soaps, for toilet use, solid"
1133,380,Italy,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",6534.807,21.029,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1134,360,Indonesia,204,Benin,63, Electric blankets of textile material,6533.885,52.544,Indonesia -  Electric blankets of textile material
1135,704,Viet Nam,204,Benin,85, Electric motors of an output < 37.5 watts,6497.792,0.290806,Viet Nam -  Electric motors of an output < 37.5 watts
1136,276,Germany,204,Benin,82, Spades and shovels,6493.051,0.416,Germany -  Spades and shovels
1137,764,Thailand,204,Benin,33, Essential oils of bergamot,6469.508,5.841,Thailand -  Essential oils of bergamot
1138,262,Djibouti,204,Benin,87, Pedestrian controlled tractors,6466.563,3.3,Djibouti -  Pedestrian controlled tractors
1139,724,Spain,204,Benin,35, Casein,6414.341,4.412,Spain -  Casein
1140,012,Algeria,204,Benin,84, Nuclear reactors,6386.271,3.5674740000000003,Algeria -  Nuclear reactors
1141,156,China,204,Benin,71," Pearls natural, not permanently mounted or set",6353.108,19.904,"China -  Pearls natural, not permanently mounted or set"
1142,458,Malaysia,204,Benin,85, Electric motors of an output < 37.5 watts,6302.83,4.431,Malaysia -  Electric motors of an output < 37.5 watts
1143,840,United States of America,204,Benin,96," Worked ivory, articles of ivory",6179.401,0.713,"United States of America -  Worked ivory, articles of ivory"
1144,470,Malta,204,Benin,40," Natural rubber latex, including prevulcanised",6176.394,24.65,"Malta -  Natural rubber latex, including prevulcanised"
1145,036,Australia,204,Benin,40," Natural rubber latex, including prevulcanised",6157.374,6.0,"Australia -  Natural rubber latex, including prevulcanised"
1146,702,Singapore,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,6153.012,8.004636999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1147,076,Brazil,204,Benin,40," Natural rubber latex, including prevulcanised",6108.64,19.15,"Brazil -  Natural rubber latex, including prevulcanised"
1148,056,Belgium,204,Benin,93," Military weapons, other than hand guns, swords, etc",6056.336,0.115048,"Belgium -  Military weapons, other than hand guns, swords, etc"
1149,705,Slovenia,204,Benin,40," Natural rubber latex, including prevulcanised",6042.648,23.0,"Slovenia -  Natural rubber latex, including prevulcanised"
1150,076,Brazil,204,Benin,96," Worked ivory, articles of ivory",6030.279,27.52,"Brazil -  Worked ivory, articles of ivory"
1151,376,Israel,204,Benin,90," Optical fibres, except for telecommunications",5895.974,0.23704,"Israel -  Optical fibres, except for telecommunications"
1152,124,Canada,204,Benin,73, Sheet piling of iron or steel,5869.084,19.142431000000002,Canada -  Sheet piling of iron or steel
1153,578,Norway,204,Benin,73, Sheet piling of iron or steel,5860.953,3.503286,Norway -  Sheet piling of iron or steel
1154,356,India,204,Benin,55," Filament tow of nylon, polyamides",5799.424,4.224,"India -  Filament tow of nylon, polyamides"
1155,586,Pakistan,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",5777.849,2.96,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
1156,826,United Kingdom,204,Benin,54, Sewing thread of synthetic filaments,5714.257,2.0,United Kingdom -  Sewing thread of synthetic filaments
1157,840,United States of America,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",5714.215,4.582,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1158,586,Pakistan,204,Benin,87, Pedestrian controlled tractors,5662.324,17.88,Pakistan -  Pedestrian controlled tractors
1159,344,"China, Hong Kong SAR",204,Benin,56," Sanitary towels, diapers and similar articles",5643.405,2.0,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1160,344,"China, Hong Kong SAR",204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",5604.353,22.558,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1161,756,"Switzerland, Liechtenstein",204,Benin,21," Coffee extracts, essences, concentrates, preparations",5575.603,0.473,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1162,156,China,204,Benin,93," Military weapons, other than hand guns, swords, etc",5529.072,1.333347,"China -  Military weapons, other than hand guns, swords, etc"
1163,392,Japan,204,Benin,94," Seats, aircraft",5424.225,18.018,"Japan -  Seats, aircraft"
