,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1038,756,"Switzerland, Liechtenstein",204,Benin,94," Seats, aircraft",2808.091,8.13,"Switzerland, Liechtenstein -  Seats, aircraft"
1039,124,Canada,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",4738.195,8.075,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1040,566,Nigeria,204,Benin,29, Saturated acyclic hydrocarbons,36814.319,8.025,Nigeria -  Saturated acyclic hydrocarbons
1041,702,Singapore,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,6153.012,8.004636999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1042,710,South Africa,204,Benin,21," Coffee extracts, essences, concentrates, preparations",20545.933,8.0,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1043,686,Senegal,204,Benin,30," Glands and other organs, dried, for therapeutic uses",93015.736,7.983,"Senegal -  Glands and other organs, dried, for therapeutic uses"
1044,792,Türkiye,204,Benin,35, Casein,16361.494,7.974,Türkiye -  Casein
1045,826,United Kingdom,204,Benin,56," Sanitary towels, diapers and similar articles",402.839,7.95,"United Kingdom -  Sanitary towels, diapers and similar articles"
1046,682,Saudi Arabia,204,Benin,49," Brochures, leaflets and similar, in single sheets",9417.491,7.9,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1047,120,Cameroon,204,Benin,18," Cocoa beans, whole or broken, raw or roasted",37212.403,7.84,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
1048,804,Ukraine,204,Benin,87, Pedestrian controlled tractors,8790.6,7.799,Ukraine -  Pedestrian controlled tractors
1049,528,Netherlands (Kingdom of the),204,Benin,95," Rideable wheeled toys, dolls carriages",12916.036,7.783326,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1050,826,United Kingdom,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",12224.338,7.775,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1051,458,Malaysia,204,Benin,33, Essential oils of bergamot,7928.427,7.704,Malaysia -  Essential oils of bergamot
1052,180,"Congo, Dem. Rep. of the",204,Benin,84, Nuclear reactors,156376.223,7.66,"Congo, Dem. Rep. of the -  Nuclear reactors"
1053,056,Belgium,204,Benin,32, Quebracho tanning extract,31135.057,7.633,Belgium -  Quebracho tanning extract
1054,792,Türkiye,204,Benin,74, Copper mattes,25267.085,7.624,Türkiye -  Copper mattes
1055,528,Netherlands (Kingdom of the),204,Benin,33, Essential oils of bergamot,44909.243,7.594,Netherlands (Kingdom of the) -  Essential oils of bergamot
1056,686,Senegal,204,Benin,94," Seats, aircraft",10266.645,7.578,"Senegal -  Seats, aircraft"
1057,292,Gibraltar,204,Benin,87, Pedestrian controlled tractors,110153.936,7.506385,Gibraltar -  Pedestrian controlled tractors
1058,048,Bahrain,204,Benin,69," Bricks, blocks and ceramic goods of siliceous earths",802.376,7.5,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
1059,380,Italy,204,Benin,49," Brochures, leaflets and similar, in single sheets",22014.723,7.481,"Italy -  Brochures, leaflets and similar, in single sheets"
1060,788,Tunisia,204,Benin,38, Artificial graphite,12711.141,7.415,Tunisia -  Artificial graphite
1061,380,Italy,204,Benin,95," Rideable wheeled toys, dolls carriages",18465.093,7.342919,"Italy -  Rideable wheeled toys, dolls carriages"
1062,076,Brazil,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",16652.471,7.342,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1063,620,Portugal,204,Benin,94," Seats, aircraft",70418.285,7.326,"Portugal -  Seats, aircraft"
1064,784,United Arab Emirates,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",2478.28,7.323702,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1065,504,Morocco,204,Benin,34," Soaps, for toilet use, solid",27413.718,7.253,"Morocco -  Soaps, for toilet use, solid"
1066,008,Albania,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",209072.156,7.242,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1067,528,Netherlands (Kingdom of the),204,Benin,94," Seats, aircraft",14074.386,7.134,"Netherlands (Kingdom of the) -  Seats, aircraft"
1068,442,Luxembourg,204,Benin,40," Natural rubber latex, including prevulcanised",46083.544,7.047,"Luxembourg -  Natural rubber latex, including prevulcanised"
1069,586,Pakistan,204,Benin,21," Coffee extracts, essences, concentrates, preparations",6925.284,7.022,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1070,414,Kuwait,204,Benin,76," Aluminium unwrought, not alloyed",3972.42,7.020459,"Kuwait -  Aluminium unwrought, not alloyed"
1071,288,Ghana,204,Benin,40," Natural rubber latex, including prevulcanised",20185.69,6.992,"Ghana -  Natural rubber latex, including prevulcanised"
1072,356,India,204,Benin,70," Glass cullet, waste or scrap, glass in the mass",11290.459,6.793,"India -  Glass cullet, waste or scrap, glass in the mass"
1073,422,Lebanon,204,Benin,27," Anthracite, not agglomerated",4942.106,6.753,"Lebanon -  Anthracite, not agglomerated"
1074,056,Belgium,204,Benin,25," Salt (sodium chloride) including solution, salt water",9587.173,6.742,"Belgium -  Salt (sodium chloride) including solution, salt water"
1075,024,Angola,204,Benin,84, Nuclear reactors,24229.67,6.667,Angola -  Nuclear reactors
1076,356,India,204,Benin,76," Aluminium unwrought, not alloyed",13766.729,6.652481,"India -  Aluminium unwrought, not alloyed"
1077,458,Malaysia,204,Benin,21," Coffee extracts, essences, concentrates, preparations",17987.968,6.633,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
1078,784,United Arab Emirates,204,Benin,49," Brochures, leaflets and similar, in single sheets",4936.091,6.578,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1079,208,Denmark,204,Benin,44, Fuel wood,8644.267,6.500147,Denmark -  Fuel wood
1080,356,India,204,Benin,42," Saddlery and harness, of any material",2143.568,6.495,"India -  Saddlery and harness, of any material"
1081,356,India,204,Benin,82, Spades and shovels,39754.018,6.39713,India -  Spades and shovels
1082,784,United Arab Emirates,204,Benin,08," Coconuts, fresh or dried",1482.146,6.35,"United Arab Emirates -  Coconuts, fresh or dried"
1083,702,Singapore,204,Benin,32, Quebracho tanning extract,292.497,6.312,Singapore -  Quebracho tanning extract
1084,422,Lebanon,204,Benin,95," Rideable wheeled toys, dolls carriages",15648.127,6.2237,"Lebanon -  Rideable wheeled toys, dolls carriages"
1085,422,Lebanon,204,Benin,94," Seats, aircraft",26936.642,6.2,"Lebanon -  Seats, aircraft"
1086,028,Antigua and Barbuda,204,Benin,63, Electric blankets of textile material,3739.781,6.1,Antigua and Barbuda -  Electric blankets of textile material
1087,764,Thailand,204,Benin,17," Raw sugar, cane",6983.165,6.028,"Thailand -  Raw sugar, cane"
1088,348,Hungary,204,Benin,49," Brochures, leaflets and similar, in single sheets",13445.706,6.002,"Hungary -  Brochures, leaflets and similar, in single sheets"
1089,352,Iceland,204,Benin,87, Pedestrian controlled tractors,2126.335,6.0,Iceland -  Pedestrian controlled tractors
1090,050,Bangladesh,204,Benin,61," Mens, boys overcoats, etc, of wool or hair, knit",3813.929,6.0,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1091,036,Australia,204,Benin,40," Natural rubber latex, including prevulcanised",6157.374,6.0,"Australia -  Natural rubber latex, including prevulcanised"
1092,792,Türkiye,204,Benin,86," Rail locomotives, externally electrically powered",8134.7,5.95,"Türkiye -  Rail locomotives, externally electrically powered"
1093,566,Nigeria,204,Benin,12, Soya beans,28309.837,5.901139,Nigeria -  Soya beans
1094,710,South Africa,204,Benin,89," Cruise ships, excursion boats, ferry boats",58374.692,5.9,"South Africa -  Cruise ships, excursion boats, ferry boats"
1095,682,Saudi Arabia,204,Benin,34," Soaps, for toilet use, solid",43457.987,5.859,"Saudi Arabia -  Soaps, for toilet use, solid"
1096,764,Thailand,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",7554.448,5.842,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1097,764,Thailand,204,Benin,33, Essential oils of bergamot,6469.508,5.841,Thailand -  Essential oils of bergamot
1098,764,Thailand,204,Benin,64," Waterproof footwear (Wellingtons etc), metal toe cap",1093.127,5.838,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1099,764,Thailand,204,Benin,34," Soaps, for toilet use, solid",1143.754,5.838,"Thailand -  Soaps, for toilet use, solid"
1100,528,Netherlands (Kingdom of the),204,Benin,73, Sheet piling of iron or steel,57850.324,5.764145999999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1101,124,Canada,204,Benin,95," Rideable wheeled toys, dolls carriages",5052.13,5.74,"Canada -  Rideable wheeled toys, dolls carriages"
1102,634,Qatar,204,Benin,87, Pedestrian controlled tractors,22167.413,5.675,Qatar -  Pedestrian controlled tractors
1103,484,Mexico,204,Benin,87, Pedestrian controlled tractors,59482.254,5.665,Mexico -  Pedestrian controlled tractors
1104,408,"Korea, Dem. People's Rep. of",204,Benin,84, Nuclear reactors,118647.084,5.617,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1105,504,Morocco,204,Benin,38, Artificial graphite,7734.529,5.6,Morocco -  Artificial graphite
1106,634,Qatar,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",2698.205,5.575,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
1107,682,Saudi Arabia,204,Benin,57," Carpets of wool or fine animal hair, knotted",828.182,5.572,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1108,586,Pakistan,204,Benin,82, Spades and shovels,1203.838,5.525,Pakistan -  Spades and shovels
1109,392,Japan,204,Benin,84, Nuclear reactors,1287.672,5.504372,Japan -  Nuclear reactors
1110,826,United Kingdom,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,8370.009,5.502,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
1111,710,South Africa,204,Benin,90," Optical fibres, except for telecommunications",70482.73,5.458393,"South Africa -  Optical fibres, except for telecommunications"
1112,620,Portugal,204,Benin,27," Anthracite, not agglomerated",3562.257,5.436,"Portugal -  Anthracite, not agglomerated"
1113,840,United States of America,204,Benin,34," Soaps, for toilet use, solid",7533.175,5.404,"United States of America -  Soaps, for toilet use, solid"
1114,400,Jordan,204,Benin,48, Newsprint,8150.054,5.35,Jordan -  Newsprint
1115,504,Morocco,204,Benin,40," Natural rubber latex, including prevulcanised",17776.055,5.335,"Morocco -  Natural rubber latex, including prevulcanised"
1116,422,Lebanon,204,Benin,73, Sheet piling of iron or steel,10719.098,5.31004,Lebanon -  Sheet piling of iron or steel
1117,364,Iran (Islamic Republic of),204,Benin,84, Nuclear reactors,1999.271,5.268,Iran (Islamic Republic of) -  Nuclear reactors
1118,704,Viet Nam,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",3303.21,5.21,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1119,818,Egypt,204,Benin,85, Electric motors of an output < 37.5 watts,28289.146,5.163,Egypt -  Electric motors of an output < 37.5 watts
1120,266,Gabon,204,Benin,94," Seats, aircraft",7721.106,5.09,"Gabon -  Seats, aircraft"
1121,156,China,204,Benin,92," Upright pianos, including auto-players",491.65,5.0694870000000005,"China -  Upright pianos, including auto-players"
1122,422,Lebanon,204,Benin,40," Natural rubber latex, including prevulcanised",17297.652,4.993,"Lebanon -  Natural rubber latex, including prevulcanised"
1123,792,Türkiye,204,Benin,49," Brochures, leaflets and similar, in single sheets",16412.573,4.972,"Türkiye -  Brochures, leaflets and similar, in single sheets"
1124,654,Saint Helena,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,594.247,4.895,Saint Helena -  Polyethylene - specific gravity <0.94 in primary form
1125,796,Turks and Caicos Islands,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,4250.748,4.889,Turks and Caicos Islands -  Polyethylene - specific gravity <0.94 in primary form
1126,288,Ghana,204,Benin,87, Pedestrian controlled tractors,27203.958,4.764,Ghana -  Pedestrian controlled tractors
1127,702,Singapore,204,Benin,94," Seats, aircraft",5011.481,4.754,"Singapore -  Seats, aircraft"
1128,504,Morocco,204,Benin,90," Optical fibres, except for telecommunications",8624.999,4.738638,"Morocco -  Optical fibres, except for telecommunications"
1129,056,Belgium,204,Benin,82, Spades and shovels,11272.056,4.708,Belgium -  Spades and shovels
1130,710,South Africa,204,Benin,34," Soaps, for toilet use, solid",2366.273,4.673,"South Africa -  Soaps, for toilet use, solid"
1131,422,Lebanon,204,Benin,11, Wheat or meslin flour,1957.895,4.656,Lebanon -  Wheat or meslin flour
1132,643,Russian Federation,204,Benin,94," Seats, aircraft",8112.736,4.651,"Russian Federation -  Seats, aircraft"
1133,840,United States of America,204,Benin,90," Optical fibres, except for telecommunications",53151.248,4.624265,"United States of America -  Optical fibres, except for telecommunications"
1134,440,Lithuania,204,Benin,96," Worked ivory, articles of ivory",9150.601,4.6,"Lithuania -  Worked ivory, articles of ivory"
1135,048,Bahrain,204,Benin,10, Durum wheat,1249.746,4.6,Bahrain -  Durum wheat
1136,840,United States of America,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",5714.215,4.582,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1137,344,"China, Hong Kong SAR",204,Benin,95," Rideable wheeled toys, dolls carriages",20368.406,4.570143,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1138,578,Norway,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,3208.601,4.451531,Norway -  Polyethylene - specific gravity <0.94 in primary form
1139,458,Malaysia,204,Benin,85, Electric motors of an output < 37.5 watts,6302.83,4.431,Malaysia -  Electric motors of an output < 37.5 watts
1140,724,Spain,204,Benin,35, Casein,6414.341,4.412,Spain -  Casein
1141,458,Malaysia,204,Benin,86," Rail locomotives, externally electrically powered",2405.647,4.4,"Malaysia -  Rail locomotives, externally electrically powered"
1142,356,India,204,Benin,65," Hat-forms, etc of felt, not shaped, no formed brim",3527.816,4.357,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1143,208,Denmark,204,Benin,30," Glands and other organs, dried, for therapeutic uses",9761.49,4.322,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1144,422,Lebanon,204,Benin,38, Artificial graphite,5246.152,4.298,Lebanon -  Artificial graphite
1145,710,South Africa,204,Benin,85, Electric motors of an output < 37.5 watts,22452.212,4.29596,South Africa -  Electric motors of an output < 37.5 watts
1146,840,United States of America,204,Benin,19," Infant foods of cereals, flour, starch or milk, retai",349.975,4.291823,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1147,356,India,204,Benin,55," Filament tow of nylon, polyamides",5799.424,4.224,"India -  Filament tow of nylon, polyamides"
1148,276,Germany,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",2108.754,4.111,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1149,818,Egypt,204,Benin,84, Nuclear reactors,13628.024,4.1,Egypt -  Nuclear reactors
1150,360,Indonesia,204,Benin,33, Essential oils of bergamot,24719.526,4.055,Indonesia -  Essential oils of bergamot
1151,276,Germany,204,Benin,86," Rail locomotives, externally electrically powered",1587.91,4.0,"Germany -  Rail locomotives, externally electrically powered"
1152,818,Egypt,204,Benin,94," Seats, aircraft",7944.807,4.0,"Egypt -  Seats, aircraft"
1153,400,Jordan,204,Benin,34," Soaps, for toilet use, solid",292.257,4.0,"Jordan -  Soaps, for toilet use, solid"
1154,784,United Arab Emirates,204,Benin,44, Fuel wood,2570.025,3.932561,United Arab Emirates -  Fuel wood
1155,120,Cameroon,204,Benin,17," Raw sugar, cane",2417.245,3.921,"Cameroon -  Raw sugar, cane"
1156,276,Germany,204,Benin,21," Coffee extracts, essences, concentrates, preparations",2331.642,3.906,"Germany -  Coffee extracts, essences, concentrates, preparations"
