,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1549,170,Colombia,196,Cyprus,44, Fuel wood,8208.21,21.23,Colombia -  Fuel wood
1550,203,Czechia,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",72231.43,21.225,"Czechia -  ""Long pile"" knit or crochet textile fabric"
1551,056,Belgium,196,Cyprus,45," Natural cork, raw or simply prepared",263834.321,21.023,"Belgium -  Natural cork, raw or simply prepared"
1552,156,China,196,Cyprus,10, Durum wheat,25739.76,21.0,China -  Durum wheat
1553,040,Austria,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",77711.992,20.983,"Austria -  Carpets of wool or fine animal hair, knotted"
1554,804,Ukraine,196,Cyprus,95," Rideable wheeled toys, dolls carriages",52030.242,20.944,"Ukraine -  Rideable wheeled toys, dolls carriages"
1555,076,Brazil,196,Cyprus,84, Nuclear reactors,207537.886,20.893,Brazil -  Nuclear reactors
1556,440,Lithuania,196,Cyprus,33, Essential oils of bergamot,27223.397,20.878,Lithuania -  Essential oils of bergamot
1557,208,Denmark,196,Cyprus,28, Chlorine,8025.951,20.825,Denmark -  Chlorine
1558,804,Ukraine,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",293529.832,20.792,"Ukraine -  Cruise ships, excursion boats, ferry boats"
1559,410,"Korea, Republic of",196,Cyprus,38, Artificial graphite,43493.819,20.791,"Korea, Republic of -  Artificial graphite"
1560,288,Ghana,196,Cyprus,44, Fuel wood,36996.358,20.783,Ghana -  Fuel wood
1561,818,Egypt,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",59322.456,20.769,"Egypt -  Carpets of wool or fine animal hair, knotted"
1562,410,"Korea, Republic of",196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",23449.502,20.68,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1563,076,Brazil,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",35247.485,20.608,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
1564,036,Australia,196,Cyprus,10, Durum wheat,29457.892,20.6,Australia -  Durum wheat
1565,752,Sweden,196,Cyprus,35, Casein,15971.0,20.6,Sweden -  Casein
1566,616,Poland,196,Cyprus,17," Raw sugar, cane",64751.884,20.569,"Poland -  Raw sugar, cane"
1567,440,Lithuania,196,Cyprus,38, Artificial graphite,32006.616,20.51,Lithuania -  Artificial graphite
1568,442,Luxembourg,196,Cyprus,94," Seats, aircraft",73176.119,20.418,"Luxembourg -  Seats, aircraft"
1569,050,Bangladesh,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",335513.642,20.376,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1570,076,Brazil,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",608725.263,20.357,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1571,392,Japan,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",65949.346,20.32,"Japan -  Coffee extracts, essences, concentrates, preparations"
1572,818,Egypt,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",145679.559,20.3,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1573,724,Spain,196,Cyprus,74, Copper mattes,170363.566,20.129,Spain -  Copper mattes
1574,682,Saudi Arabia,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",24416.683,20.097,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
1575,100,Bulgaria,196,Cyprus,29, Saturated acyclic hydrocarbons,46178.468,20.045,Bulgaria -  Saturated acyclic hydrocarbons
1576,703,Slovakia,196,Cyprus,73, Sheet piling of iron or steel,35176.263,20.039,Slovakia -  Sheet piling of iron or steel
1577,008,Albania,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",6016.692,20.0,"Albania -  Salt (sodium chloride) including solution, salt water"
1578,104,Myanmar,196,Cyprus,03," Ornamental fish, live",51172.225,19.965,"Myanmar -  Ornamental fish, live"
1579,124,Canada,196,Cyprus,08," Coconuts, fresh or dried",143882.635,19.958,"Canada -  Coconuts, fresh or dried"
1580,356,India,196,Cyprus,95," Rideable wheeled toys, dolls carriages",91590.345,19.935,"India -  Rideable wheeled toys, dolls carriages"
1581,246,Finland,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,93261.461,19.923,Finland -  Mineral and aerated waters not sweetened or flavoured
1582,752,Sweden,196,Cyprus,32, Quebracho tanning extract,2759.204,19.905,Sweden -  Quebracho tanning extract
1583,764,Thailand,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",5263.501,19.9,"Thailand -  Salt (sodium chloride) including solution, salt water"
1584,348,Hungary,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",211358.908,19.807,"Hungary -  Glands and other organs, dried, for therapeutic uses"
1585,246,Finland,196,Cyprus,32, Quebracho tanning extract,67625.267,19.785,Finland -  Quebracho tanning extract
1586,760,Syrian Arab Republic,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",20332.458,19.698,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
1587,643,Russian Federation,196,Cyprus,73, Sheet piling of iron or steel,326752.156,19.645,Russian Federation -  Sheet piling of iron or steel
1588,208,Denmark,196,Cyprus,63, Electric blankets of textile material,182459.182,19.604,Denmark -  Electric blankets of textile material
1589,036,Australia,196,Cyprus,87, Pedestrian controlled tractors,182672.873,19.597,Australia -  Pedestrian controlled tractors
1590,144,Sri Lanka,196,Cyprus,44, Fuel wood,16437.375,19.568,Sri Lanka -  Fuel wood
1591,710,South Africa,196,Cyprus,09," Coffee, not roasted, not decaffeinated",91339.453,19.538,"South Africa -  Coffee, not roasted, not decaffeinated"
1592,840,United States of America,196,Cyprus,96," Worked ivory, articles of ivory",143074.526,19.428,"United States of America -  Worked ivory, articles of ivory"
1593,191,Croatia,196,Cyprus,73, Sheet piling of iron or steel,83196.841,19.381,Croatia -  Sheet piling of iron or steel
1594,380,Italy,196,Cyprus,46, Plaits and products of plaiting materials,128095.098,19.38,Italy -  Plaits and products of plaiting materials
1595,554,New Zealand,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",163823.001,19.294,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1596,826,United Kingdom,196,Cyprus,89," Cruise ships, excursion boats, ferry boats",26602.208,19.148041000000003,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1597,158,"China, Taiwan Province of",196,Cyprus,76," Aluminium unwrought, not alloyed",121123.139,19.146,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1598,032,Argentina,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",15575.206,19.0,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1599,834,"Tanzania, United Republic of",196,Cyprus,73, Sheet piling of iron or steel,4845.2,19.0,"Tanzania, United Republic of -  Sheet piling of iron or steel"
1600,840,United States of America,196,Cyprus,12, Soya beans,60368.329,18.978,United States of America -  Soya beans
1601,380,Italy,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",278989.629,18.934,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1602,158,"China, Taiwan Province of",196,Cyprus,38, Artificial graphite,317341.358,18.918,"China, Taiwan Province of -  Artificial graphite"
1603,300,Greece,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",194072.544,18.917,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
1604,422,Lebanon,196,Cyprus,34," Soaps, for toilet use, solid",23210.294,18.9,"Lebanon -  Soaps, for toilet use, solid"
1605,140,Central African Republic,196,Cyprus,44, Fuel wood,43242.79,18.868,Central African Republic -  Fuel wood
1606,458,Malaysia,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,11044.155,18.837,Malaysia -  Mineral and aerated waters not sweetened or flavoured
1607,124,Canada,196,Cyprus,94," Seats, aircraft",73004.161,18.685,"Canada -  Seats, aircraft"
1608,702,Singapore,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",56039.098,18.684,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1609,702,Singapore,196,Cyprus,85, Electric motors of an output < 37.5 watts,156854.726,18.659,Singapore -  Electric motors of an output < 37.5 watts
1610,250,France,196,Cyprus,76," Aluminium unwrought, not alloyed",299523.483,18.629,"France -  Aluminium unwrought, not alloyed"
1611,642,Romania,196,Cyprus,35, Casein,69311.057,18.61668,Romania -  Casein
1612,300,Greece,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",948904.554,18.589,"Greece -  Wrist-watch, precious metal, battery, with hands"
1613,792,Türkiye,196,Cyprus,08," Coconuts, fresh or dried",62425.822,18.5,"Türkiye -  Coconuts, fresh or dried"
1614,422,Lebanon,196,Cyprus,31," Animal or vegetable fertilizers, in packs >10 kg",5758.329,18.5,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
1615,428,Latvia,196,Cyprus,94," Seats, aircraft",95587.576,18.487,"Latvia -  Seats, aircraft"
1616,840,United States of America,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",54070.524,18.463,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1617,356,India,196,Cyprus,33, Essential oils of bergamot,66066.736,18.408,India -  Essential oils of bergamot
1618,752,Sweden,196,Cyprus,29, Saturated acyclic hydrocarbons,289096.297,18.407,Sweden -  Saturated acyclic hydrocarbons
1619,300,Greece,196,Cyprus,47, Mechanical wood pulp,6815.74,18.403602,Greece -  Mechanical wood pulp
1620,276,Germany,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",171017.799,18.401,"Germany -  Brochures, leaflets and similar, in single sheets"
1621,158,"China, Taiwan Province of",196,Cyprus,03," Ornamental fish, live",87842.034,18.381,"China, Taiwan Province of -  Ornamental fish, live"
1622,826,United Kingdom,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",89473.941,18.374,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1623,158,"China, Taiwan Province of",196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",46115.718,18.353,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1624,705,Slovenia,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",76352.88,18.263,"Slovenia -  Sausages, similar products of meat, meat offal & bloo"
1625,682,Saudi Arabia,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,12800.933,18.259,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
1626,705,Slovenia,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",25809.254,18.242,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1627,566,Nigeria,196,Cyprus,12, Soya beans,28112.779,18.216,Nigeria -  Soya beans
1628,250,France,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",109175.442,18.177,"France -  Carpets of wool or fine animal hair, knotted"
1629,705,Slovenia,196,Cyprus,94," Seats, aircraft",200541.419,18.13985,"Slovenia -  Seats, aircraft"
1630,616,Poland,196,Cyprus,56," Sanitary towels, diapers and similar articles",59035.236,18.055,"Poland -  Sanitary towels, diapers and similar articles"
1631,818,Egypt,196,Cyprus,29, Saturated acyclic hydrocarbons,9485.928,18.0,Egypt -  Saturated acyclic hydrocarbons
1632,858,Uruguay,196,Cyprus,02," Bovine carcasses and half carcasses, fresh or chilled",168416.631,17.991,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
1633,604,Peru,196,Cyprus,16," Sausages, similar products of meat, meat offal & bloo",189719.104,17.98,"Peru -  Sausages, similar products of meat, meat offal & bloo"
1634,422,Lebanon,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",278309.002,17.965,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1635,048,Bahrain,196,Cyprus,76," Aluminium unwrought, not alloyed",37472.143,17.802,"Bahrain -  Aluminium unwrought, not alloyed"
1636,400,Jordan,196,Cyprus,07," Potatoes seed, fresh or chilled",22773.047,17.8,"Jordan -  Potatoes seed, fresh or chilled"
1637,144,Sri Lanka,196,Cyprus,10, Durum wheat,13353.786,17.763,Sri Lanka -  Durum wheat
1638,276,Germany,196,Cyprus,93," Military weapons, other than hand guns, swords, etc",333049.999,17.646,"Germany -  Military weapons, other than hand guns, swords, etc"
1639,250,France,196,Cyprus,05," Hair, human, unworked, waste of human hair",39482.301,17.64,"France -  Hair, human, unworked, waste of human hair"
1640,276,Germany,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",2030530.291,17.626,"Germany -  Wrist-watch, precious metal, battery, with hands"
1641,356,India,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",64222.124,17.594,"India -  Coffee extracts, essences, concentrates, preparations"
1642,410,"Korea, Republic of",196,Cyprus,32, Quebracho tanning extract,26192.564,17.479,"Korea, Republic of -  Quebracho tanning extract"
1643,643,Russian Federation,196,Cyprus,83, Padlocks of base metal,99762.225,17.462,Russian Federation -  Padlocks of base metal
1644,440,Lithuania,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",106842.846,17.407,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
1645,724,Spain,196,Cyprus,49," Brochures, leaflets and similar, in single sheets",62885.097,17.358,"Spain -  Brochures, leaflets and similar, in single sheets"
1646,208,Denmark,196,Cyprus,57," Carpets of wool or fine animal hair, knotted",237598.815,17.307,"Denmark -  Carpets of wool or fine animal hair, knotted"
1647,076,Brazil,196,Cyprus,35, Casein,80361.901,17.28,Brazil -  Casein
1648,372,Ireland,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,201583.071,17.213,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1649,191,Croatia,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",9684.718,17.204,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
1650,203,Czechia,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",70468.846,17.181,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1651,056,Belgium,196,Cyprus,54, Sewing thread of synthetic filaments,172264.377,17.16,Belgium -  Sewing thread of synthetic filaments
1652,124,Canada,196,Cyprus,84, Nuclear reactors,1429446.018,17.051,Canada -  Nuclear reactors
1653,840,United States of America,196,Cyprus,14, Bamboos used primarily for plaiting,11973.947,17.01,United States of America -  Bamboos used primarily for plaiting
1654,100,Bulgaria,196,Cyprus,35, Casein,77817.104,16.928,Bulgaria -  Casein
1655,158,"China, Taiwan Province of",196,Cyprus,90," Optical fibres, except for telecommunications",309062.986,16.915,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1656,056,Belgium,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",110970.487,16.868,"Belgium -  ""Long pile"" knit or crochet textile fabric"
1657,818,Egypt,196,Cyprus,96," Worked ivory, articles of ivory",49635.164,16.865,"Egypt -  Worked ivory, articles of ivory"
1658,818,Egypt,196,Cyprus,74, Copper mattes,87155.657,16.86,Egypt -  Copper mattes
1659,008,Albania,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,21287.991,16.84,Albania -  Mineral and aerated waters not sweetened or flavoured
1660,428,Latvia,196,Cyprus,87, Pedestrian controlled tractors,96673.033,16.825,Latvia -  Pedestrian controlled tractors
1661,056,Belgium,196,Cyprus,74, Copper mattes,183533.549,16.814,Belgium -  Copper mattes
1662,070,Bosnia and Herzegovina,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",15650.938,16.8,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
1663,250,France,196,Cyprus,83, Padlocks of base metal,223543.356,16.753,France -  Padlocks of base metal
1664,076,Brazil,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,59358.414,16.704,Brazil -  Mineral and aerated waters not sweetened or flavoured
1665,250,France,196,Cyprus,74, Copper mattes,173470.728,16.692,France -  Copper mattes
1666,392,Japan,196,Cyprus,92," Upright pianos, including auto-players",101667.712,16.606,"Japan -  Upright pianos, including auto-players"
1667,688,Serbia,196,Cyprus,85, Electric motors of an output < 37.5 watts,139234.609,16.578,Serbia -  Electric motors of an output < 37.5 watts
1668,250,France,196,Cyprus,40," Natural rubber latex, including prevulcanised",275614.238,16.535,"France -  Natural rubber latex, including prevulcanised"
