,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2085,036,Australia,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",22774.442,11.52,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2086,400,Jordan,196,Cyprus,07," Potatoes seed, fresh or chilled",22773.047,17.8,"Jordan -  Potatoes seed, fresh or chilled"
2087,208,Denmark,196,Cyprus,76," Aluminium unwrought, not alloyed",22745.732,6.384,"Denmark -  Aluminium unwrought, not alloyed"
2088,422,Lebanon,196,Cyprus,29, Saturated acyclic hydrocarbons,22582.294,4.081,Lebanon -  Saturated acyclic hydrocarbons
2089,376,Israel,196,Cyprus,63, Electric blankets of textile material,22554.424,1.931406,Israel -  Electric blankets of textile material
2090,250,France,196,Cyprus,78, Lead refined unwrought,22524.417,2.559,France -  Lead refined unwrought
2091,422,Lebanon,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",22502.89,52.16,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
2092,356,India,196,Cyprus,25," Salt (sodium chloride) including solution, salt water",22488.429,74.8,"India -  Salt (sodium chloride) including solution, salt water"
2093,784,United Arab Emirates,196,Cyprus,32, Quebracho tanning extract,22478.461,16.068,United Arab Emirates -  Quebracho tanning extract
2094,642,Romania,196,Cyprus,33, Essential oils of bergamot,22468.63,16.445767,Romania -  Essential oils of bergamot
2095,682,Saudi Arabia,196,Cyprus,94," Seats, aircraft",22450.692,10.07,"Saudi Arabia -  Seats, aircraft"
2096,504,Morocco,196,Cyprus,68," Stone setts, curbstones, flagstones (except slate)",22425.656,36.995,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
2097,208,Denmark,196,Cyprus,56," Sanitary towels, diapers and similar articles",22396.634,2.499,"Denmark -  Sanitary towels, diapers and similar articles"
2098,470,Malta,196,Cyprus,82, Spades and shovels,22384.622,1.513,Malta -  Spades and shovels
2099,702,Singapore,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",22324.836,7.8,"Singapore -  Lard, other pig fat and poultry fat, rendered"
2100,688,Serbia,196,Cyprus,17," Raw sugar, cane",22252.821,25.076,"Serbia -  Raw sugar, cane"
2101,788,Tunisia,196,Cyprus,12, Soya beans,22134.437,78.0,Tunisia -  Soya beans
2102,792,Türkiye,196,Cyprus,44, Fuel wood,22100.585,13.386,Türkiye -  Fuel wood
2103,360,Indonesia,196,Cyprus,71," Pearls natural, not permanently mounted or set",22005.773,2.137,"Indonesia -  Pearls natural, not permanently mounted or set"
2104,792,Türkiye,196,Cyprus,66, Garden and similar umbrellas,21989.536,4.73,Türkiye -  Garden and similar umbrellas
2105,050,Bangladesh,196,Cyprus,10, Durum wheat,21958.028,23.879,Bangladesh -  Durum wheat
2106,300,Greece,196,Cyprus,53," Flax fibre, raw or retted",21919.432,10.746,"Greece -  Flax fibre, raw or retted"
2107,276,Germany,196,Cyprus,46, Plaits and products of plaiting materials,21905.332,2.491,Germany -  Plaits and products of plaiting materials
2108,752,Sweden,196,Cyprus,09," Coffee, not roasted, not decaffeinated",21838.664,2.892,"Sweden -  Coffee, not roasted, not decaffeinated"
2109,578,Norway,196,Cyprus,73, Sheet piling of iron or steel,21731.698,7.435,Norway -  Sheet piling of iron or steel
2110,608,Philippines,196,Cyprus,09," Coffee, not roasted, not decaffeinated",21723.856,3.469,"Philippines -  Coffee, not roasted, not decaffeinated"
2111,392,Japan,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",21648.813,0.715,"Japan -  Glands and other organs, dried, for therapeutic uses"
2112,203,Czechia,196,Cyprus,63, Electric blankets of textile material,21492.459,1.197,Czechia -  Electric blankets of textile material
2113,788,Tunisia,196,Cyprus,44, Fuel wood,21469.084,116.339,Tunisia -  Fuel wood
2114,792,Türkiye,196,Cyprus,41," Bovine skins, whole, raw",21438.66,3.229,"Türkiye -  Bovine skins, whole, raw"
2115,528,Netherlands (Kingdom of the),196,Cyprus,92," Upright pianos, including auto-players",21367.79,2.929,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2116,784,United Arab Emirates,196,Cyprus,33, Essential oils of bergamot,21316.727,0.371,United Arab Emirates -  Essential oils of bergamot
2117,008,Albania,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,21287.991,16.84,Albania -  Mineral and aerated waters not sweetened or flavoured
2118,643,Russian Federation,196,Cyprus,63, Electric blankets of textile material,21034.809,2.488,Russian Federation -  Electric blankets of textile material
2119,528,Netherlands (Kingdom of the),196,Cyprus,55," Filament tow of nylon, polyamides",20988.28,1.391,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2120,040,Austria,196,Cyprus,28, Chlorine,20923.242,2.322,Austria -  Chlorine
2121,344,"China, Hong Kong SAR",196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",20895.663,6.905,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
2122,470,Malta,196,Cyprus,23," Flour or meal, pellet of meat or offal for animal fee",20738.838,4.867,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
2123,008,Albania,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",20662.394,8.628,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
2124,688,Serbia,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",20613.629,10.25,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2125,008,Albania,196,Cyprus,27," Anthracite, not agglomerated",20476.612,12.834,"Albania -  Anthracite, not agglomerated"
2126,784,United Arab Emirates,196,Cyprus,22, Mineral and aerated waters not sweetened or flavoured,20429.709,26.325,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
2127,056,Belgium,196,Cyprus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20424.718,13.991,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2128,360,Indonesia,196,Cyprus,54, Sewing thread of synthetic filaments,20419.847,2.211,Indonesia -  Sewing thread of synthetic filaments
2129,400,Jordan,196,Cyprus,84, Nuclear reactors,20354.689,10.784,Jordan -  Nuclear reactors
2130,760,Syrian Arab Republic,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",20332.458,19.698,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
2131,792,Türkiye,196,Cyprus,32, Quebracho tanning extract,20210.557,4.692,Türkiye -  Quebracho tanning extract
2132,422,Lebanon,196,Cyprus,32, Quebracho tanning extract,20178.515,3.925,Lebanon -  Quebracho tanning extract
2133,620,Portugal,196,Cyprus,86," Rail locomotives, externally electrically powered",20014.061,6.2,"Portugal -  Rail locomotives, externally electrically powered"
2134,300,Greece,196,Cyprus,41," Bovine skins, whole, raw",19958.174,0.474,"Greece -  Bovine skins, whole, raw"
2135,826,United Kingdom,196,Cyprus,88," Gliders, hang gliders",19924.078,0.055,"United Kingdom -  Gliders, hang gliders"
2136,158,"China, Taiwan Province of",196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",19917.448,5.063,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2137,807,North Macedonia,196,Cyprus,87, Pedestrian controlled tractors,19735.887,5.118,North Macedonia -  Pedestrian controlled tractors
2138,591,Panama,196,Cyprus,63, Electric blankets of textile material,19693.92,6.0,Panama -  Electric blankets of textile material
2139,764,Thailand,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",19580.183,2.587,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2140,100,Bulgaria,196,Cyprus,41," Bovine skins, whole, raw",19576.768,22.5,"Bulgaria -  Bovine skins, whole, raw"
2141,705,Slovenia,196,Cyprus,63, Electric blankets of textile material,19573.373,4.674,Slovenia -  Electric blankets of textile material
2142,688,Serbia,196,Cyprus,08," Coconuts, fresh or dried",19572.048,8.6,"Serbia -  Coconuts, fresh or dried"
2143,484,Mexico,196,Cyprus,84, Nuclear reactors,19565.991,0.977,Mexico -  Nuclear reactors
2144,807,North Macedonia,196,Cyprus,94," Seats, aircraft",19469.962,6.443,"North Macedonia -  Seats, aircraft"
2145,862,Venezuela (Bolivarian Rep. of),196,Cyprus,44, Fuel wood,19405.319,46.0,Venezuela (Bolivarian Rep. of) -  Fuel wood
2146,807,North Macedonia,196,Cyprus,20," Cucumbers,gherkins, prepared or preserved by vinegar",19402.574,23.146,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2147,578,Norway,196,Cyprus,38, Artificial graphite,19396.712,2.5,Norway -  Artificial graphite
2148,348,Hungary,196,Cyprus,09," Coffee, not roasted, not decaffeinated",19350.692,1.692,"Hungary -  Coffee, not roasted, not decaffeinated"
2149,276,Germany,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",19290.736,0.755,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
2150,807,North Macedonia,196,Cyprus,17," Raw sugar, cane",19198.455,1.619,"North Macedonia -  Raw sugar, cane"
2151,203,Czechia,196,Cyprus,35, Casein,19183.402,53.658,Czechia -  Casein
2152,818,Egypt,196,Cyprus,95," Rideable wheeled toys, dolls carriages",19075.441,11.82,"Egypt -  Rideable wheeled toys, dolls carriages"
2153,705,Slovenia,196,Cyprus,30," Glands and other organs, dried, for therapeutic uses",18871.782,1.295013,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2154,642,Romania,196,Cyprus,11, Wheat or meslin flour,18839.615,37.194,Romania -  Wheat or meslin flour
2155,344,"China, Hong Kong SAR",196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",18605.702,1.95903,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2156,586,Pakistan,196,Cyprus,09," Coffee, not roasted, not decaffeinated",18569.554,6.935,"Pakistan -  Coffee, not roasted, not decaffeinated"
2157,818,Egypt,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",18564.308,33.721,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2158,032,Argentina,196,Cyprus,44, Fuel wood,18504.629,28.42,Argentina -  Fuel wood
2159,688,Serbia,196,Cyprus,11, Wheat or meslin flour,18470.108,39.4,Serbia -  Wheat or meslin flour
2160,422,Lebanon,196,Cyprus,83, Padlocks of base metal,18461.167,14.41,Lebanon -  Padlocks of base metal
2161,076,Brazil,196,Cyprus,71," Pearls natural, not permanently mounted or set",18405.909,1.269,"Brazil -  Pearls natural, not permanently mounted or set"
2162,818,Egypt,196,Cyprus,60," ""Long pile"" knit or crochet textile fabric",18344.668,3.053,"Egypt -  ""Long pile"" knit or crochet textile fabric"
2163,586,Pakistan,196,Cyprus,42," Saddlery and harness, of any material",18318.238,3.6,"Pakistan -  Saddlery and harness, of any material"
2164,752,Sweden,196,Cyprus,83, Padlocks of base metal,18255.769,1.532,Sweden -  Padlocks of base metal
2165,440,Lithuania,196,Cyprus,40," Natural rubber latex, including prevulcanised",18012.693,0.377,"Lithuania -  Natural rubber latex, including prevulcanised"
2166,724,Spain,196,Cyprus,92," Upright pianos, including auto-players",17930.205,3.615,"Spain -  Upright pianos, including auto-players"
2167,246,Finland,196,Cyprus,73, Sheet piling of iron or steel,17920.769,1.264,Finland -  Sheet piling of iron or steel
2168,470,Malta,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",17902.704,22.294,"Malta -  Coffee extracts, essences, concentrates, preparations"
2169,410,"Korea, Republic of",196,Cyprus,95," Rideable wheeled toys, dolls carriages",17817.209,2.033,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2170,344,"China, Hong Kong SAR",196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",17700.193,1.770507,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2171,360,Indonesia,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",17570.313,12.463,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2172,380,Italy,196,Cyprus,79," Zinc, not alloyed, unwrought, >99% pure",17453.059,2.365,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2173,792,Türkiye,196,Cyprus,09," Coffee, not roasted, not decaffeinated",17354.823,7.391,"Türkiye -  Coffee, not roasted, not decaffeinated"
2174,764,Thailand,196,Cyprus,09," Coffee, not roasted, not decaffeinated",17344.978,1.739,"Thailand -  Coffee, not roasted, not decaffeinated"
2175,144,Sri Lanka,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",17319.465,6.174,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2176,410,"Korea, Republic of",196,Cyprus,34," Soaps, for toilet use, solid",17222.279,1.176,"Korea, Republic of -  Soaps, for toilet use, solid"
2177,764,Thailand,196,Cyprus,07," Potatoes seed, fresh or chilled",17163.119,11.669,"Thailand -  Potatoes seed, fresh or chilled"
2178,070,Bosnia and Herzegovina,196,Cyprus,44, Fuel wood,16969.541,22.86,Bosnia and Herzegovina -  Fuel wood
2179,643,Russian Federation,196,Cyprus,11, Wheat or meslin flour,16966.221,27.095,Russian Federation -  Wheat or meslin flour
2180,392,Japan,196,Cyprus,33, Essential oils of bergamot,16954.971,3.289,Japan -  Essential oils of bergamot
2181,752,Sweden,196,Cyprus,37, X-ray plates and films,16944.4,2.5,Sweden -  X-ray plates and films
2182,642,Romania,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",16943.292,0.28,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2183,348,Hungary,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",16932.818,5.135,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2184,050,Bangladesh,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",16930.619,5.564,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
2185,040,Austria,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",16915.137,3.083,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2186,348,Hungary,196,Cyprus,32, Quebracho tanning extract,16882.893,7.041,Hungary -  Quebracho tanning extract
2187,818,Egypt,196,Cyprus,15," Lard, other pig fat and poultry fat, rendered",16860.429,23.28,"Egypt -  Lard, other pig fat and poultry fat, rendered"
2188,348,Hungary,196,Cyprus,96," Worked ivory, articles of ivory",16825.605,0.993,"Hungary -  Worked ivory, articles of ivory"
2189,144,Sri Lanka,196,Cyprus,33, Essential oils of bergamot,16773.584,0.823,Sri Lanka -  Essential oils of bergamot
2190,578,Norway,196,Cyprus,72," Pig iron, non-alloy, <0.5% phosphorus",16750.152,7.336,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
2191,702,Singapore,196,Cyprus,32, Quebracho tanning extract,16748.524,8.72,Singapore -  Quebracho tanning extract
2192,688,Serbia,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",16663.802,0.362,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2193,040,Austria,196,Cyprus,35, Casein,16644.596,3.326,Austria -  Casein
2194,690,Seychelles,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",16603.215,2.924,"Seychelles -  Infant foods of cereals, flour, starch or milk, retai"
2195,620,Portugal,196,Cyprus,91," Wrist-watch, precious metal, battery, with hands",16561.639,0.132,"Portugal -  Wrist-watch, precious metal, battery, with hands"
2196,422,Lebanon,196,Cyprus,95," Rideable wheeled toys, dolls carriages",16559.215,2.545,"Lebanon -  Rideable wheeled toys, dolls carriages"
2197,840,United States of America,196,Cyprus,18," Cocoa beans, whole or broken, raw or roasted",16553.477,2.24,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2198,356,India,196,Cyprus,11, Wheat or meslin flour,16551.554,28.581,India -  Wheat or meslin flour
2199,112,Belarus,196,Cyprus,87, Pedestrian controlled tractors,16505.617,3.25,Belarus -  Pedestrian controlled tractors
2200,442,Luxembourg,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",16494.441,24.263,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2201,703,Slovakia,196,Cyprus,94," Seats, aircraft",16448.75,3.018,"Slovakia -  Seats, aircraft"
2202,144,Sri Lanka,196,Cyprus,44, Fuel wood,16437.375,19.568,Sri Lanka -  Fuel wood
2203,422,Lebanon,196,Cyprus,28, Chlorine,16398.112,72.0,Lebanon -  Chlorine
2204,144,Sri Lanka,196,Cyprus,27," Anthracite, not agglomerated",16391.544,51.42,"Sri Lanka -  Anthracite, not agglomerated"
2205,376,Israel,196,Cyprus,82, Spades and shovels,16359.457,0.547611,Israel -  Spades and shovels
2206,250,France,196,Cyprus,67," Bird skins and feathers, articles therefrom",16349.096,3.106,"France -  Bird skins and feathers, articles therefrom"
2207,784,United Arab Emirates,196,Cyprus,83, Padlocks of base metal,16338.861,3.836,United Arab Emirates -  Padlocks of base metal
2208,512,Oman,196,Cyprus,39, Polyethylene - specific gravity <0.94 in primary form,16336.3,5.762,Oman -  Polyethylene - specific gravity <0.94 in primary form
2209,818,Egypt,196,Cyprus,82, Spades and shovels,16304.76,2.15,Egypt -  Spades and shovels
2210,705,Slovenia,196,Cyprus,82, Spades and shovels,16211.613,5.26,Slovenia -  Spades and shovels
