,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1452,196,Cyprus,100,Bulgaria,40," Natural rubber latex, including prevulcanised",7517.869,0.189165,"Bulgaria -  Natural rubber latex, including prevulcanised"
1453,196,Cyprus,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",7478.457,19.166504,"Rwanda -  Flour or meal, pellet of meat or offal for animal fee"
1454,196,Cyprus,288,Ghana,84, Nuclear reactors,7474.391,0.20002799999999998,Ghana -  Nuclear reactors
1455,196,Cyprus,392,Japan,25," Salt (sodium chloride) including solution, salt water",7431.152,228.44907999999998,"Japan -  Salt (sodium chloride) including solution, salt water"
1456,196,Cyprus,348,Hungary,40," Natural rubber latex, including prevulcanised",7413.158,1.196309,"Hungary -  Natural rubber latex, including prevulcanised"
1457,196,Cyprus,268,Georgia,43," Raw mink furskins, whole",7371.361,0.013217000000000001,"Georgia -  Raw mink furskins, whole"
1458,196,Cyprus,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",7367.668,0.032292,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1459,196,Cyprus,156,China,15," Lard, other pig fat and poultry fat, rendered",7355.157,0.9681040000000001,"China -  Lard, other pig fat and poultry fat, rendered"
1460,196,Cyprus,276,Germany,17," Raw sugar, cane",7299.668,1.9372070000000001,"Germany -  Raw sugar, cane"
1461,196,Cyprus,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",7201.242,0.499149,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1462,196,Cyprus,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",7173.434,2.1427840000000002,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1463,196,Cyprus,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",7168.51,0.517429,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1464,196,Cyprus,818,Egypt,44, Fuel wood,7145.339,0.358344,Egypt -  Fuel wood
1465,196,Cyprus,276,Germany,82, Spades and shovels,7122.159,0.19178499999999998,Germany -  Spades and shovels
1466,196,Cyprus,826,United Kingdom,83, Padlocks of base metal,7112.985,0.032961,United Kingdom -  Padlocks of base metal
1467,196,Cyprus,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",7093.956,0.428919,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1468,196,Cyprus,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7089.926,0.601292,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1469,196,Cyprus,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",7088.274,0.359056,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
1470,196,Cyprus,586,Pakistan,47, Mechanical wood pulp,7064.359,75.092798,Pakistan -  Mechanical wood pulp
1471,196,Cyprus,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",7055.921,4.625528,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1472,196,Cyprus,380,Italy,94," Seats, aircraft",7029.047,1.27956,"Italy -  Seats, aircraft"
1473,196,Cyprus,410,"Korea, Republic of",44, Fuel wood,6995.816,18.625937999999998,"Korea, Republic of -  Fuel wood"
1474,196,Cyprus,352,Iceland,25," Salt (sodium chloride) including solution, salt water",6959.861,0.6696559999999999,"Iceland -  Salt (sodium chloride) including solution, salt water"
1475,196,Cyprus,498,"Moldova, Republic of",04, Milk not concentrated nor sweetened < 1% fat,6948.901,0.752346,"Moldova, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1476,196,Cyprus,804,Ukraine,38, Artificial graphite,6932.014,4.672083,Ukraine -  Artificial graphite
1477,196,Cyprus,608,Philippines,28, Chlorine,6919.391,18.7852,Philippines -  Chlorine
1478,196,Cyprus,562,Niger,84, Nuclear reactors,6908.596,24.281033,Niger -  Nuclear reactors
1479,196,Cyprus,376,Israel,88," Gliders, hang gliders",6879.986,0.020321000000000002,"Israel -  Gliders, hang gliders"
1480,196,Cyprus,826,United Kingdom,16," Sausages, similar products of meat, meat offal & bloo",6858.059,1.45023,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1481,196,Cyprus,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",6834.477,0.08403000000000001,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1482,196,Cyprus,348,Hungary,79," Zinc, not alloyed, unwrought, >99% pure",6758.288,0.8457210000000001,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
1483,196,Cyprus,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",6741.678,0.024043,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1484,196,Cyprus,440,Lithuania,82, Spades and shovels,6740.973,0.029462,Lithuania -  Spades and shovels
1485,196,Cyprus,800,Uganda,94," Seats, aircraft",6696.576,1.723307,"Uganda -  Seats, aircraft"
1486,196,Cyprus,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,6647.646,24.282332999999998,Cameroon -  Mineral and aerated waters not sweetened or flavoured
1487,196,Cyprus,152,Chile,76," Aluminium unwrought, not alloyed",6630.002,0.192326,"Chile -  Aluminium unwrought, not alloyed"
1488,196,Cyprus,702,Singapore,90," Optical fibres, except for telecommunications",6626.952,0.15751099999999998,"Singapore -  Optical fibres, except for telecommunications"
1489,196,Cyprus,276,Germany,10, Durum wheat,6626.219,4.161528000000001,Germany -  Durum wheat
1490,196,Cyprus,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,6610.516,0.751805,Oman -  Milk not concentrated nor sweetened < 1% fat
1491,196,Cyprus,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,6606.71,0.719,"China, Macao SAR -  Milk not concentrated nor sweetened < 1% fat"
1492,196,Cyprus,512,Oman,87, Pedestrian controlled tractors,6551.654,7.7254629999999995,Oman -  Pedestrian controlled tractors
1493,196,Cyprus,858,Uruguay,85, Electric motors of an output < 37.5 watts,6525.0,0.12490000000000001,Uruguay -  Electric motors of an output < 37.5 watts
1494,196,Cyprus,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",6521.544,2.3522600000000002,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1495,196,Cyprus,040,Austria,44, Fuel wood,6512.477,9.084404000000001,Austria -  Fuel wood
1496,196,Cyprus,792,Türkiye,30," Glands and other organs, dried, for therapeutic uses",6503.0,0.23,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
1497,196,Cyprus,566,Nigeria,90," Optical fibres, except for telecommunications",6501.608,0.6176,"Nigeria -  Optical fibres, except for telecommunications"
1498,196,Cyprus,324,Guinea,22, Mineral and aerated waters not sweetened or flavoured,6481.676,50.73791000000001,Guinea -  Mineral and aerated waters not sweetened or flavoured
1499,196,Cyprus,643,Russian Federation,48, Newsprint,6457.267,5.825185,Russian Federation -  Newsprint
1500,196,Cyprus,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,6454.041,0.6731509999999999,Kazakhstan -  Electric motors of an output < 37.5 watts
1501,196,Cyprus,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,6424.928,0.143042,Uzbekistan -  Electric motors of an output < 37.5 watts
1502,196,Cyprus,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",6398.707,0.707521,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1503,196,Cyprus,372,Ireland,63, Electric blankets of textile material,6357.465,1.12602,Ireland -  Electric blankets of textile material
1504,196,Cyprus,704,Viet Nam,39, Polyethylene - specific gravity <0.94 in primary form,6356.259,0.668543,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1505,196,Cyprus,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",6315.855,0.214368,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1506,196,Cyprus,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",6307.057,1.016,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
1507,196,Cyprus,270,Gambia,38, Artificial graphite,6295.292,12.871,Gambia -  Artificial graphite
1508,196,Cyprus,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",6293.16,0.367,"Angola -  Stone setts, curbstones, flagstones (except slate)"
1509,196,Cyprus,694,Sierra Leone,84, Nuclear reactors,6291.98,1.9197629999999999,Sierra Leone -  Nuclear reactors
1510,196,Cyprus,360,Indonesia,33, Essential oils of bergamot,6278.174,0.065262,Indonesia -  Essential oils of bergamot
1511,196,Cyprus,288,Ghana,94," Seats, aircraft",6270.051,1.765916,"Ghana -  Seats, aircraft"
1512,196,Cyprus,208,Denmark,28, Chlorine,6263.999,12.905023,Denmark -  Chlorine
1513,196,Cyprus,454,Malawi,73, Sheet piling of iron or steel,6229.702,0.5698070000000001,Malawi -  Sheet piling of iron or steel
1514,196,Cyprus,250,France,76," Aluminium unwrought, not alloyed",6168.034,0.8410270000000001,"France -  Aluminium unwrought, not alloyed"
1515,196,Cyprus,300,Greece,13, Lac,6164.134,1.31,Greece -  Lac
1516,196,Cyprus,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",6143.558,0.259229,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1517,196,Cyprus,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",6070.78,3.503071,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1518,196,Cyprus,690,Seychelles,04, Milk not concentrated nor sweetened < 1% fat,6058.722,0.948706,Seychelles -  Milk not concentrated nor sweetened < 1% fat
1519,196,Cyprus,364,Iran (Islamic Republic of),82, Spades and shovels,6055.425,0.347288,Iran (Islamic Republic of) -  Spades and shovels
1520,196,Cyprus,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",6034.654,1.930202,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1521,196,Cyprus,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",6025.0,3.386,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1522,196,Cyprus,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,5965.725,5.287858,Netherlands (Kingdom of the) -  Electric blankets of textile material
1523,196,Cyprus,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",5962.146,3.105734,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1524,196,Cyprus,380,Italy,91," Wrist-watch, precious metal, battery, with hands",5901.698,0.625809,"Italy -  Wrist-watch, precious metal, battery, with hands"
1525,196,Cyprus,270,Gambia,04, Milk not concentrated nor sweetened < 1% fat,5858.376,11.614,Gambia -  Milk not concentrated nor sweetened < 1% fat
1526,196,Cyprus,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5856.127,1.387866,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1527,196,Cyprus,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",5843.155,1.8999860000000002,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1528,196,Cyprus,056,Belgium,73, Sheet piling of iron or steel,5842.343,6.082183,Belgium -  Sheet piling of iron or steel
1529,196,Cyprus,804,Ukraine,94," Seats, aircraft",5812.262,0.055354,"Ukraine -  Seats, aircraft"
1530,196,Cyprus,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",5799.72,5.695363,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1531,196,Cyprus,208,Denmark,73, Sheet piling of iron or steel,5763.792,0.9464539999999999,Denmark -  Sheet piling of iron or steel
1532,196,Cyprus,818,Egypt,93," Military weapons, other than hand guns, swords, etc",5723.204,2.468242,"Egypt -  Military weapons, other than hand guns, swords, etc"
1533,196,Cyprus,454,Malawi,90," Optical fibres, except for telecommunications",5721.961,0.267963,"Malawi -  Optical fibres, except for telecommunications"
1534,196,Cyprus,422,Lebanon,48, Newsprint,5697.983,33.042328000000005,Lebanon -  Newsprint
1535,196,Cyprus,442,Luxembourg,07," Potatoes seed, fresh or chilled",5669.297,5.280562,"Luxembourg -  Potatoes seed, fresh or chilled"
1536,196,Cyprus,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",5661.308,0.35844400000000004,"New Zealand -  Military weapons, other than hand guns, swords, etc"
1537,196,Cyprus,834,"Tanzania, United Republic of",94," Seats, aircraft",5660.168,1.7358099999999999,"Tanzania, United Republic of -  Seats, aircraft"
1538,196,Cyprus,276,Germany,37, X-ray plates and films,5642.999,0.72265,Germany -  X-ray plates and films
1539,196,Cyprus,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",5617.413,0.44632799999999995,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1540,196,Cyprus,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",5613.048,0.36202300000000004,"Yemen -  Glands and other organs, dried, for therapeutic uses"
1541,196,Cyprus,056,Belgium,48, Newsprint,5581.355,2.082726,Belgium -  Newsprint
1542,196,Cyprus,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",5578.489,1.526448,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1543,196,Cyprus,152,Chile,57," Carpets of wool or fine animal hair, knotted",5529.339,2.685402,"Chile -  Carpets of wool or fine animal hair, knotted"
1544,196,Cyprus,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",5526.098,0.063481,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1545,196,Cyprus,643,Russian Federation,90," Optical fibres, except for telecommunications",5517.252,0.062444,"Russian Federation -  Optical fibres, except for telecommunications"
1546,196,Cyprus,048,Bahrain,85, Electric motors of an output < 37.5 watts,5501.591,0.16656700000000002,Bahrain -  Electric motors of an output < 37.5 watts
1547,196,Cyprus,616,Poland,94," Seats, aircraft",5498.425,0.399365,"Poland -  Seats, aircraft"
1548,196,Cyprus,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",5488.511,0.133448,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
1549,196,Cyprus,440,Lithuania,87, Pedestrian controlled tractors,5478.771,1.447887,Lithuania -  Pedestrian controlled tractors
1550,196,Cyprus,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",5446.873,4.837532,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1551,196,Cyprus,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,5427.62,0.004195,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1552,196,Cyprus,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",5415.41,0.154042,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1553,196,Cyprus,634,Qatar,13, Lac,5415.337,4.635165,Qatar -  Lac
1554,196,Cyprus,784,United Arab Emirates,03," Ornamental fish, live",5388.704,0.93665,"United Arab Emirates -  Ornamental fish, live"
1555,196,Cyprus,270,Gambia,17," Raw sugar, cane",5382.758,14.838,"Gambia -  Raw sugar, cane"
1556,196,Cyprus,586,Pakistan,85, Electric motors of an output < 37.5 watts,5301.055,0.638164,Pakistan -  Electric motors of an output < 37.5 watts
1557,196,Cyprus,616,Poland,48, Newsprint,5278.297,0.091723,Poland -  Newsprint
1558,196,Cyprus,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,5249.339,0.750992,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1559,196,Cyprus,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",5214.352,0.099106,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
1560,196,Cyprus,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",5211.95,0.08151,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1561,196,Cyprus,352,Iceland,27," Anthracite, not agglomerated",5203.767,7.7474,"Iceland -  Anthracite, not agglomerated"
1562,196,Cyprus,376,Israel,07," Potatoes seed, fresh or chilled",5185.578,2.248327,"Israel -  Potatoes seed, fresh or chilled"
1563,196,Cyprus,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,5164.38,1.352807,Bahrain -  Mineral and aerated waters not sweetened or flavoured
1564,196,Cyprus,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",5162.71,2.8744609999999997,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1565,196,Cyprus,616,Poland,63, Electric blankets of textile material,5139.867,0.12066500000000001,Poland -  Electric blankets of textile material
1566,196,Cyprus,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",5138.705,0.043864,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
