,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4410,531,Curaçao,056,Belgium,90," Optical fibres, except for telecommunications",23793.382,1.369281,"Curaçao -  Optical fibres, except for telecommunications"
4411,152,Chile,056,Belgium,48, Newsprint,1826.347,1.366737,Chile -  Newsprint
4412,604,Peru,056,Belgium,85, Electric motors of an output < 37.5 watts,28347.647,1.3646310000000001,Peru -  Electric motors of an output < 37.5 watts
4413,191,Croatia,056,Belgium,32, Quebracho tanning extract,125278.74,1.359113,Croatia -  Quebracho tanning extract
4414,340,Honduras,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",49458.813,1.3484990000000001,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
4415,643,Russian Federation,056,Belgium,35, Casein,48687.248,1.3476569999999999,Russian Federation -  Casein
4416,392,Japan,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",66092.656,1.346018,"Japan -  ""Long pile"" knit or crochet textile fabric"
4417,266,Gabon,056,Belgium,74, Copper mattes,4747.024,1.345412,Gabon -  Copper mattes
4418,724,Spain,056,Belgium,43," Raw mink furskins, whole",35095.938,1.3434480000000002,"Spain -  Raw mink furskins, whole"
4419,204,Benin,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,6684.707,1.3397000000000001,Benin -  Polyethylene - specific gravity <0.94 in primary form
4420,784,United Arab Emirates,056,Belgium,48, Newsprint,9623.761,1.338627,United Arab Emirates -  Newsprint
4421,458,Malaysia,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",8184.665,1.3377059999999998,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
4422,524,Nepal,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",2755.386,1.335784,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
4423,156,China,056,Belgium,75, Nickel mattes,18233.276,1.335529,China -  Nickel mattes
4424,756,"Switzerland, Liechtenstein",056,Belgium,15," Lard, other pig fat and poultry fat, rendered",4713.09,1.334946,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
4425,360,Indonesia,056,Belgium,33, Essential oils of bergamot,20690.986,1.333569,Indonesia -  Essential oils of bergamot
4426,690,Seychelles,056,Belgium,03," Ornamental fish, live",19272.355,1.333157,"Seychelles -  Ornamental fish, live"
4427,703,Slovakia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",14629.538,1.325912,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4428,112,Belarus,056,Belgium,29, Saturated acyclic hydrocarbons,1223.013,1.321465,Belarus -  Saturated acyclic hydrocarbons
4429,566,Nigeria,056,Belgium,87, Pedestrian controlled tractors,3133.982,1.319132,Nigeria -  Pedestrian controlled tractors
4430,554,New Zealand,056,Belgium,07," Potatoes seed, fresh or chilled",1021.748,1.314287,"New Zealand -  Potatoes seed, fresh or chilled"
4431,807,North Macedonia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",794.059,1.308906,"North Macedonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4432,417,Kyrgyzstan,056,Belgium,71," Pearls natural, not permanently mounted or set",532.671,1.301427,"Kyrgyzstan -  Pearls natural, not permanently mounted or set"
4433,418,Lao People's Dem. Rep.,056,Belgium,71," Pearls natural, not permanently mounted or set",34598.621,1.299213,"Lao People's Dem. Rep. -  Pearls natural, not permanently mounted or set"
4434,756,"Switzerland, Liechtenstein",056,Belgium,47, Mechanical wood pulp,222.878,1.296219,"Switzerland, Liechtenstein -  Mechanical wood pulp"
4435,360,Indonesia,056,Belgium,74, Copper mattes,4631.178,1.294595,Indonesia -  Copper mattes
4436,352,Iceland,056,Belgium,85, Electric motors of an output < 37.5 watts,47693.047,1.287795,Iceland -  Electric motors of an output < 37.5 watts
4437,422,Lebanon,056,Belgium,49," Brochures, leaflets and similar, in single sheets",2752.999,1.284116,"Lebanon -  Brochures, leaflets and similar, in single sheets"
4438,442,Luxembourg,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",56627.266,1.2781500000000001,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4439,170,Colombia,056,Belgium,38, Artificial graphite,11513.945,1.274097,Colombia -  Artificial graphite
4440,352,Iceland,056,Belgium,71," Pearls natural, not permanently mounted or set",181.585,1.2730709999999998,"Iceland -  Pearls natural, not permanently mounted or set"
4441,704,Viet Nam,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",4451.233,1.262624,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
4442,524,Nepal,056,Belgium,48, Newsprint,7986.451,1.261089,Nepal -  Newsprint
4443,124,Canada,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",7682.596,1.253505,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
4444,152,Chile,056,Belgium,63, Electric blankets of textile material,8401.195,1.247997,Chile -  Electric blankets of textile material
4445,417,Kyrgyzstan,056,Belgium,07," Potatoes seed, fresh or chilled",2635.457,1.24767,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
4446,180,"Congo, Dem. Rep. of the",056,Belgium,11, Wheat or meslin flour,1190.917,1.247296,"Congo, Dem. Rep. of the -  Wheat or meslin flour"
4447,376,Israel,056,Belgium,49," Brochures, leaflets and similar, in single sheets",19960.441,1.247253,"Israel -  Brochures, leaflets and similar, in single sheets"
4448,384,Côte d'Ivoire,056,Belgium,84, Nuclear reactors,5586.255,1.245317,Côte d'Ivoire -  Nuclear reactors
4449,100,Bulgaria,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",28537.657,1.2444069999999998,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4450,558,Nicaragua,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",1871.014,1.243839,"Nicaragua -  Cocoa beans, whole or broken, raw or roasted"
4451,418,Lao People's Dem. Rep.,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",20801.722,1.241572,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
4452,364,Iran (Islamic Republic of),056,Belgium,76," Aluminium unwrought, not alloyed",3344.987,1.236656,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
4453,440,Lithuania,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",62708.904,1.233853,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
4454,270,Gambia,056,Belgium,87, Pedestrian controlled tractors,15073.411,1.229619,Gambia -  Pedestrian controlled tractors
4455,499,Montenegro,056,Belgium,95," Rideable wheeled toys, dolls carriages",6191.841,1.225931,"Montenegro -  Rideable wheeled toys, dolls carriages"
4456,376,Israel,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",7560.969,1.225278,"Israel -  Glass cullet, waste or scrap, glass in the mass"
4457,642,Romania,056,Belgium,36, Propellent powders,1558.842,1.221769,Romania -  Propellent powders
4458,380,Italy,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",7281.698,1.219357,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
4459,422,Lebanon,056,Belgium,33, Essential oils of bergamot,3377.873,1.213692,Lebanon -  Essential oils of bergamot
4460,262,Djibouti,056,Belgium,09," Coffee, not roasted, not decaffeinated",5081.329,1.21186,"Djibouti -  Coffee, not roasted, not decaffeinated"
4461,710,South Africa,056,Belgium,05," Hair, human, unworked, waste of human hair",22415.651,1.209486,"South Africa -  Hair, human, unworked, waste of human hair"
4462,348,Hungary,056,Belgium,47, Mechanical wood pulp,1192.844,1.2071990000000001,Hungary -  Mechanical wood pulp
4463,100,Bulgaria,056,Belgium,96," Worked ivory, articles of ivory",30051.096,1.205794,"Bulgaria -  Worked ivory, articles of ivory"
4464,764,Thailand,056,Belgium,57," Carpets of wool or fine animal hair, knotted",36630.066,1.2046459999999999,"Thailand -  Carpets of wool or fine animal hair, knotted"
4465,740,Suriname,056,Belgium,71," Pearls natural, not permanently mounted or set",8080124.12,1.204069,"Suriname -  Pearls natural, not permanently mounted or set"
4466,554,New Zealand,056,Belgium,82, Spades and shovels,33400.02,1.202338,New Zealand -  Spades and shovels
4467,032,Argentina,056,Belgium,42," Saddlery and harness, of any material",54841.87,1.1949290000000001,"Argentina -  Saddlery and harness, of any material"
4468,604,Peru,056,Belgium,90," Optical fibres, except for telecommunications",25030.188,1.186138,"Peru -  Optical fibres, except for telecommunications"
4469,203,Czechia,056,Belgium,37, X-ray plates and films,5335.36,1.1814639999999998,Czechia -  X-ray plates and films
4470,376,Israel,056,Belgium,52," Cotton, not carded or combed",8199.902,1.175001,"Israel -  Cotton, not carded or combed"
4471,196,Cyprus,056,Belgium,10, Durum wheat,938.615,1.170228,Cyprus -  Durum wheat
4472,188,Costa Rica,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,12304.156,1.169408,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
4473,051,Armenia,056,Belgium,08," Coconuts, fresh or dried",8013.032,1.1671690000000001,"Armenia -  Coconuts, fresh or dried"
4474,234,Faroe Islands,056,Belgium,84, Nuclear reactors,18500.123,1.164584,Faroe Islands -  Nuclear reactors
4475,400,Jordan,056,Belgium,09," Coffee, not roasted, not decaffeinated",6504.297,1.163579,"Jordan -  Coffee, not roasted, not decaffeinated"
4476,048,Bahrain,056,Belgium,87, Pedestrian controlled tractors,29187.318,1.163116,Bahrain -  Pedestrian controlled tractors
4477,404,Kenya,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",7830.14,1.163108,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
4478,040,Austria,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",86522.58,1.15262,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4479,764,Thailand,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,4168.522,1.152541,Thailand -  Milk not concentrated nor sweetened < 1% fat
4480,400,Jordan,056,Belgium,76," Aluminium unwrought, not alloyed",3381.006,1.1516410000000001,"Jordan -  Aluminium unwrought, not alloyed"
4481,036,Australia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",100813.503,1.1512449999999999,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
4482,156,China,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",4370.714,1.14824,"China -  Cocoa beans, whole or broken, raw or roasted"
4483,578,Norway,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",11920.246,1.1452639999999998,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
4484,288,Ghana,056,Belgium,73, Sheet piling of iron or steel,17880.381,1.1450660000000001,Ghana -  Sheet piling of iron or steel
4485,608,Philippines,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",4981.961,1.143432,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
4486,458,Malaysia,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",2572.832,1.143027,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
4487,068,Bolivia (Plurinational State of),056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,15090.501,1.138426,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
4488,752,Sweden,056,Belgium,13, Lac,5625.128,1.137362,Sweden -  Lac
4489,792,Türkiye,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",14221.092,1.135412,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
4490,688,Serbia,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,1692.527,1.1271289999999998,Serbia -  Gum or amylaceous covered textiles for book covers et
4491,068,Bolivia (Plurinational State of),056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",14254.915,1.126814,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
4492,440,Lithuania,056,Belgium,49," Brochures, leaflets and similar, in single sheets",3167.056,1.124721,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4493,710,South Africa,056,Belgium,49," Brochures, leaflets and similar, in single sheets",16004.302,1.11985,"South Africa -  Brochures, leaflets and similar, in single sheets"
4494,100,Bulgaria,056,Belgium,32, Quebracho tanning extract,7309.79,1.117574,Bulgaria -  Quebracho tanning extract
4495,204,Benin,056,Belgium,08," Coconuts, fresh or dried",6229.787,1.1173330000000001,"Benin -  Coconuts, fresh or dried"
4496,324,Guinea,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",17439.801,1.116954,"Guinea -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4497,288,Ghana,056,Belgium,10, Durum wheat,743.038,1.113469,Ghana -  Durum wheat
4498,036,Australia,056,Belgium,83, Padlocks of base metal,37487.167,1.113011,Australia -  Padlocks of base metal
4499,646,Rwanda,056,Belgium,87, Pedestrian controlled tractors,7101.73,1.107136,Rwanda -  Pedestrian controlled tractors
4500,558,Nicaragua,056,Belgium,74, Copper mattes,3872.592,1.103627,Nicaragua -  Copper mattes
4501,484,Mexico,056,Belgium,88," Gliders, hang gliders",2370533.318,1.101972,"Mexico -  Gliders, hang gliders"
4502,156,China,056,Belgium,93," Military weapons, other than hand guns, swords, etc",2347.612,1.095913,"China -  Military weapons, other than hand guns, swords, etc"
4503,894,Zambia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,1818.843,1.0898489999999998,Zambia -  Mineral and aerated waters not sweetened or flavoured
4504,196,Cyprus,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",2317.952,1.0898409999999998,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
4505,458,Malaysia,056,Belgium,82, Spades and shovels,44991.228,1.088479,Malaysia -  Spades and shovels
4506,566,Nigeria,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",820.708,1.078846,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
4507,388,Jamaica,056,Belgium,94," Seats, aircraft",5052.789,1.07725,"Jamaica -  Seats, aircraft"
4508,270,Gambia,056,Belgium,89," Cruise ships, excursion boats, ferry boats",1347.733,1.07515,"Gambia -  Cruise ships, excursion boats, ferry boats"
4509,376,Israel,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22743.135,1.071494,"Israel -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4510,218,Ecuador,056,Belgium,87, Pedestrian controlled tractors,10136.655,1.0650060000000001,Ecuador -  Pedestrian controlled tractors
4511,300,Greece,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",20051.77,1.060984,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
4512,188,Costa Rica,056,Belgium,52," Cotton, not carded or combed",1164.941,1.059879,"Costa Rica -  Cotton, not carded or combed"
4513,344,"China, Hong Kong SAR",056,Belgium,56," Sanitary towels, diapers and similar articles",4744.842,1.04845,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
4514,598,Papua New Guinea,056,Belgium,87, Pedestrian controlled tractors,13688.457,1.0464259999999999,Papua New Guinea -  Pedestrian controlled tractors
4515,196,Cyprus,056,Belgium,03," Ornamental fish, live",15444.929,1.025563,"Cyprus -  Ornamental fish, live"
4516,324,Guinea,056,Belgium,71," Pearls natural, not permanently mounted or set",1082199.951,1.020489,"Guinea -  Pearls natural, not permanently mounted or set"
4517,756,"Switzerland, Liechtenstein",056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",28667.766,1.017662,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
4518,392,Japan,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",85024.947,1.017218,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
4519,578,Norway,056,Belgium,83, Padlocks of base metal,30225.017,1.015699,Norway -  Padlocks of base metal
4520,710,South Africa,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",15491.976,1.01484,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
4521,036,Australia,056,Belgium,86," Rail locomotives, externally electrically powered",16266.114,1.013157,"Australia -  Rail locomotives, externally electrically powered"
4522,620,Portugal,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",2586.892,1.009472,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
4523,591,Panama,056,Belgium,90," Optical fibres, except for telecommunications",37277.231,1.004662,"Panama -  Optical fibres, except for telecommunications"
