,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3578,586,Pakistan,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",41483.1,29.989102,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3579,586,Pakistan,056,Belgium,90," Optical fibres, except for telecommunications",41454.706,4.920692,"Pakistan -  Optical fibres, except for telecommunications"
3580,050,Bangladesh,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",41442.526,5.8305169999999995,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
3581,784,United Arab Emirates,056,Belgium,34," Soaps, for toilet use, solid",41409.085,15.854122,"United Arab Emirates -  Soaps, for toilet use, solid"
3582,804,Ukraine,056,Belgium,90," Optical fibres, except for telecommunications",41384.978,0.668397,"Ukraine -  Optical fibres, except for telecommunications"
3583,586,Pakistan,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",41338.919,23.788149,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
3584,792,Türkiye,056,Belgium,35, Casein,41256.488,114.479147,Türkiye -  Casein
3585,344,"China, Hong Kong SAR",056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",41204.514,1.371669,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3586,112,Belarus,056,Belgium,71," Pearls natural, not permanently mounted or set",41175.49,15.555243,"Belarus -  Pearls natural, not permanently mounted or set"
3587,124,Canada,056,Belgium,78, Lead refined unwrought,41102.479,17.095741999999998,Canada -  Lead refined unwrought
3588,158,"China, Taiwan Province of",056,Belgium,03," Ornamental fish, live",40986.109,4.938475,"China, Taiwan Province of -  Ornamental fish, live"
3589,682,Saudi Arabia,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",40950.671,5.18872,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
3590,012,Algeria,056,Belgium,86," Rail locomotives, externally electrically powered",40929.728,22.254591,"Algeria -  Rail locomotives, externally electrically powered"
3591,826,United Kingdom,056,Belgium,51," Greasy shorn wool, not carded or combed",40891.194,8.168702,"United Kingdom -  Greasy shorn wool, not carded or combed"
3592,470,Malta,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",40843.164,0.8190839999999999,"Malta -  Glass cullet, waste or scrap, glass in the mass"
3593,233,Estonia,056,Belgium,81," Powders, tungsten (wolfram)",40813.602,3.35879,"Estonia -  Powders, tungsten (wolfram)"
3594,788,Tunisia,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",40757.917,19.727357,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3595,120,Cameroon,056,Belgium,12, Soya beans,40696.669,24.71005,Cameroon -  Soya beans
3596,704,Viet Nam,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",40655.403,7.667486,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
3597,120,Cameroon,056,Belgium,09," Coffee, not roasted, not decaffeinated",40650.428,17.185631,"Cameroon -  Coffee, not roasted, not decaffeinated"
3598,084,Belize,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,40627.312,7.747858,Belize -  Gum or amylaceous covered textiles for book covers et
3599,348,Hungary,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",40604.906,7.373759,"Hungary -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3600,208,Denmark,056,Belgium,93," Military weapons, other than hand guns, swords, etc",40541.109,25.028053,"Denmark -  Military weapons, other than hand guns, swords, etc"
3601,788,Tunisia,056,Belgium,83, Padlocks of base metal,40449.404,6.190085,Tunisia -  Padlocks of base metal
3602,068,Bolivia (Plurinational State of),056,Belgium,10, Durum wheat,40448.275,18.546681,Bolivia (Plurinational State of) -  Durum wheat
3603,233,Estonia,056,Belgium,55," Filament tow of nylon, polyamides",40164.162,42.738955000000004,"Estonia -  Filament tow of nylon, polyamides"
3604,498,"Moldova, Republic of",056,Belgium,54, Sewing thread of synthetic filaments,40085.77,25.399603,"Moldova, Republic of -  Sewing thread of synthetic filaments"
3605,191,Croatia,056,Belgium,90," Optical fibres, except for telecommunications",39919.474,4.481962,"Croatia -  Optical fibres, except for telecommunications"
3606,372,Ireland,056,Belgium,12, Soya beans,39864.067,19.274668000000002,Ireland -  Soya beans
3607,703,Slovakia,056,Belgium,10, Durum wheat,39838.281,42.787663,Slovakia -  Durum wheat
3608,352,Iceland,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",39792.626,8.224477,"Iceland -  Lard, other pig fat and poultry fat, rendered"
3609,642,Romania,056,Belgium,71," Pearls natural, not permanently mounted or set",39736.5,2.03666,"Romania -  Pearls natural, not permanently mounted or set"
3610,860,Uzbekistan,056,Belgium,07," Potatoes seed, fresh or chilled",39555.845,15.036888999999999,"Uzbekistan -  Potatoes seed, fresh or chilled"
3611,705,Slovenia,056,Belgium,42," Saddlery and harness, of any material",39541.349,0.45405599999999996,"Slovenia -  Saddlery and harness, of any material"
3612,170,Colombia,056,Belgium,34," Soaps, for toilet use, solid",39400.442,25.801638,"Colombia -  Soaps, for toilet use, solid"
3613,496,Mongolia,056,Belgium,94," Seats, aircraft",39329.6,15.728344,"Mongolia -  Seats, aircraft"
3614,586,Pakistan,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",39327.399,3.411988,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3615,504,Morocco,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",38973.077,3.79973,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3616,887,Yemen,056,Belgium,78, Lead refined unwrought,38894.428,29.912359000000002,Yemen -  Lead refined unwrought
3617,703,Slovakia,056,Belgium,42," Saddlery and harness, of any material",38851.888,3.509427,"Slovakia -  Saddlery and harness, of any material"
3618,100,Bulgaria,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",38752.667,12.903557000000001,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
3619,604,Peru,056,Belgium,13, Lac,38655.323,6.817539,Peru -  Lac
3620,620,Portugal,056,Belgium,52," Cotton, not carded or combed",38501.773,7.120555,"Portugal -  Cotton, not carded or combed"
3621,124,Canada,056,Belgium,13, Lac,38478.176,2.366999,Canada -  Lac
3622,233,Estonia,056,Belgium,74, Copper mattes,38442.468,10.1304,Estonia -  Copper mattes
3623,144,Sri Lanka,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",38429.784,7.923818,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
3624,372,Ireland,056,Belgium,47, Mechanical wood pulp,38428.552,6.521576,Ireland -  Mechanical wood pulp
3625,586,Pakistan,056,Belgium,17," Raw sugar, cane",38421.868,18.172326,"Pakistan -  Raw sugar, cane"
3626,076,Brazil,056,Belgium,83, Padlocks of base metal,38399.242,2.8704140000000002,Brazil -  Padlocks of base metal
3627,196,Cyprus,056,Belgium,90," Optical fibres, except for telecommunications",38297.997,14.796721,"Cyprus -  Optical fibres, except for telecommunications"
3628,620,Portugal,056,Belgium,53," Flax fibre, raw or retted",38291.221,4.3630320000000005,"Portugal -  Flax fibre, raw or retted"
3629,804,Ukraine,056,Belgium,29, Saturated acyclic hydrocarbons,38235.931,0.2511,Ukraine -  Saturated acyclic hydrocarbons
3630,203,Czechia,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",38204.615,190.791732,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
3631,840,United States of America,056,Belgium,51," Greasy shorn wool, not carded or combed",38194.793,11.456176,"United States of America -  Greasy shorn wool, not carded or combed"
3632,703,Slovakia,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",38139.212,163.748695,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
3633,320,Guatemala,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,38123.053,13.049230999999999,Guatemala -  Milk not concentrated nor sweetened < 1% fat
3634,070,Bosnia and Herzegovina,056,Belgium,85, Electric motors of an output < 37.5 watts,38099.922,10.473216,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3635,764,Thailand,056,Belgium,96," Worked ivory, articles of ivory",38030.998,9.090299000000002,"Thailand -  Worked ivory, articles of ivory"
3636,124,Canada,056,Belgium,96," Worked ivory, articles of ivory",38005.631,0.761555,"Canada -  Worked ivory, articles of ivory"
3637,372,Ireland,056,Belgium,11, Wheat or meslin flour,37919.101,43.944086999999996,Ireland -  Wheat or meslin flour
3638,620,Portugal,056,Belgium,95," Rideable wheeled toys, dolls carriages",37682.115,12.692485000000001,"Portugal -  Rideable wheeled toys, dolls carriages"
3639,376,Israel,056,Belgium,09," Coffee, not roasted, not decaffeinated",37648.995,2.684583,"Israel -  Coffee, not roasted, not decaffeinated"
3640,440,Lithuania,056,Belgium,34," Soaps, for toilet use, solid",37598.787,37.721221,"Lithuania -  Soaps, for toilet use, solid"
3641,270,Gambia,056,Belgium,73, Sheet piling of iron or steel,37569.01,41.072072999999996,Gambia -  Sheet piling of iron or steel
3642,050,Bangladesh,056,Belgium,74, Copper mattes,37505.027,9.547842000000001,Bangladesh -  Copper mattes
3643,036,Australia,056,Belgium,83, Padlocks of base metal,37487.167,1.113011,Australia -  Padlocks of base metal
3644,152,Chile,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",37321.316,5.547988999999999,"Chile -  Stone setts, curbstones, flagstones (except slate)"
3645,702,Singapore,056,Belgium,82, Spades and shovels,37293.283,0.5682419999999999,Singapore -  Spades and shovels
3646,591,Panama,056,Belgium,90," Optical fibres, except for telecommunications",37277.231,1.004662,"Panama -  Optical fibres, except for telecommunications"
3647,428,Latvia,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,37246.566,41.543831,Latvia -  Milk not concentrated nor sweetened < 1% fat
3648,032,Argentina,056,Belgium,90," Optical fibres, except for telecommunications",37132.227,0.33525099999999997,"Argentina -  Optical fibres, except for telecommunications"
3649,100,Bulgaria,056,Belgium,09," Coffee, not roasted, not decaffeinated",37127.052,2.176241,"Bulgaria -  Coffee, not roasted, not decaffeinated"
3650,688,Serbia,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",37074.592,2.4653110000000003,"Serbia -  Glands and other organs, dried, for therapeutic uses"
3651,246,Finland,056,Belgium,82, Spades and shovels,37019.533,2.253534,Finland -  Spades and shovels
3652,348,Hungary,056,Belgium,82, Spades and shovels,37004.534,4.383667,Hungary -  Spades and shovels
3653,643,Russian Federation,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",36992.588,69.7283,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3654,674,San Marino,056,Belgium,84, Nuclear reactors,36971.611,3.080918,San Marino -  Nuclear reactors
3655,634,Qatar,056,Belgium,76," Aluminium unwrought, not alloyed",36957.556,13.854296,"Qatar -  Aluminium unwrought, not alloyed"
3656,410,"Korea, Republic of",056,Belgium,21," Coffee extracts, essences, concentrates, preparations",36904.733,1.5586300000000002,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
3657,180,"Congo, Dem. Rep. of the",056,Belgium,87, Pedestrian controlled tractors,36899.505,8.072456,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
3658,710,South Africa,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",36761.679,8.869537000000001,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
3659,792,Türkiye,056,Belgium,11, Wheat or meslin flour,36755.99,52.237019999999994,Türkiye -  Wheat or meslin flour
3660,050,Bangladesh,056,Belgium,40," Natural rubber latex, including prevulcanised",36714.738,11.197959999999998,"Bangladesh -  Natural rubber latex, including prevulcanised"
3661,246,Finland,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,36701.133,3.409916,Finland -  Mineral and aerated waters not sweetened or flavoured
3662,764,Thailand,056,Belgium,57," Carpets of wool or fine animal hair, knotted",36630.066,1.2046459999999999,"Thailand -  Carpets of wool or fine animal hair, knotted"
3663,124,Canada,056,Belgium,42," Saddlery and harness, of any material",36591.995,0.9408179999999999,"Canada -  Saddlery and harness, of any material"
3664,716,Zimbabwe,056,Belgium,02," Bovine carcasses and half carcasses, fresh or chilled",36487.298,5.005909,"Zimbabwe -  Bovine carcasses and half carcasses, fresh or chilled"
3665,484,Mexico,056,Belgium,53," Flax fibre, raw or retted",36451.456,0.147125,"Mexico -  Flax fibre, raw or retted"
3666,504,Morocco,056,Belgium,42," Saddlery and harness, of any material",36444.125,3.209512,"Morocco -  Saddlery and harness, of any material"
3667,392,Japan,056,Belgium,51," Greasy shorn wool, not carded or combed",35997.563,0.5588139999999999,"Japan -  Greasy shorn wool, not carded or combed"
3668,705,Slovenia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",35980.942,12.997836,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3669,440,Lithuania,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",35953.547,1.507982,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3670,702,Singapore,056,Belgium,28, Chlorine,35952.859,21.856435,Singapore -  Chlorine
3671,760,Syrian Arab Republic,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",35868.536,31.930579,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
3672,600,Paraguay,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,35722.563,7.000465,Paraguay -  Mineral and aerated waters not sweetened or flavoured
3673,376,Israel,056,Belgium,54, Sewing thread of synthetic filaments,35671.528,8.093938,Israel -  Sewing thread of synthetic filaments
3674,704,Viet Nam,056,Belgium,38, Artificial graphite,35652.729,27.781496,Viet Nam -  Artificial graphite
3675,276,Germany,056,Belgium,46, Plaits and products of plaiting materials,35627.164,99.02806299999999,Germany -  Plaits and products of plaiting materials
3676,716,Zimbabwe,056,Belgium,74, Copper mattes,35573.911,8.007899,Zimbabwe -  Copper mattes
3677,682,Saudi Arabia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",35400.907,158.832185,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
3678,204,Benin,056,Belgium,71," Pearls natural, not permanently mounted or set",35271.778,0.008521,"Benin -  Pearls natural, not permanently mounted or set"
3679,140,Central African Republic,056,Belgium,71," Pearls natural, not permanently mounted or set",35210.5,0.002049,"Central African Republic -  Pearls natural, not permanently mounted or set"
3680,724,Spain,056,Belgium,43," Raw mink furskins, whole",35095.938,1.3434480000000002,"Spain -  Raw mink furskins, whole"
3681,400,Jordan,056,Belgium,63, Electric blankets of textile material,35042.534,10.435394,Jordan -  Electric blankets of textile material
3682,764,Thailand,056,Belgium,54, Sewing thread of synthetic filaments,34985.687,17.058607,Thailand -  Sewing thread of synthetic filaments
3683,388,Jamaica,056,Belgium,90," Optical fibres, except for telecommunications",34954.334,0.350954,"Jamaica -  Optical fibres, except for telecommunications"
3684,233,Estonia,056,Belgium,80, Tin not alloyed unwrought,34935.759,3.749947,Estonia -  Tin not alloyed unwrought
3685,554,New Zealand,056,Belgium,78, Lead refined unwrought,34873.561,18.502841,New Zealand -  Lead refined unwrought
3686,792,Türkiye,056,Belgium,66, Garden and similar umbrellas,34774.779,8.586825999999999,Türkiye -  Garden and similar umbrellas
3687,344,"China, Hong Kong SAR",056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",34766.22,0.962091,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3688,076,Brazil,056,Belgium,07," Potatoes seed, fresh or chilled",34757.251,36.940177000000006,"Brazil -  Potatoes seed, fresh or chilled"
3689,784,United Arab Emirates,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",34698.265,29.197612,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
