,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4975,056,Belgium,348,Hungary,53," Flax fibre, raw or retted",106146.746,48.532257,"Hungary -  Flax fibre, raw or retted"
4976,056,Belgium,052,Barbados,85, Electric motors of an output < 37.5 watts,106092.646,11.052573,Barbados -  Electric motors of an output < 37.5 watts
4977,056,Belgium,512,Oman,11, Wheat or meslin flour,106031.87,66.013708,Oman -  Wheat or meslin flour
4978,056,Belgium,372,Ireland,71," Pearls natural, not permanently mounted or set",106024.414,1.633095,"Ireland -  Pearls natural, not permanently mounted or set"
4979,056,Belgium,705,Slovenia,76," Aluminium unwrought, not alloyed",106002.97,21.487543000000002,"Slovenia -  Aluminium unwrought, not alloyed"
4980,056,Belgium,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",105845.553,11.36,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
4981,056,Belgium,324,Guinea,29, Saturated acyclic hydrocarbons,105626.671,170.609973,Guinea -  Saturated acyclic hydrocarbons
4982,056,Belgium,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",105558.717,13.747755,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
4983,056,Belgium,554,New Zealand,82, Spades and shovels,105198.34,13.56667,New Zealand -  Spades and shovels
4984,056,Belgium,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",105180.196,95.438405,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
4985,056,Belgium,222,El Salvador,84, Nuclear reactors,105078.39,2.808764,El Salvador -  Nuclear reactors
4986,056,Belgium,052,Barbados,29, Saturated acyclic hydrocarbons,104896.816,41.648716,Barbados -  Saturated acyclic hydrocarbons
4987,056,Belgium,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",104718.31,6.9504399999999995,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
4988,056,Belgium,288,Ghana,16," Sausages, similar products of meat, meat offal & bloo",104664.011,163.349951,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
4989,056,Belgium,356,India,18," Cocoa beans, whole or broken, raw or roasted",104624.168,14.717194,"India -  Cocoa beans, whole or broken, raw or roasted"
4990,056,Belgium,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,104607.571,154.08398300000002,Rwanda -  Mineral and aerated waters not sweetened or flavoured
4991,056,Belgium,440,Lithuania,53," Flax fibre, raw or retted",104581.493,47.213983999999996,"Lithuania -  Flax fibre, raw or retted"
4992,056,Belgium,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",104299.863,36.43079,"Greenland -  Coffee extracts, essences, concentrates, preparations"
4993,056,Belgium,040,Austria,49," Brochures, leaflets and similar, in single sheets",103962.821,13.171916,"Austria -  Brochures, leaflets and similar, in single sheets"
4994,056,Belgium,704,Viet Nam,19," Infant foods of cereals, flour, starch or milk, retai",103936.96,31.468139,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
4995,056,Belgium,132,Cabo Verde,17," Raw sugar, cane",103859.268,217.859813,"Cabo Verde -  Raw sugar, cane"
4996,056,Belgium,499,Montenegro,85, Electric motors of an output < 37.5 watts,103818.393,13.86263,Montenegro -  Electric motors of an output < 37.5 watts
4997,056,Belgium,894,Zambia,29, Saturated acyclic hydrocarbons,103795.298,39.155676,Zambia -  Saturated acyclic hydrocarbons
4998,056,Belgium,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",103559.615,35.411826999999995,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
4999,056,Belgium,566,Nigeria,10, Durum wheat,103301.298,109.14,Nigeria -  Durum wheat
5000,056,Belgium,258,French Polynesia,27," Anthracite, not agglomerated",103262.536,91.90769999999999,"French Polynesia -  Anthracite, not agglomerated"
5001,056,Belgium,646,Rwanda,28, Chlorine,103193.03,146.697396,Rwanda -  Chlorine
5002,056,Belgium,442,Luxembourg,89," Cruise ships, excursion boats, ferry boats",103152.089,5.979916,"Luxembourg -  Cruise ships, excursion boats, ferry boats"
5003,056,Belgium,807,North Macedonia,90," Optical fibres, except for telecommunications",103097.763,2.444195,"North Macedonia -  Optical fibres, except for telecommunications"
5004,056,Belgium,031,Azerbaijan,32, Quebracho tanning extract,102933.777,19.258969,Azerbaijan -  Quebracho tanning extract
5005,056,Belgium,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,102855.757,17.02237,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
5006,056,Belgium,478,Mauritania,38, Artificial graphite,102477.951,129.581884,Mauritania -  Artificial graphite
5007,056,Belgium,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",102473.285,20.86108,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
5008,056,Belgium,768,Togo,82, Spades and shovels,102436.825,17.854,Togo -  Spades and shovels
5009,056,Belgium,422,Lebanon,20," Cucumbers,gherkins, prepared or preserved by vinegar",102307.195,38.170716999999996,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
5010,056,Belgium,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",102295.353,66.75647500000001,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
5011,056,Belgium,608,Philippines,52," Cotton, not carded or combed",102212.569,11.168040000000001,"Philippines -  Cotton, not carded or combed"
5012,056,Belgium,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",102129.074,2.569917,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
5013,056,Belgium,554,New Zealand,55," Filament tow of nylon, polyamides",101970.13,9.436779,"New Zealand -  Filament tow of nylon, polyamides"
5014,056,Belgium,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",101912.644,140.257604,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
5015,056,Belgium,112,Belarus,44, Fuel wood,101794.961,78.244108,Belarus -  Fuel wood
5016,056,Belgium,364,Iran (Islamic Republic of),74, Copper mattes,101772.339,12.754901,Iran (Islamic Republic of) -  Copper mattes
5017,056,Belgium,524,Nepal,71," Pearls natural, not permanently mounted or set",101735.5,0.29408100000000004,"Nepal -  Pearls natural, not permanently mounted or set"
5018,056,Belgium,384,Côte d'Ivoire,86," Rail locomotives, externally electrically powered",101640.14,86.73,"Côte d'Ivoire -  Rail locomotives, externally electrically powered"
5019,056,Belgium,072,Botswana,22, Mineral and aerated waters not sweetened or flavoured,101631.14,244.707965,Botswana -  Mineral and aerated waters not sweetened or flavoured
5020,056,Belgium,410,"Korea, Republic of",47, Mechanical wood pulp,101436.255,668.164441,"Korea, Republic of -  Mechanical wood pulp"
5021,056,Belgium,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",101351.689,30.547698,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
5022,056,Belgium,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,101309.067,37.070855,Kenya -  Milk not concentrated nor sweetened < 1% fat
5023,056,Belgium,348,Hungary,16," Sausages, similar products of meat, meat offal & bloo",101249.933,27.796472,"Hungary -  Sausages, similar products of meat, meat offal & bloo"
5024,056,Belgium,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",101203.404,66.139982,"Singapore -  Lard, other pig fat and poultry fat, rendered"
5025,056,Belgium,360,Indonesia,83, Padlocks of base metal,101148.917,12.047912,Indonesia -  Padlocks of base metal
5026,056,Belgium,276,Germany,45," Natural cork, raw or simply prepared",100997.159,20.777486,"Germany -  Natural cork, raw or simply prepared"
5027,056,Belgium,100,Bulgaria,82, Spades and shovels,100645.027,11.356351,Bulgaria -  Spades and shovels
5028,056,Belgium,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",100634.796,57.744023999999996,"Kenya -  Flour or meal, pellet of meat or offal for animal fee"
5029,056,Belgium,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",100556.054,14.845868000000001,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
5030,056,Belgium,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",100489.932,117.950268,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
5031,056,Belgium,858,Uruguay,33, Essential oils of bergamot,100479.92,2.83123,Uruguay -  Essential oils of bergamot
5032,056,Belgium,031,Azerbaijan,87, Pedestrian controlled tractors,100409.231,11.783444,Azerbaijan -  Pedestrian controlled tractors
5033,056,Belgium,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",100396.984,9.203705,"French Polynesia -  Sausages, similar products of meat, meat offal & bloo"
5034,056,Belgium,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",100375.192,103.178552,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
5035,056,Belgium,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",100358.994,2.806,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
5036,056,Belgium,191,Croatia,03," Ornamental fish, live",100235.918,12.127453,"Croatia -  Ornamental fish, live"
5037,056,Belgium,578,Norway,89," Cruise ships, excursion boats, ferry boats",100231.422,11.455632,"Norway -  Cruise ships, excursion boats, ferry boats"
5038,056,Belgium,188,Costa Rica,04, Milk not concentrated nor sweetened < 1% fat,100167.742,14.825928,Costa Rica -  Milk not concentrated nor sweetened < 1% fat
5039,056,Belgium,372,Ireland,46, Plaits and products of plaiting materials,100104.731,16.376066,Ireland -  Plaits and products of plaiting materials
5040,056,Belgium,188,Costa Rica,44, Fuel wood,99840.633,89.57814200000001,Costa Rica -  Fuel wood
5041,056,Belgium,032,Argentina,44, Fuel wood,99835.553,103.94148299999999,Argentina -  Fuel wood
5042,056,Belgium,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",99767.763,4.265808,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
5043,056,Belgium,620,Portugal,07," Potatoes seed, fresh or chilled",99758.282,104.26,"Portugal -  Potatoes seed, fresh or chilled"
5044,056,Belgium,222,El Salvador,87, Pedestrian controlled tractors,99710.642,16.674769,El Salvador -  Pedestrian controlled tractors
5045,056,Belgium,300,Greece,54, Sewing thread of synthetic filaments,99543.791,22.707,Greece -  Sewing thread of synthetic filaments
5046,056,Belgium,116,Cambodia,71," Pearls natural, not permanently mounted or set",99531.384,3.401571,"Cambodia -  Pearls natural, not permanently mounted or set"
5047,056,Belgium,270,Gambia,07," Potatoes seed, fresh or chilled",99286.013,550.535,"Gambia -  Potatoes seed, fresh or chilled"
5048,056,Belgium,784,United Arab Emirates,55," Filament tow of nylon, polyamides",99283.858,47.683156000000004,"United Arab Emirates -  Filament tow of nylon, polyamides"
5049,056,Belgium,800,Uganda,29, Saturated acyclic hydrocarbons,99114.73,79.93863,Uganda -  Saturated acyclic hydrocarbons
5050,056,Belgium,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",99102.987,4.4218459999999995,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
5051,056,Belgium,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",99029.044,27.888904,"Rwanda -  Infant foods of cereals, flour, starch or milk, retai"
5052,056,Belgium,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",98610.03,570.933644,"Gambia -  Coffee extracts, essences, concentrates, preparations"
5053,056,Belgium,586,Pakistan,35, Casein,98472.69,10.407253,Pakistan -  Casein
5054,056,Belgium,442,Luxembourg,47, Mechanical wood pulp,98423.026,924.402929,Luxembourg -  Mechanical wood pulp
5055,056,Belgium,608,Philippines,56," Sanitary towels, diapers and similar articles",98324.632,5.4558729999999995,"Philippines -  Sanitary towels, diapers and similar articles"
5056,056,Belgium,616,Poland,49," Brochures, leaflets and similar, in single sheets",98020.852,34.639722,"Poland -  Brochures, leaflets and similar, in single sheets"
5057,056,Belgium,404,Kenya,94," Seats, aircraft",97999.038,99.90860099999999,"Kenya -  Seats, aircraft"
5058,056,Belgium,388,Jamaica,38, Artificial graphite,97903.22,51.472376,Jamaica -  Artificial graphite
5059,056,Belgium,380,Italy,52," Cotton, not carded or combed",97740.575,7.480201,"Italy -  Cotton, not carded or combed"
5060,056,Belgium,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",97512.467,9.454454,"Czechia -  Glands and other organs, dried, for therapeutic uses"
5061,056,Belgium,120,Cameroon,95," Rideable wheeled toys, dolls carriages",97487.949,161.719502,"Cameroon -  Rideable wheeled toys, dolls carriages"
5062,056,Belgium,792,Türkiye,13, Lac,97344.0,8.49,Türkiye -  Lac
5063,056,Belgium,740,Suriname,33, Essential oils of bergamot,97337.808,67.22619999999999,Suriname -  Essential oils of bergamot
5064,056,Belgium,690,Seychelles,38, Artificial graphite,97333.984,9.228492000000001,Seychelles -  Artificial graphite
5065,056,Belgium,031,Azerbaijan,37, X-ray plates and films,97189.299,30.932603999999998,Azerbaijan -  X-ray plates and films
5066,056,Belgium,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",97110.759,63.752444000000004,"Belarus -  Lard, other pig fat and poultry fat, rendered"
5067,056,Belgium,702,Singapore,02," Bovine carcasses and half carcasses, fresh or chilled",97062.44,54.895201,"Singapore -  Bovine carcasses and half carcasses, fresh or chilled"
5068,056,Belgium,024,Angola,61," Mens, boys overcoats, etc, of wool or hair, knit",97032.318,13.722121999999999,"Angola -  Mens, boys overcoats, etc, of wool or hair, knit"
5069,056,Belgium,440,Lithuania,33, Essential oils of bergamot,96778.591,16.496487000000002,Lithuania -  Essential oils of bergamot
5070,056,Belgium,807,North Macedonia,35, Casein,96687.0,13.87655,North Macedonia -  Casein
5071,056,Belgium,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",96576.252,112.398437,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
5072,056,Belgium,703,Slovakia,31," Animal or vegetable fertilizers, in packs >10 kg",96561.176,172.725,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
5073,056,Belgium,703,Slovakia,55," Filament tow of nylon, polyamides",96419.691,32.321686,"Slovakia -  Filament tow of nylon, polyamides"
5074,056,Belgium,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",96374.0,26.239,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
5075,056,Belgium,404,Kenya,11, Wheat or meslin flour,96177.18,169.24691,Kenya -  Wheat or meslin flour
5076,056,Belgium,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,96081.046,304.033874,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
5077,056,Belgium,308,Grenada,84, Nuclear reactors,96053.283,2.027075,Grenada -  Nuclear reactors
5078,056,Belgium,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",95965.975,79.286974,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
5079,056,Belgium,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",95632.556,20.48659,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
5080,056,Belgium,414,Kuwait,74, Copper mattes,95627.818,8.816902,Kuwait -  Copper mattes
5081,056,Belgium,498,"Moldova, Republic of",63, Electric blankets of textile material,95587.254,34.819739999999996,"Moldova, Republic of -  Electric blankets of textile material"
5082,056,Belgium,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,95569.512,21.172866000000003,Cambodia -  Milk not concentrated nor sweetened < 1% fat
5083,056,Belgium,764,Thailand,56," Sanitary towels, diapers and similar articles",95416.364,7.997957,"Thailand -  Sanitary towels, diapers and similar articles"
5084,056,Belgium,887,Yemen,39, Polyethylene - specific gravity <0.94 in primary form,95413.957,45.796074,Yemen -  Polyethylene - specific gravity <0.94 in primary form
