,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
530,156,China,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",8481.328,0.35556099999999996,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
531,604,Peru,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,8470.708,1.782084,Peru -  Mineral and aerated waters not sweetened or flavoured
532,250,France,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",8455.564,0.561969,"France -  Glass cullet, waste or scrap, glass in the mass"
533,036,Australia,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",8421.223,0.983607,"Australia -  Filament tow of nylon, polyamides"
534,392,Japan,418,Lao People's Dem. Rep.,12, Soya beans,8393.789,7.780554,Japan -  Soya beans
535,276,Germany,418,Lao People's Dem. Rep.,28, Chlorine,8176.122,10.132394,Germany -  Chlorine
536,826,United Kingdom,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,8099.935,1.7976990000000002,United Kingdom -  Gum or amylaceous covered textiles for book covers et
537,410,"Korea, Republic of",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",8076.152,0.28719900000000004,"Korea, Republic of -  Optical fibres, except for telecommunications"
538,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",8070.338,0.9366939999999999,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
539,710,South Africa,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,8066.697,6.954539,South Africa -  Mineral and aerated waters not sweetened or flavoured
540,156,China,418,Lao People's Dem. Rep.,17," Raw sugar, cane",8030.858,15.81137,"China -  Raw sugar, cane"
541,348,Hungary,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",7957.941,1.250562,"Hungary -  Filament tow of nylon, polyamides"
542,276,Germany,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",7914.461,0.354663,"Germany -  Optical fibres, except for telecommunications"
543,250,France,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",7895.459,0.5565950000000001,"France -  Brochures, leaflets and similar, in single sheets"
544,124,Canada,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",7814.866,0.114048,"Canada -  Glands and other organs, dried, for therapeutic uses"
545,156,China,418,Lao People's Dem. Rep.,80, Tin not alloyed unwrought,7787.611,1.53196,China -  Tin not alloyed unwrought
546,356,India,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",7691.79,0.199843,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
547,276,Germany,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",7543.383,1.862565,"Germany -  Filament tow of nylon, polyamides"
548,826,United Kingdom,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",7540.502,2.068638,"United Kingdom -  Sanitary towels, diapers and similar articles"
549,608,Philippines,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",7266.476,0.101963,"Philippines -  Glands and other organs, dried, for therapeutic uses"
550,531,Curaçao,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",6976.425,0.015305,"Curaçao -  Gliders, hang gliders"
551,380,Italy,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,6923.124,0.724564,Italy -  Gum or amylaceous covered textiles for book covers et
552,704,Viet Nam,418,Lao People's Dem. Rep.,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6918.282,0.442258,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
553,608,Philippines,418,Lao People's Dem. Rep.,84, Nuclear reactors,6827.524,0.6209349999999999,Philippines -  Nuclear reactors
554,752,Sweden,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,6810.234,1.812578,Sweden -  Polyethylene - specific gravity <0.94 in primary form
555,704,Viet Nam,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,6776.67,2.5497199999999998,Viet Nam -  Garden and similar umbrellas
556,380,Italy,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",6719.118,4.869012,"Italy -  Glass cullet, waste or scrap, glass in the mass"
557,710,South Africa,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,6687.181,0.708054,South Africa -  Pedestrian controlled tractors
558,458,Malaysia,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",6668.845,0.271928,"Malaysia -  Worked ivory, articles of ivory"
559,348,Hungary,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,6634.307,0.37493400000000005,Hungary -  Electric motors of an output < 37.5 watts
560,250,France,418,Lao People's Dem. Rep.,38, Artificial graphite,6599.064,2.243598,France -  Artificial graphite
561,332,Haiti,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",6598.452,0.0228,"Haiti -  Glands and other organs, dried, for therapeutic uses"
562,156,China,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",6594.408,0.367328,"China -  Wrist-watch, precious metal, battery, with hands"
563,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,6512.392,2.675395,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
564,702,Singapore,418,Lao People's Dem. Rep.,12, Soya beans,6360.103,1.354838,Singapore -  Soya beans
565,356,India,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,6345.054,2.616502,India -  Sewing thread of synthetic filaments
566,056,Belgium,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",6291.161,0.195041,"Belgium -  Worked ivory, articles of ivory"
567,446,"China, Macao SAR",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,6256.233,2.076502,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
568,826,United Kingdom,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,6251.737,1.5603520000000002,United Kingdom -  Electric blankets of textile material
569,458,Malaysia,418,Lao People's Dem. Rep.,35, Casein,6247.448,3.1535520000000004,Malaysia -  Casein
570,380,Italy,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",6228.22,5.186546,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
571,276,Germany,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",6189.364,1.413546,"Germany -  Natural rubber latex, including prevulcanised"
572,380,Italy,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,6130.201,7.490588,Italy -  Mineral and aerated waters not sweetened or flavoured
573,586,Pakistan,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",6103.958,0.10809999999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
574,360,Indonesia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,6019.228,2.033192,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
575,356,India,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,5854.19,1.4284729999999999,India -  Polyethylene - specific gravity <0.94 in primary form
576,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,94," Seats, aircraft",5841.652,0.645697,"Netherlands (Kingdom of the) -  Seats, aircraft"
577,608,Philippines,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",5838.468,0.5469740000000001,"Philippines -  Natural rubber latex, including prevulcanised"
578,702,Singapore,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,5779.924,1.0943109999999998,Singapore -  Sheet piling of iron or steel
579,458,Malaysia,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,5773.661,0.527023,Malaysia -  Sheet piling of iron or steel
580,826,United Kingdom,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,5709.953,1.885767,United Kingdom -  Sheet piling of iron or steel
581,458,Malaysia,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",5671.618,2.199,"Malaysia -  Soaps, for toilet use, solid"
582,410,"Korea, Republic of",418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",5565.386,0.855392,"Korea, Republic of -  Aluminium unwrought, not alloyed"
583,752,Sweden,418,Lao People's Dem. Rep.,82, Spades and shovels,5477.394,1.171218,Sweden -  Spades and shovels
584,372,Ireland,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,5455.524,2.986863,Ireland -  Sheet piling of iron or steel
585,702,Singapore,418,Lao People's Dem. Rep.,83, Padlocks of base metal,5447.808,2.189151,Singapore -  Padlocks of base metal
586,792,Türkiye,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",5397.26,1.435997,"Türkiye -  Filament tow of nylon, polyamides"
587,392,Japan,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",5322.629,1.7142380000000002,"Japan -  Glass cullet, waste or scrap, glass in the mass"
588,036,Australia,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",5242.253,0.2744,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
589,764,Thailand,418,Lao People's Dem. Rep.,92," Upright pianos, including auto-players",5143.815,0.278342,"Thailand -  Upright pianos, including auto-players"
590,124,Canada,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",5139.835,0.111181,"Canada -  Optical fibres, except for telecommunications"
591,208,Denmark,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",5137.515,1.367434,"Denmark -  Filament tow of nylon, polyamides"
592,250,France,418,Lao People's Dem. Rep.,29, Saturated acyclic hydrocarbons,5129.338,4.890162,France -  Saturated acyclic hydrocarbons
593,752,Sweden,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",5078.743,0.16603700000000002,"Sweden -  Worked ivory, articles of ivory"
594,250,France,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,5035.938,1.955405,France -  Quebracho tanning extract
595,704,Viet Nam,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",4998.813,0.5633490000000001,"Viet Nam -  Rail locomotives, externally electrically powered"
596,360,Indonesia,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",4973.616,3.7960540000000003,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
597,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",4956.166,0.27607299999999996,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
598,392,Japan,418,Lao People's Dem. Rep.,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4945.216,2.467132,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
599,276,Germany,418,Lao People's Dem. Rep.,82, Spades and shovels,4941.72,0.810215,Germany -  Spades and shovels
600,458,Malaysia,418,Lao People's Dem. Rep.,83, Padlocks of base metal,4850.362,1.988367,Malaysia -  Padlocks of base metal
601,208,Denmark,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",4843.211,0.888575,"Denmark -  Coffee extracts, essences, concentrates, preparations"
602,682,Saudi Arabia,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",4826.337,25.097334999999998,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
603,036,Australia,418,Lao People's Dem. Rep.,48, Newsprint,4799.528,0.976176,Australia -  Newsprint
604,704,Viet Nam,418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",4781.162,23.700367999999997,"Viet Nam -  Flax fibre, raw or retted"
605,724,Spain,418,Lao People's Dem. Rep.,23," Flour or meal, pellet of meat or offal for animal fee",4777.006,2.422947,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
606,458,Malaysia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,4752.331,0.753629,Malaysia -  Pedestrian controlled tractors
607,484,Mexico,418,Lao People's Dem. Rep.,48, Newsprint,4745.489,1.175327,Mexico -  Newsprint
608,380,Italy,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,4733.446,2.053446,Italy -  Sheet piling of iron or steel
609,840,United States of America,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",4682.226,0.10237399999999999,"United States of America -  Glands and other organs, dried, for therapeutic uses"
610,608,Philippines,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,4665.058,0.610889,Philippines -  Essential oils of bergamot
611,454,Malawi,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",4638.835,0.263565,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
612,764,Thailand,418,Lao People's Dem. Rep.,50, Silk-worm cocoons suitable for reeling,4637.544,0.159999,Thailand -  Silk-worm cocoons suitable for reeling
613,392,Japan,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",4598.066,1.597989,"Japan -  Coffee extracts, essences, concentrates, preparations"
614,826,United Kingdom,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",4581.877,0.6289199999999999,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
615,410,"Korea, Republic of",418,Lao People's Dem. Rep.,57," Carpets of wool or fine animal hair, knotted",4541.765,1.860981,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
616,392,Japan,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",4535.744,2.256878,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
617,458,Malaysia,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",4530.202,0.282019,"Malaysia -  Rideable wheeled toys, dolls carriages"
618,276,Germany,418,Lao People's Dem. Rep.,48, Newsprint,4524.531,4.169964,Germany -  Newsprint
619,616,Poland,418,Lao People's Dem. Rep.,35, Casein,4521.812,5.69381,Poland -  Casein
620,704,Viet Nam,418,Lao People's Dem. Rep.,80, Tin not alloyed unwrought,4519.828,0.829033,Viet Nam -  Tin not alloyed unwrought
621,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",4509.691,0.739217,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
622,826,United Kingdom,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",4499.675,1.08696,"United Kingdom -  Natural rubber latex, including prevulcanised"
623,360,Indonesia,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",4491.235,1.981098,"Indonesia -  Sanitary towels, diapers and similar articles"
624,036,Australia,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",4490.285,0.150661,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
625,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",4477.942,0.628488,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
626,392,Japan,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",4468.84,47.881629999999994,"Japan -  Salt (sodium chloride) including solution, salt water"
