,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
846,458,Malaysia,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",3515.56,0.161415,"Malaysia -  Optical fibres, except for telecommunications"
847,764,Thailand,418,Lao People's Dem. Rep.,50, Silk-worm cocoons suitable for reeling,4637.544,0.159999,Thailand -  Silk-worm cocoons suitable for reeling
848,250,France,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",850.565,0.15814799999999998,"France -  Cotton, not carded or combed"
849,764,Thailand,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",2845.497,0.157468,"Thailand -  Wrist-watch, precious metal, battery, with hands"
850,056,Belgium,418,Lao People's Dem. Rep.,35, Casein,890.225,0.15378899999999998,Belgium -  Casein
851,203,Czechia,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,831.533,0.153126,Czechia -  Essential oils of bergamot
852,036,Australia,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",4490.285,0.150661,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
853,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",224.639,0.149649,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
854,276,Germany,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",490.808,0.14896199999999998,"Germany -  Aluminium unwrought, not alloyed"
855,578,Norway,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,672.189,0.144983,Norway -  Sheet piling of iron or steel
856,446,"China, Macao SAR",418,Lao People's Dem. Rep.,78, Lead refined unwrought,248.722,0.14387,"China, Macao SAR -  Lead refined unwrought"
857,380,Italy,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",706.59,0.143357,"Italy -  Cotton, not carded or combed"
858,356,India,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",3971.827,0.141779,"India -  Optical fibres, except for telecommunications"
859,348,Hungary,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",2669.633,0.141157,"Hungary -  Optical fibres, except for telecommunications"
860,356,India,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",3670.053,0.139763,"India -  Raw mink furskins, whole"
861,250,France,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",4261.45,0.139191,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
862,826,United Kingdom,418,Lao People's Dem. Rep.,12, Soya beans,2921.306,0.138843,United Kingdom -  Soya beans
863,748,Eswatini,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,53.834,0.13769900000000002,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
864,458,Malaysia,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",1274.966,0.137482,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
865,233,Estonia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,343.207,0.13421799999999998,Estonia -  Pedestrian controlled tractors
866,032,Argentina,418,Lao People's Dem. Rep.,41," Bovine skins, whole, raw",2928.79,0.133412,"Argentina -  Bovine skins, whole, raw"
867,124,Canada,418,Lao People's Dem. Rep.,08," Coconuts, fresh or dried",218.341,0.131736,"Canada -  Coconuts, fresh or dried"
868,458,Malaysia,418,Lao People's Dem. Rep.,82, Spades and shovels,1418.884,0.131416,Malaysia -  Spades and shovels
869,826,United Kingdom,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",3123.522,0.13081600000000002,"United Kingdom -  Worked ivory, articles of ivory"
870,458,Malaysia,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",846.356,0.12973099999999999,"Malaysia -  Aluminium unwrought, not alloyed"
871,356,India,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",8902.593,0.126738,"India -  Glands and other organs, dried, for therapeutic uses"
872,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",2048.32,0.126253,"China, Hong Kong SAR -  Raw mink furskins, whole"
873,203,Czechia,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",982.115,0.125672,"Czechia -  Optical fibres, except for telecommunications"
874,356,India,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",354.707,0.125421,"India -  Bovine carcasses and half carcasses, fresh or chilled"
875,348,Hungary,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,335.417,0.125336,Hungary -  Polyethylene - specific gravity <0.94 in primary form
876,702,Singapore,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",2222.867,0.12382,"Singapore -  Wrist-watch, precious metal, battery, with hands"
877,752,Sweden,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,84.07,0.121992,Sweden -  Electric blankets of textile material
878,840,United States of America,418,Lao People's Dem. Rep.,71," Pearls natural, not permanently mounted or set",89360.986,0.11993899999999999,"United States of America -  Pearls natural, not permanently mounted or set"
879,208,Denmark,418,Lao People's Dem. Rep.,48, Newsprint,166.031,0.116729,Denmark -  Newsprint
880,124,Canada,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",7814.866,0.114048,"Canada -  Glands and other organs, dried, for therapeutic uses"
881,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",293.206,0.113661,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
882,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,544.248,0.112361,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
883,124,Canada,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",5139.835,0.111181,"Canada -  Optical fibres, except for telecommunications"
884,056,Belgium,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",1167.292,0.10996299999999999,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
885,704,Viet Nam,418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",567.312,0.10929000000000001,"Viet Nam -  Bird skins and feathers, articles therefrom"
886,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,401.685,0.109058,"China, Hong Kong SAR -  Essential oils of bergamot"
887,586,Pakistan,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",6103.958,0.10809999999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
888,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,35, Casein,284.299,0.108071,"China, Hong Kong SAR -  Casein"
889,840,United States of America,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",3790.618,0.10543999999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
890,056,Belgium,418,Lao People's Dem. Rep.,38, Artificial graphite,206.547,0.105365,Belgium -  Artificial graphite
891,764,Thailand,418,Lao People's Dem. Rep.,80, Tin not alloyed unwrought,184.067,0.103321,Thailand -  Tin not alloyed unwrought
892,152,Chile,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",217.883,0.10315,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
893,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",10053.831,0.102508,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
894,840,United States of America,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",4682.226,0.10237399999999999,"United States of America -  Glands and other organs, dried, for therapeutic uses"
895,608,Philippines,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",7266.476,0.101963,"Philippines -  Glands and other organs, dried, for therapeutic uses"
896,203,Czechia,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",663.087,0.101491,"Czechia -  Aluminium unwrought, not alloyed"
897,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",9050.401,0.09961199999999999,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
898,840,United States of America,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",523.366,0.09708,"United States of America -  Cotton, not carded or combed"
899,380,Italy,418,Lao People's Dem. Rep.,28, Chlorine,40.287,0.09691200000000001,Italy -  Chlorine
900,704,Viet Nam,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",2391.405,0.09616,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
901,562,Niger,418,Lao People's Dem. Rep.,84, Nuclear reactors,1005.211,0.095778,Niger -  Nuclear reactors
902,208,Denmark,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,376.657,0.095113,Denmark -  Gum or amylaceous covered textiles for book covers et
903,392,Japan,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",66.169,0.095081,"Japan -  Lard, other pig fat and poultry fat, rendered"
904,826,United Kingdom,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1666.455,0.09469,"United Kingdom -  Optical fibres, except for telecommunications"
905,458,Malaysia,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",75.415,0.09451999999999999,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
906,276,Germany,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",697.799,0.094262,"Germany -  Cotton, not carded or combed"
907,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,84, Nuclear reactors,1448.98,0.094155,Saint Vincent and the Grenadines -  Nuclear reactors
908,124,Canada,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,1046.761,0.093753,Canada -  Pedestrian controlled tractors
909,392,Japan,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",8496.675,0.093737,"Japan -  Glands and other organs, dried, for therapeutic uses"
910,356,India,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",496.454,0.09161,"India -  Coffee extracts, essences, concentrates, preparations"
911,036,Australia,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",2162.399,0.09159099999999999,"Australia -  Cruise ships, excursion boats, ferry boats"
912,724,Spain,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,497.821,0.09154000000000001,Spain -  Essential oils of bergamot
913,764,Thailand,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",9338.969,0.091279,"Thailand -  Gliders, hang gliders"
914,410,"Korea, Republic of",418,Lao People's Dem. Rep.,83, Padlocks of base metal,297.006,0.091239,"Korea, Republic of -  Padlocks of base metal"
915,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,442.92,0.090965,"Switzerland, Liechtenstein -  Essential oils of bergamot"
916,380,Italy,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",317.086,0.090004,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
917,826,United Kingdom,418,Lao People's Dem. Rep.,74, Copper mattes,1564.539,0.08913599999999999,United Kingdom -  Copper mattes
918,356,India,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",1661.83,0.08831699999999999,"India -  Worked ivory, articles of ivory"
919,792,Türkiye,418,Lao People's Dem. Rep.,82, Spades and shovels,1053.723,0.086392,Türkiye -  Spades and shovels
920,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,3006.728,0.08590099999999999,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
921,048,Bahrain,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",415.746,0.08576900000000001,"Bahrain -  Rideable wheeled toys, dolls carriages"
922,124,Canada,418,Lao People's Dem. Rep.,48, Newsprint,125.836,0.085524,Canada -  Newsprint
923,208,Denmark,418,Lao People's Dem. Rep.,12, Soya beans,1922.87,0.08533,Denmark -  Soya beans
924,208,Denmark,418,Lao People's Dem. Rep.,94," Seats, aircraft",371.426,0.083885,"Denmark -  Seats, aircraft"
925,104,Myanmar,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",44.946,0.082994,"Myanmar -  Salt (sodium chloride) including solution, salt water"
926,116,Cambodia,418,Lao People's Dem. Rep.,48, Newsprint,236.993,0.082735,Cambodia -  Newsprint
927,410,"Korea, Republic of",418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",812.32,0.08129399999999999,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
928,156,China,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",8510.692,0.080679,"China -  Raw mink furskins, whole"
929,276,Germany,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",313.224,0.080422,"Germany -  Brochures, leaflets and similar, in single sheets"
930,276,Germany,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,54.908,0.079947,Germany -  Electric blankets of textile material
931,152,Chile,418,Lao People's Dem. Rep.,94," Seats, aircraft",236.184,0.07796800000000001,"Chile -  Seats, aircraft"
932,392,Japan,418,Lao People's Dem. Rep.,03," Ornamental fish, live",494.703,0.077814,"Japan -  Ornamental fish, live"
933,410,"Korea, Republic of",418,Lao People's Dem. Rep.,28, Chlorine,2633.507,0.07754000000000001,"Korea, Republic of -  Chlorine"
934,124,Canada,418,Lao People's Dem. Rep.,82, Spades and shovels,716.525,0.077429,Canada -  Spades and shovels
935,748,Eswatini,418,Lao People's Dem. Rep.,84, Nuclear reactors,898.162,0.076308,Eswatini -  Nuclear reactors
936,704,Viet Nam,418,Lao People's Dem. Rep.,81," Powders, tungsten (wolfram)",3473.054,0.076284,"Viet Nam -  Powders, tungsten (wolfram)"
937,392,Japan,418,Lao People's Dem. Rep.,78, Lead refined unwrought,305.55,0.07613800000000001,Japan -  Lead refined unwrought
938,208,Denmark,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",82.261,0.075792,"Denmark -  Sanitary towels, diapers and similar articles"
939,203,Czechia,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,269.81,0.07546,Czechia -  Polyethylene - specific gravity <0.94 in primary form
940,348,Hungary,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,133.077,0.074067,Hungary -  Sheet piling of iron or steel
941,826,United Kingdom,418,Lao People's Dem. Rep.,38, Artificial graphite,78.12,0.073935,United Kingdom -  Artificial graphite
942,702,Singapore,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",83.737,0.07286799999999999,"Singapore -  Lard, other pig fat and poultry fat, rendered"
943,702,Singapore,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",760.191,0.072601,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
944,752,Sweden,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",375.469,0.072137,"Sweden -  Sanitary towels, diapers and similar articles"
945,203,Czechia,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",262.162,0.071821,"Czechia -  Filament tow of nylon, polyamides"
946,620,Portugal,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1101.632,0.07112,"Portugal -  Cotton, not carded or combed"
947,156,China,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",235.386,0.070108,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
948,208,Denmark,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",2321.816,0.070027,"Denmark -  Worked ivory, articles of ivory"
