,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3171,484,Mexico,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",177299.571,8.795879000000001,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
3172,484,Mexico,591,Panama,59, Gum or amylaceous covered textiles for book covers et,176891.461,10.535803,Panama -  Gum or amylaceous covered textiles for book covers et
3173,484,Mexico,688,Serbia,40," Natural rubber latex, including prevulcanised",176858.0,9.99074,"Serbia -  Natural rubber latex, including prevulcanised"
3174,484,Mexico,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",176703.406,7.262193,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3175,484,Mexico,308,Grenada,96," Worked ivory, articles of ivory",175846.412,50.157766,"Grenada -  Worked ivory, articles of ivory"
3176,484,Mexico,558,Nicaragua,63, Electric blankets of textile material,175828.683,24.916552,Nicaragua -  Electric blankets of textile material
3177,484,Mexico,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",175535.922,54.576439,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
3178,484,Mexico,076,Brazil,08," Coconuts, fresh or dried",175477.0,104.936,"Brazil -  Coconuts, fresh or dried"
3179,484,Mexico,300,Greece,73, Sheet piling of iron or steel,175254.651,152.929,Greece -  Sheet piling of iron or steel
3180,484,Mexico,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",175207.94,61.734,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
3181,484,Mexico,422,Lebanon,40," Natural rubber latex, including prevulcanised",175113.463,24.387742,"Lebanon -  Natural rubber latex, including prevulcanised"
3182,484,Mexico,156,China,51," Greasy shorn wool, not carded or combed",174740.247,9.927553,"China -  Greasy shorn wool, not carded or combed"
3183,484,Mexico,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",174409.244,652.114,"Slovenia -  Salt (sodium chloride) including solution, salt water"
3184,484,Mexico,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",173641.09,2.184838,"Mauritius -  Glands and other organs, dried, for therapeutic uses"
3185,484,Mexico,276,Germany,93," Military weapons, other than hand guns, swords, etc",172868.16,17.172,"Germany -  Military weapons, other than hand guns, swords, etc"
3186,484,Mexico,112,Belarus,35, Casein,172214.64,4.615943000000001,Belarus -  Casein
3187,484,Mexico,068,Bolivia (Plurinational State of),23," Flour or meal, pellet of meat or offal for animal fee",172130.4,71.95408,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
3188,484,Mexico,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",171668.916,133.61517800000001,"China -  Animal or vegetable fertilizers, in packs >10 kg"
3189,484,Mexico,032,Argentina,25," Salt (sodium chloride) including solution, salt water",171438.253,407.73568,"Argentina -  Salt (sodium chloride) including solution, salt water"
3190,484,Mexico,792,Türkiye,92," Upright pianos, including auto-players",171323.891,6.004211000000001,"Türkiye -  Upright pianos, including auto-players"
3191,484,Mexico,028,Antigua and Barbuda,94," Seats, aircraft",170387.058,12.131449,"Antigua and Barbuda -  Seats, aircraft"
3192,484,Mexico,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",170346.893,8.334261,"Costa Rica -  Cruise ships, excursion boats, ferry boats"
3193,484,Mexico,642,Romania,25," Salt (sodium chloride) including solution, salt water",169787.322,140.0,"Romania -  Salt (sodium chloride) including solution, salt water"
3194,484,Mexico,458,Malaysia,40," Natural rubber latex, including prevulcanised",169780.309,10.97988,"Malaysia -  Natural rubber latex, including prevulcanised"
3195,484,Mexico,356,India,12, Soya beans,169592.708,88.989949,India -  Soya beans
3196,484,Mexico,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",168948.257,60.143394,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
3197,484,Mexico,040,Austria,21," Coffee extracts, essences, concentrates, preparations",168413.075,37.67054,"Austria -  Coffee extracts, essences, concentrates, preparations"
3198,484,Mexico,388,Jamaica,04, Milk not concentrated nor sweetened < 1% fat,168346.042,27.755124,Jamaica -  Milk not concentrated nor sweetened < 1% fat
3199,484,Mexico,608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",167514.691,95.06896,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
3200,484,Mexico,218,Ecuador,63, Electric blankets of textile material,167457.166,9.226360000000001,Ecuador -  Electric blankets of textile material
3201,484,Mexico,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",167421.924,124.503413,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
3202,484,Mexico,524,Nepal,84, Nuclear reactors,167357.11,12.973242,Nepal -  Nuclear reactors
3203,484,Mexico,558,Nicaragua,08," Coconuts, fresh or dried",167252.421,100.268886,"Nicaragua -  Coconuts, fresh or dried"
3204,484,Mexico,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,167155.755,59.602213000000006,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
3205,484,Mexico,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",167086.504,68.87316899999999,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
3206,484,Mexico,242,Fiji,03," Ornamental fish, live",166876.569,165.07973199999998,"Fiji -  Ornamental fish, live"
3207,484,Mexico,044,Bahamas,94," Seats, aircraft",166755.421,36.544154999999996,"Bahamas -  Seats, aircraft"
3208,484,Mexico,858,Uruguay,54, Sewing thread of synthetic filaments,166693.87,88.70967999999999,Uruguay -  Sewing thread of synthetic filaments
3209,484,Mexico,616,Poland,92," Upright pianos, including auto-players",166371.172,3.15505,"Poland -  Upright pianos, including auto-players"
3210,484,Mexico,703,Slovakia,76," Aluminium unwrought, not alloyed",165988.465,54.418969,"Slovakia -  Aluminium unwrought, not alloyed"
3211,484,Mexico,724,Spain,56," Sanitary towels, diapers and similar articles",165515.473,12.863354,"Spain -  Sanitary towels, diapers and similar articles"
3212,484,Mexico,840,United States of America,43," Raw mink furskins, whole",165207.796,1.918104,"United States of America -  Raw mink furskins, whole"
3213,484,Mexico,056,Belgium,83, Padlocks of base metal,164848.601,9.638969999999999,Belgium -  Padlocks of base metal
3214,484,Mexico,702,Singapore,48, Newsprint,164798.081,51.591043,Singapore -  Newsprint
3215,484,Mexico,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",164713.382,6.022238000000001,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
3216,484,Mexico,620,Portugal,48, Newsprint,164673.727,55.014,Portugal -  Newsprint
3217,484,Mexico,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",164594.688,2.820613,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3218,484,Mexico,376,Israel,72," Pig iron, non-alloy, <0.5% phosphorus",163947.91,63.462888,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
3219,484,Mexico,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",163585.894,28.483078000000003,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
3220,484,Mexico,348,Hungary,40," Natural rubber latex, including prevulcanised",163189.263,83.888856,"Hungary -  Natural rubber latex, including prevulcanised"
3221,484,Mexico,392,Japan,91," Wrist-watch, precious metal, battery, with hands",162942.03,3.669245,"Japan -  Wrist-watch, precious metal, battery, with hands"
3222,484,Mexico,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",162561.996,6.206818,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3223,484,Mexico,740,Suriname,23," Flour or meal, pellet of meat or offal for animal fee",162439.53,334.235,"Suriname -  Flour or meal, pellet of meat or offal for animal fee"
3224,484,Mexico,818,Egypt,76," Aluminium unwrought, not alloyed",162420.249,4.833844,"Egypt -  Aluminium unwrought, not alloyed"
3225,484,Mexico,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",161112.864,4.843345,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
3226,484,Mexico,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",161082.522,12.858543,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3227,484,Mexico,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",160959.311,78.99124499999999,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
3228,484,Mexico,604,Peru,92," Upright pianos, including auto-players",160939.49,3.9019,"Peru -  Upright pianos, including auto-players"
3229,484,Mexico,308,Grenada,84, Nuclear reactors,160604.617,36.176663,Grenada -  Nuclear reactors
3230,484,Mexico,643,Russian Federation,42," Saddlery and harness, of any material",160268.334,3.729614,"Russian Federation -  Saddlery and harness, of any material"
3231,484,Mexico,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",159859.23,57.26,"Colombia -  Lard, other pig fat and poultry fat, rendered"
3232,484,Mexico,300,Greece,85, Electric motors of an output < 37.5 watts,159681.251,1.572258,Greece -  Electric motors of an output < 37.5 watts
3233,484,Mexico,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",159624.906,5.321178,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3234,484,Mexico,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",159574.098,96.238906,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
3235,484,Mexico,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,158928.747,22.294425,Belarus -  Polyethylene - specific gravity <0.94 in primary form
3236,484,Mexico,600,Paraguay,95," Rideable wheeled toys, dolls carriages",158760.036,26.871125,"Paraguay -  Rideable wheeled toys, dolls carriages"
3237,484,Mexico,340,Honduras,63, Electric blankets of textile material,158559.249,23.956936000000002,Honduras -  Electric blankets of textile material
3238,484,Mexico,076,Brazil,03," Ornamental fish, live",158535.0,285.945,"Brazil -  Ornamental fish, live"
3239,484,Mexico,504,Morocco,09," Coffee, not roasted, not decaffeinated",158314.95,58.293954,"Morocco -  Coffee, not roasted, not decaffeinated"
3240,484,Mexico,620,Portugal,20," Cucumbers,gherkins, prepared or preserved by vinegar",157898.83,149.925902,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
3241,484,Mexico,031,Azerbaijan,90," Optical fibres, except for telecommunications",157561.178,1.33125,"Azerbaijan -  Optical fibres, except for telecommunications"
3242,484,Mexico,152,Chile,42," Saddlery and harness, of any material",157521.343,29.476669,"Chile -  Saddlery and harness, of any material"
3243,484,Mexico,558,Nicaragua,54, Sewing thread of synthetic filaments,157508.125,20.065658,Nicaragua -  Sewing thread of synthetic filaments
3244,484,Mexico,392,Japan,14, Bamboos used primarily for plaiting,157393.925,35.214330000000004,Japan -  Bamboos used primarily for plaiting
3245,484,Mexico,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",157279.0,106.768,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
3246,484,Mexico,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",157207.533,49.822736,"Jordan -  Coffee extracts, essences, concentrates, preparations"
3247,484,Mexico,344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",156793.884,21.1241,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3248,484,Mexico,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",156744.424,41.519014999999996,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
3249,484,Mexico,320,Guatemala,86," Rail locomotives, externally electrically powered",156461.519,27.982172,"Guatemala -  Rail locomotives, externally electrically powered"
3250,484,Mexico,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",156103.818,61.898512000000004,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
3251,484,Mexico,566,Nigeria,83, Padlocks of base metal,155737.989,3.25,Nigeria -  Padlocks of base metal
3252,484,Mexico,840,United States of America,46, Plaits and products of plaiting materials,155511.684,3000.7578110000004,United States of America -  Plaits and products of plaiting materials
3253,484,Mexico,320,Guatemala,89," Cruise ships, excursion boats, ferry boats",155139.83,7.208610999999999,"Guatemala -  Cruise ships, excursion boats, ferry boats"
3254,484,Mexico,376,Israel,04, Milk not concentrated nor sweetened < 1% fat,154914.371,43.680851000000004,Israel -  Milk not concentrated nor sweetened < 1% fat
3255,484,Mexico,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",154187.705,1.550191,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3256,484,Mexico,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",153902.962,11.658706,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
3257,484,Mexico,826,United Kingdom,48, Newsprint,153812.894,24.224953000000003,United Kingdom -  Newsprint
3258,484,Mexico,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,153714.26,191.87177,Belize -  Polyethylene - specific gravity <0.94 in primary form
3259,484,Mexico,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,153517.549,5.627267,Kyrgyzstan -  Electric motors of an output < 37.5 watts
3260,484,Mexico,554,New Zealand,76," Aluminium unwrought, not alloyed",152995.08,16.475362,"New Zealand -  Aluminium unwrought, not alloyed"
3261,484,Mexico,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",152982.0,50.387082,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
3262,484,Mexico,634,Qatar,30," Glands and other organs, dried, for therapeutic uses",152759.632,6.891817,"Qatar -  Glands and other organs, dried, for therapeutic uses"
3263,484,Mexico,218,Ecuador,12, Soya beans,152709.17,12.16,Ecuador -  Soya beans
3264,484,Mexico,858,Uruguay,27," Anthracite, not agglomerated",152659.98,88.97596,"Uruguay -  Anthracite, not agglomerated"
3265,484,Mexico,724,Spain,88," Gliders, hang gliders",152282.624,2.245,"Spain -  Gliders, hang gliders"
3266,484,Mexico,356,India,47, Mechanical wood pulp,152028.396,917.126476,India -  Mechanical wood pulp
3267,484,Mexico,634,Qatar,83, Padlocks of base metal,151854.391,5.989329,Qatar -  Padlocks of base metal
3268,484,Mexico,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",150966.225,45.976,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
3269,484,Mexico,246,Finland,68," Stone setts, curbstones, flagstones (except slate)",150950.986,6.687641999999999,"Finland -  Stone setts, curbstones, flagstones (except slate)"
3270,484,Mexico,591,Panama,08," Coconuts, fresh or dried",150389.341,62.32736,"Panama -  Coconuts, fresh or dried"
3271,484,Mexico,052,Barbados,82, Spades and shovels,150316.159,40.635612,Barbados -  Spades and shovels
3272,484,Mexico,643,Russian Federation,75, Nickel mattes,150272.625,4.420643,Russian Federation -  Nickel mattes
3273,484,Mexico,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",149502.12,55.033063999999996,"China, Hong Kong SAR -  Cotton, not carded or combed"
3274,484,Mexico,616,Poland,16," Sausages, similar products of meat, meat offal & bloo",149362.011,21.410301999999998,"Poland -  Sausages, similar products of meat, meat offal & bloo"
3275,484,Mexico,276,Germany,78, Lead refined unwrought,149085.917,16.79,Germany -  Lead refined unwrought
3276,484,Mexico,752,Sweden,48, Newsprint,148778.261,63.451646000000004,Sweden -  Newsprint
3277,484,Mexico,222,El Salvador,58," Woven pile fabric of wool or fine animal hair, w >30c",148742.237,15.251309,"El Salvador -  Woven pile fabric of wool or fine animal hair, w >30c"
3278,484,Mexico,818,Egypt,83, Padlocks of base metal,148739.84,29.144585,Egypt -  Padlocks of base metal
3279,484,Mexico,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",148579.52,127.516761,"Denmark -  Coffee extracts, essences, concentrates, preparations"
