,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4622,076,Brazil,356,India,81," Powders, tungsten (wolfram)",11330.783,56.230974,"Brazil -  Powders, tungsten (wolfram)"
4623,682,Saudi Arabia,356,India,82, Spades and shovels,11329.437,1.194442,Saudi Arabia -  Spades and shovels
4624,512,Oman,356,India,59, Gum or amylaceous covered textiles for book covers et,11316.638,30.626502000000002,Oman -  Gum or amylaceous covered textiles for book covers et
4625,604,Peru,356,India,13, Lac,11310.323,1.2792000000000001,Peru -  Lac
4626,504,Morocco,356,India,45," Natural cork, raw or simply prepared",11267.348,40.563092,"Morocco -  Natural cork, raw or simply prepared"
4627,484,Mexico,356,India,42," Saddlery and harness, of any material",11218.569,1.175069,"Mexico -  Saddlery and harness, of any material"
4628,586,Pakistan,356,India,54, Sewing thread of synthetic filaments,11216.316,1.41757,Pakistan -  Sewing thread of synthetic filaments
4629,344,"China, Hong Kong SAR",356,India,17," Raw sugar, cane",11211.658,1.5440930000000002,"China, Hong Kong SAR -  Raw sugar, cane"
4630,531,Curaçao,356,India,33, Essential oils of bergamot,11200.011,0.268685,Curaçao -  Essential oils of bergamot
4631,574,Norfolk Island,356,India,73, Sheet piling of iron or steel,11187.495,1.255219,Norfolk Island -  Sheet piling of iron or steel
4632,512,Oman,356,India,32, Quebracho tanning extract,11160.004,16.351135,Oman -  Quebracho tanning extract
4633,032,Argentina,356,India,95," Rideable wheeled toys, dolls carriages",11148.14,1.678425,"Argentina -  Rideable wheeled toys, dolls carriages"
4634,414,Kuwait,356,India,95," Rideable wheeled toys, dolls carriages",11144.454,1.6544079999999999,"Kuwait -  Rideable wheeled toys, dolls carriages"
4635,642,Romania,356,India,67," Bird skins and feathers, articles therefrom",11088.279,0.137996,"Romania -  Bird skins and feathers, articles therefrom"
4636,616,Poland,356,India,57," Carpets of wool or fine animal hair, knotted",11059.106,4.629929,"Poland -  Carpets of wool or fine animal hair, knotted"
4637,554,New Zealand,356,India,43," Raw mink furskins, whole",11019.013,0.371791,"New Zealand -  Raw mink furskins, whole"
4638,591,Panama,356,India,84, Nuclear reactors,10986.038,0.217546,Panama -  Nuclear reactors
4639,608,Philippines,356,India,88," Gliders, hang gliders",10977.551,0.018215,"Philippines -  Gliders, hang gliders"
4640,250,France,356,India,05," Hair, human, unworked, waste of human hair",10960.509,37.412893,"France -  Hair, human, unworked, waste of human hair"
4641,158,"China, Taiwan Province of",356,India,22, Mineral and aerated waters not sweetened or flavoured,10940.762,2.022574,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
4642,422,Lebanon,356,India,71," Pearls natural, not permanently mounted or set",10918.428,0.368545,"Lebanon -  Pearls natural, not permanently mounted or set"
4643,704,Viet Nam,356,India,17," Raw sugar, cane",10916.297,8.139729,"Viet Nam -  Raw sugar, cane"
4644,084,Belize,356,India,85, Electric motors of an output < 37.5 watts,10890.758,25.410130000000002,Belize -  Electric motors of an output < 37.5 watts
4645,050,Bangladesh,356,India,82, Spades and shovels,10878.94,0.49077699999999996,Bangladesh -  Spades and shovels
4646,364,Iran (Islamic Republic of),356,India,71," Pearls natural, not permanently mounted or set",10867.123,0.000423,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
4647,756,"Switzerland, Liechtenstein",356,India,63, Electric blankets of textile material,10813.21,0.509328,"Switzerland, Liechtenstein -  Electric blankets of textile material"
4648,300,Greece,356,India,59, Gum or amylaceous covered textiles for book covers et,10809.843,1.070441,Greece -  Gum or amylaceous covered textiles for book covers et
4649,470,Malta,356,India,34," Soaps, for toilet use, solid",10791.144,2.6780839999999997,"Malta -  Soaps, for toilet use, solid"
4650,400,Jordan,356,India,22, Mineral and aerated waters not sweetened or flavoured,10788.536,27.297108,Jordan -  Mineral and aerated waters not sweetened or flavoured
4651,586,Pakistan,356,India,43," Raw mink furskins, whole",10780.938,0.27898500000000004,"Pakistan -  Raw mink furskins, whole"
4652,417,Kyrgyzstan,356,India,07," Potatoes seed, fresh or chilled",10719.282,5.941873999999999,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
4653,104,Myanmar,356,India,42," Saddlery and harness, of any material",10702.454,1.201133,"Myanmar -  Saddlery and harness, of any material"
4654,408,"Korea, Dem. People's Rep. of",356,India,35, Casein,10695.42,5.927529000000001,"Korea, Dem. People's Rep. of -  Casein"
4655,748,Eswatini,356,India,28, Chlorine,10693.825,19.605618999999997,Eswatini -  Chlorine
4656,578,Norway,356,India,82, Spades and shovels,10684.833,1.234459,Norway -  Spades and shovels
4657,360,Indonesia,356,India,14, Bamboos used primarily for plaiting,10676.835,3.690577,Indonesia -  Bamboos used primarily for plaiting
4658,104,Myanmar,356,India,38, Artificial graphite,10645.727,22.919553,Myanmar -  Artificial graphite
4659,380,Italy,356,India,78, Lead refined unwrought,10644.24,6.561013,Italy -  Lead refined unwrought
4660,418,Lao People's Dem. Rep.,356,India,85, Electric motors of an output < 37.5 watts,10630.661,0.267656,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
4661,203,Czechia,356,India,63, Electric blankets of textile material,10617.391,3.41726,Czechia -  Electric blankets of textile material
4662,152,Chile,356,India,60," ""Long pile"" knit or crochet textile fabric",10606.702,5.103059,"Chile -  ""Long pile"" knit or crochet textile fabric"
4663,674,San Marino,356,India,39, Polyethylene - specific gravity <0.94 in primary form,10580.963,5.386909999999999,San Marino -  Polyethylene - specific gravity <0.94 in primary form
4664,792,Türkiye,356,India,30," Glands and other organs, dried, for therapeutic uses",10574.601,0.093622,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
4665,380,Italy,356,India,51," Greasy shorn wool, not carded or combed",10539.365,0.289175,"Italy -  Greasy shorn wool, not carded or combed"
4666,484,Mexico,356,India,10, Durum wheat,10520.673,44.190664,Mexico -  Durum wheat
4667,410,"Korea, Republic of",356,India,92," Upright pianos, including auto-players",10468.937,0.320896,"Korea, Republic of -  Upright pianos, including auto-players"
4668,036,Australia,356,India,46, Plaits and products of plaiting materials,10439.286,3.3794,Australia -  Plaits and products of plaiting materials
4669,180,"Congo, Dem. Rep. of the",356,India,78, Lead refined unwrought,10438.954,8.905477999999999,"Congo, Dem. Rep. of the -  Lead refined unwrought"
4670,586,Pakistan,356,India,85, Electric motors of an output < 37.5 watts,10437.468,1.970069,Pakistan -  Electric motors of an output < 37.5 watts
4671,462,Maldives,356,India,73, Sheet piling of iron or steel,10406.719,24.539434,Maldives -  Sheet piling of iron or steel
4672,320,Guatemala,356,India,32, Quebracho tanning extract,10400.37,8.406034,Guatemala -  Quebracho tanning extract
4673,702,Singapore,356,India,67," Bird skins and feathers, articles therefrom",10393.873,4.1398,"Singapore -  Bird skins and feathers, articles therefrom"
4674,372,Ireland,356,India,42," Saddlery and harness, of any material",10374.249,1.429031,"Ireland -  Saddlery and harness, of any material"
4675,704,Viet Nam,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10341.282,0.13995500000000002,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4676,504,Morocco,356,India,76," Aluminium unwrought, not alloyed",10330.441,8.179054,"Morocco -  Aluminium unwrought, not alloyed"
4677,688,Serbia,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",10284.382,0.684414,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
4678,642,Romania,356,India,19," Infant foods of cereals, flour, starch or milk, retai",10253.114,2.263153,"Romania -  Infant foods of cereals, flour, starch or milk, retai"
4679,585,Palau,356,India,38, Artificial graphite,10234.826,1.0261300000000002,Palau -  Artificial graphite
4680,470,Malta,356,India,30," Glands and other organs, dried, for therapeutic uses",10230.196,0.031101,"Malta -  Glands and other organs, dried, for therapeutic uses"
4681,512,Oman,356,India,35, Casein,10213.109,39.646023,Oman -  Casein
4682,158,"China, Taiwan Province of",356,India,17," Raw sugar, cane",10176.883,4.969357,"China, Taiwan Province of -  Raw sugar, cane"
4683,860,Uzbekistan,356,India,08," Coconuts, fresh or dried",10163.858,0.7326459999999999,"Uzbekistan -  Coconuts, fresh or dried"
4684,360,Indonesia,356,India,37, X-ray plates and films,10153.906,1.592377,Indonesia -  X-ray plates and films
4685,604,Peru,356,India,90," Optical fibres, except for telecommunications",10147.908,0.9720449999999999,"Peru -  Optical fibres, except for telecommunications"
4686,634,Qatar,356,India,82, Spades and shovels,10145.122,1.272825,Qatar -  Spades and shovels
4687,364,Iran (Islamic Republic of),356,India,90," Optical fibres, except for telecommunications",10065.155,0.152866,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
4688,152,Chile,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",10051.185,0.356937,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
4689,376,Israel,356,India,49," Brochures, leaflets and similar, in single sheets",10050.941,0.759013,"Israel -  Brochures, leaflets and similar, in single sheets"
4690,764,Thailand,356,India,41," Bovine skins, whole, raw",10050.835,0.178082,"Thailand -  Bovine skins, whole, raw"
4691,724,Spain,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",10039.097,15.033890999999999,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4692,634,Qatar,356,India,48, Newsprint,10030.238,3.4989749999999997,Qatar -  Newsprint
4693,422,Lebanon,356,India,40," Natural rubber latex, including prevulcanised",10001.945,4.986523,"Lebanon -  Natural rubber latex, including prevulcanised"
4694,504,Morocco,356,India,04, Milk not concentrated nor sweetened < 1% fat,10000.128,10.832243,Morocco -  Milk not concentrated nor sweetened < 1% fat
4695,834,"Tanzania, United Republic of",356,India,13, Lac,9993.333,26.318575,"Tanzania, United Republic of -  Lac"
4696,804,Ukraine,356,India,95," Rideable wheeled toys, dolls carriages",9978.682,1.007181,"Ukraine -  Rideable wheeled toys, dolls carriages"
4697,246,Finland,356,India,93," Military weapons, other than hand guns, swords, etc",9953.341,73.065658,"Finland -  Military weapons, other than hand guns, swords, etc"
4698,044,Bahamas,356,India,83, Padlocks of base metal,9942.809,1.004723,Bahamas -  Padlocks of base metal
4699,702,Singapore,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",9938.759,0.470553,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4700,246,Finland,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",9922.643,0.784902,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
4701,410,"Korea, Republic of",356,India,62," Mens, boys overcoats of wool or hair, not knit",9906.007,0.555849,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4702,380,Italy,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",9903.705,3.021199,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
4703,392,Japan,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",9869.428,0.6064550000000001,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
4704,512,Oman,356,India,82, Spades and shovels,9861.75,0.106345,Oman -  Spades and shovels
4705,702,Singapore,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",9852.439,5.571828,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4706,188,Costa Rica,356,India,73, Sheet piling of iron or steel,9815.912,12.469602,Costa Rica -  Sheet piling of iron or steel
4707,084,Belize,356,India,84, Nuclear reactors,9798.319,0.304084,Belize -  Nuclear reactors
4708,064,Bhutan,356,India,38, Artificial graphite,9793.919,66.88983999999999,Bhutan -  Artificial graphite
4709,152,Chile,356,India,86," Rail locomotives, externally electrically powered",9792.9,3.332241,"Chile -  Rail locomotives, externally electrically powered"
4710,050,Bangladesh,356,India,44, Fuel wood,9771.905,32.914029,Bangladesh -  Fuel wood
4711,508,Mozambique,356,India,38, Artificial graphite,9769.443,2.494316,Mozambique -  Artificial graphite
4712,040,Austria,356,India,95," Rideable wheeled toys, dolls carriages",9767.854,0.589616,"Austria -  Rideable wheeled toys, dolls carriages"
4713,100,Bulgaria,356,India,75, Nickel mattes,9716.853,0.47689800000000004,Bulgaria -  Nickel mattes
4714,032,Argentina,356,India,57," Carpets of wool or fine animal hair, knotted",9707.808,3.908717,"Argentina -  Carpets of wool or fine animal hair, knotted"
4715,748,Eswatini,356,India,47, Mechanical wood pulp,9699.35,54.027406,Eswatini -  Mechanical wood pulp
4716,586,Pakistan,356,India,62," Mens, boys overcoats of wool or hair, not knit",9630.36,0.202185,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
4717,442,Luxembourg,356,India,70," Glass cullet, waste or scrap, glass in the mass",9624.39,0.494087,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
4718,100,Bulgaria,356,India,47, Mechanical wood pulp,9621.65,26.40548,Bulgaria -  Mechanical wood pulp
4719,348,Hungary,356,India,55," Filament tow of nylon, polyamides",9616.157,1.2261410000000001,"Hungary -  Filament tow of nylon, polyamides"
4720,642,Romania,356,India,62," Mens, boys overcoats of wool or hair, not knit",9590.419,0.39366500000000004,"Romania -  Mens, boys overcoats of wool or hair, not knit"
4721,104,Myanmar,356,India,04, Milk not concentrated nor sweetened < 1% fat,9506.792,6.933901,Myanmar -  Milk not concentrated nor sweetened < 1% fat
4722,682,Saudi Arabia,356,India,49," Brochures, leaflets and similar, in single sheets",9505.204,1.189856,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
4723,894,Zambia,356,India,84, Nuclear reactors,9472.849,15.228477000000002,Zambia -  Nuclear reactors
4724,364,Iran (Islamic Republic of),356,India,07," Potatoes seed, fresh or chilled",9464.783,7.775435000000001,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
4725,250,France,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",9448.866,2.838225,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
4726,704,Viet Nam,356,India,47, Mechanical wood pulp,9440.96,23.528903,Viet Nam -  Mechanical wood pulp
4727,084,Belize,356,India,76," Aluminium unwrought, not alloyed",9430.84,0.133025,"Belize -  Aluminium unwrought, not alloyed"
4728,104,Myanmar,356,India,12, Soya beans,9417.612,2.8358879999999997,Myanmar -  Soya beans
4729,056,Belgium,356,India,07," Potatoes seed, fresh or chilled",9395.655,6.549987,"Belgium -  Potatoes seed, fresh or chilled"
4730,376,Israel,356,India,96," Worked ivory, articles of ivory",9379.934,1.488585,"Israel -  Worked ivory, articles of ivory"
4731,100,Bulgaria,356,India,96," Worked ivory, articles of ivory",9349.423,0.423643,"Bulgaria -  Worked ivory, articles of ivory"
4732,148,Chad,356,India,76," Aluminium unwrought, not alloyed",9333.735,2.560219,"Chad -  Aluminium unwrought, not alloyed"
4733,504,Morocco,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",9301.159,7.865755,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
