,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1834,156,China,031,Azerbaijan,43," Raw mink furskins, whole",9378.566,1.247949,"China -  Raw mink furskins, whole"
1835,376,Israel,031,Azerbaijan,32, Quebracho tanning extract,1575.425,1.244821,Israel -  Quebracho tanning extract
1836,620,Portugal,031,Azerbaijan,73, Sheet piling of iron or steel,28816.67,1.242522,Portugal -  Sheet piling of iron or steel
1837,246,Finland,031,Azerbaijan,38, Artificial graphite,4645.62,1.2407190000000001,Finland -  Artificial graphite
1838,616,Poland,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",23610.246,1.2400129999999998,"Poland -  Coffee, not roasted, not decaffeinated"
1839,268,Georgia,031,Azerbaijan,11, Wheat or meslin flour,7345.006,1.2327000000000001,Georgia -  Wheat or meslin flour
1840,620,Portugal,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,12153.715,1.2326810000000001,Portugal -  Mineral and aerated waters not sweetened or flavoured
1841,348,Hungary,031,Azerbaijan,82, Spades and shovels,17459.65,1.229539,Hungary -  Spades and shovels
1842,100,Bulgaria,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",2016.698,1.228821,"Bulgaria -  Coffee, not roasted, not decaffeinated"
1843,840,United States of America,031,Azerbaijan,66, Garden and similar umbrellas,14558.301,1.227,United States of America -  Garden and similar umbrellas
1844,191,Croatia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,1555.838,1.2226510000000002,Croatia -  Electric motors of an output < 37.5 watts
1845,784,United Arab Emirates,031,Azerbaijan,42," Saddlery and harness, of any material",31128.889,1.215719,"United Arab Emirates -  Saddlery and harness, of any material"
1846,250,France,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",9774.021,1.2122929999999998,"France -  Cocoa beans, whole or broken, raw or roasted"
1847,040,Austria,031,Azerbaijan,35, Casein,3567.726,1.2066869999999998,Austria -  Casein
1848,804,Ukraine,031,Azerbaijan,66, Garden and similar umbrellas,4757.309,1.201924,Ukraine -  Garden and similar umbrellas
1849,032,Argentina,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",2461.768,1.2,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
1850,784,United Arab Emirates,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,3823.196,1.1956710000000002,United Arab Emirates -  Electric motors of an output < 37.5 watts
1851,036,Australia,031,Azerbaijan,10, Durum wheat,609.375,1.182,Australia -  Durum wheat
1852,250,France,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",17229.964,1.18151,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1853,300,Greece,031,Azerbaijan,33, Essential oils of bergamot,9029.649,1.179508,Greece -  Essential oils of bergamot
1854,804,Ukraine,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,7610.87,1.170067,Ukraine -  Gum or amylaceous covered textiles for book covers et
1855,705,Slovenia,031,Azerbaijan,76," Aluminium unwrought, not alloyed",18505.612,1.161185,"Slovenia -  Aluminium unwrought, not alloyed"
1856,352,Iceland,031,Azerbaijan,15," Lard, other pig fat and poultry fat, rendered",19962.169,1.159514,"Iceland -  Lard, other pig fat and poultry fat, rendered"
1857,158,"China, Taiwan Province of",031,Azerbaijan,33, Essential oils of bergamot,19017.567,1.158437,"China, Taiwan Province of -  Essential oils of bergamot"
1858,203,Czechia,031,Azerbaijan,90," Optical fibres, except for telecommunications",27281.49,1.1511120000000001,"Czechia -  Optical fibres, except for telecommunications"
1859,100,Bulgaria,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",5455.631,1.148536,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
1860,804,Ukraine,031,Azerbaijan,17," Raw sugar, cane",986.584,1.146147,"Ukraine -  Raw sugar, cane"
1861,233,Estonia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,181837.973,1.14447,Estonia -  Electric motors of an output < 37.5 watts
1862,392,Japan,031,Azerbaijan,48, Newsprint,27934.129,1.14421,Japan -  Newsprint
1863,756,"Switzerland, Liechtenstein",031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",11031.575,1.14075,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1864,804,Ukraine,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",2095.823,1.137806,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1865,710,South Africa,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",5089.573,1.135809,"South Africa -  Coffee extracts, essences, concentrates, preparations"
1866,840,United States of America,031,Azerbaijan,55," Filament tow of nylon, polyamides",14856.77,1.13557,"United States of America -  Filament tow of nylon, polyamides"
1867,578,Norway,031,Azerbaijan,28, Chlorine,4366.65,1.133834,Norway -  Chlorine
1868,643,Russian Federation,031,Azerbaijan,42," Saddlery and harness, of any material",5562.433,1.133327,"Russian Federation -  Saddlery and harness, of any material"
1869,504,Morocco,031,Azerbaijan,84, Nuclear reactors,6871.446,1.124209,Morocco -  Nuclear reactors
1870,170,Colombia,031,Azerbaijan,08," Coconuts, fresh or dried",4311.402,1.1232,"Colombia -  Coconuts, fresh or dried"
1871,702,Singapore,031,Azerbaijan,90," Optical fibres, except for telecommunications",747637.376,1.11605,"Singapore -  Optical fibres, except for telecommunications"
1872,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,84, Nuclear reactors,6103.337,1.113506,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1873,818,Egypt,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,6473.259,1.112813,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1874,702,Singapore,031,Azerbaijan,82, Spades and shovels,26144.168,1.10895,Singapore -  Spades and shovels
1875,348,Hungary,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",21006.492,1.104848,"Hungary -  Rideable wheeled toys, dolls carriages"
1876,191,Croatia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1403.473,1.104478,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1877,498,"Moldova, Republic of",031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2538.995,1.104126,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1878,724,Spain,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",16185.731,1.102619,"Spain -  Rideable wheeled toys, dolls carriages"
1879,818,Egypt,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",28447.555,1.1015409999999999,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1880,784,United Arab Emirates,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",4810.498,1.10091,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1881,780,Trinidad and Tobago,031,Azerbaijan,82, Spades and shovels,1269.481,1.0942159999999999,Trinidad and Tobago -  Spades and shovels
1882,348,Hungary,031,Azerbaijan,44, Fuel wood,1336.236,1.090994,Hungary -  Fuel wood
1883,348,Hungary,031,Azerbaijan,94," Seats, aircraft",11676.884,1.08891,"Hungary -  Seats, aircraft"
1884,203,Czechia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",4881.598,1.082861,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1885,356,India,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",14752.23,1.0794359999999998,"India -  Mens, boys overcoats of wool or hair, not knit"
1886,616,Poland,031,Azerbaijan,12, Soya beans,1454.2,1.076865,Poland -  Soya beans
1887,642,Romania,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",5480.871,1.074584,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1888,818,Egypt,031,Azerbaijan,44, Fuel wood,5582.127,1.067992,Egypt -  Fuel wood
1889,578,Norway,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",114778.529,1.0666220000000002,"Norway -  Natural rubber latex, including prevulcanised"
1890,792,Türkiye,031,Azerbaijan,13, Lac,3907.526,1.055565,Türkiye -  Lac
1891,826,United Kingdom,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",8939.504,1.053578,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1892,788,Tunisia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",2214.112,1.052114,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
1893,356,India,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1249.298,1.047966,"India -  Infant foods of cereals, flour, starch or milk, retai"
1894,356,India,031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",6483.904,1.041805,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1895,356,India,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",16163.142,1.040847,"India -  Flour or meal, pellet of meat or offal for animal fee"
1896,528,Netherlands (Kingdom of the),031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",12992.393,1.039242,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1897,268,Georgia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1694.938,1.033571,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
1898,586,Pakistan,031,Azerbaijan,94," Seats, aircraft",2048.656,1.033001,"Pakistan -  Seats, aircraft"
1899,040,Austria,031,Azerbaijan,23," Flour or meal, pellet of meat or offal for animal fee",8812.574,1.0255889999999999,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1900,458,Malaysia,031,Azerbaijan,55," Filament tow of nylon, polyamides",1499.871,1.022603,"Malaysia -  Filament tow of nylon, polyamides"
1901,233,Estonia,031,Azerbaijan,73, Sheet piling of iron or steel,1173.701,1.0198289999999999,Estonia -  Sheet piling of iron or steel
1902,860,Uzbekistan,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,828.391,1.0191459999999999,Uzbekistan -  Mineral and aerated waters not sweetened or flavoured
1903,784,United Arab Emirates,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",7806.595,1.00649,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1904,840,United States of America,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",35804.548,1.00082,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1905,136,Cayman Islands,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",2863.964,1.0,"Cayman Islands -  Coffee, not roasted, not decaffeinated"
1906,818,Egypt,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",12323.625,0.996429,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1907,360,Indonesia,031,Azerbaijan,96," Worked ivory, articles of ivory",14240.3,0.993004,"Indonesia -  Worked ivory, articles of ivory"
1908,752,Sweden,031,Azerbaijan,48, Newsprint,3143.172,0.991801,Sweden -  Newsprint
1909,826,United Kingdom,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",22229.861,0.989841,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1910,804,Ukraine,031,Azerbaijan,89," Cruise ships, excursion boats, ferry boats",8616.606,0.9798450000000001,"Ukraine -  Cruise ships, excursion boats, ferry boats"
1911,528,Netherlands (Kingdom of the),031,Azerbaijan,04, Milk not concentrated nor sweetened < 1% fat,3865.949,0.976431,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
1912,250,France,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",4605.564,0.9750570000000001,"France -  Sausages, similar products of meat, meat offal & bloo"
1913,380,Italy,031,Azerbaijan,37, X-ray plates and films,10316.226,0.9723339999999999,Italy -  X-ray plates and films
1914,512,Oman,031,Azerbaijan,73, Sheet piling of iron or steel,1285.266,0.966351,Oman -  Sheet piling of iron or steel
1915,554,New Zealand,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",933.566,0.96,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1916,591,Panama,031,Azerbaijan,08," Coconuts, fresh or dried",390.769,0.96,"Panama -  Coconuts, fresh or dried"
1917,704,Viet Nam,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",44255.668,0.959392,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
1918,792,Türkiye,031,Azerbaijan,45," Natural cork, raw or simply prepared",1524.574,0.9576509999999999,"Türkiye -  Natural cork, raw or simply prepared"
1919,392,Japan,031,Azerbaijan,35, Casein,7746.669,0.9504,Japan -  Casein
1920,268,Georgia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",7167.61,0.947567,"Georgia -  Coffee, not roasted, not decaffeinated"
1921,300,Greece,031,Azerbaijan,87, Pedestrian controlled tractors,5356.391,0.946978,Greece -  Pedestrian controlled tractors
1922,528,Netherlands (Kingdom of the),031,Azerbaijan,54, Sewing thread of synthetic filaments,5344.072,0.9457859999999999,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1923,860,Uzbekistan,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",564.435,0.9451090000000001,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
1924,188,Costa Rica,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6857.257,0.941704,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1925,056,Belgium,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",4749.33,0.940003,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1926,554,New Zealand,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",2584.649,0.937,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
1927,620,Portugal,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",11984.852,0.935884,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1928,724,Spain,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",5950.607,0.933726,"Spain -  Coffee extracts, essences, concentrates, preparations"
1929,360,Indonesia,031,Azerbaijan,33, Essential oils of bergamot,2602.555,0.931558,Indonesia -  Essential oils of bergamot
1930,704,Viet Nam,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",48358.896,0.925394,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1931,410,"Korea, Republic of",031,Azerbaijan,55," Filament tow of nylon, polyamides",1207.492,0.919201,"Korea, Republic of -  Filament tow of nylon, polyamides"
1932,818,Egypt,031,Azerbaijan,72," Pig iron, non-alloy, <0.5% phosphorus",2068.822,0.918784,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
1933,158,"China, Taiwan Province of",031,Azerbaijan,35, Casein,1847.03,0.9110689999999999,"China, Taiwan Province of -  Casein"
1934,554,New Zealand,031,Azerbaijan,84, Nuclear reactors,2347.097,0.91,New Zealand -  Nuclear reactors
1935,643,Russian Federation,031,Azerbaijan,45," Natural cork, raw or simply prepared",9515.628,0.9099539999999999,"Russian Federation -  Natural cork, raw or simply prepared"
1936,392,Japan,031,Azerbaijan,82, Spades and shovels,121984.146,0.9075700000000001,Japan -  Spades and shovels
1937,348,Hungary,031,Azerbaijan,10, Durum wheat,8006.814,0.907303,Hungary -  Durum wheat
1938,428,Latvia,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",8776.997,0.8985209999999999,"Latvia -  Sanitary towels, diapers and similar articles"
1939,826,United Kingdom,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",106870.127,0.896011,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1940,376,Israel,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",4696.036,0.889792,"Israel -  Coffee extracts, essences, concentrates, preparations"
1941,620,Portugal,031,Azerbaijan,32, Quebracho tanning extract,23050.553,0.889143,Portugal -  Quebracho tanning extract
1942,070,Bosnia and Herzegovina,031,Azerbaijan,84, Nuclear reactors,15947.874,0.888706,Bosnia and Herzegovina -  Nuclear reactors
1943,380,Italy,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",4331.696,0.888597,"Italy -  Bird skins and feathers, articles therefrom"
