,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2761,218,Ecuador,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",281.217,0.014891,"Ecuador -  Worked ivory, articles of ivory"
2762,356,India,180,"Congo, Dem. Rep. of the",37, X-ray plates and films,276.69,0.196731,India -  X-ray plates and films
2763,608,Philippines,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",276.394,0.001,"Philippines -  Natural rubber latex, including prevulcanised"
2764,040,Austria,180,"Congo, Dem. Rep. of the",44, Fuel wood,275.627,0.005871,Austria -  Fuel wood
2765,348,Hungary,180,"Congo, Dem. Rep. of the",44, Fuel wood,275.31,0.0046630000000000005,Hungary -  Fuel wood
2766,800,Uganda,180,"Congo, Dem. Rep. of the",52," Cotton, not carded or combed",273.121,0.185745,"Uganda -  Cotton, not carded or combed"
2767,554,New Zealand,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",271.587,0.019817,"New Zealand -  Upright pianos, including auto-players"
2768,040,Austria,180,"Congo, Dem. Rep. of the",82, Spades and shovels,271.252,0.012127,Austria -  Spades and shovels
2769,840,United States of America,180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,270.2,0.29,United States of America -  Garden and similar umbrellas
2770,516,Namibia,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",268.66,0.176726,"Namibia -  Natural rubber latex, including prevulcanised"
2771,188,Costa Rica,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",268.125,0.012225,"Costa Rica -  Rideable wheeled toys, dolls carriages"
2772,818,Egypt,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",267.935,14.294616,"Egypt -  Military weapons, other than hand guns, swords, etc"
2773,404,Kenya,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",265.418,0.38781400000000005,"Kenya -  Filament tow of nylon, polyamides"
2774,430,Liberia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,265.079,0.002689,Liberia -  Polyethylene - specific gravity <0.94 in primary form
2775,356,India,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",264.071,0.106207,"India -  Carpets of wool or fine animal hair, knotted"
2776,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",263.523,0.02,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
2777,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",38, Artificial graphite,263.295,0.030716999999999998,"China, Taiwan Province of -  Artificial graphite"
2778,208,Denmark,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",261.579,0.393731,"Denmark -  Military weapons, other than hand guns, swords, etc"
2779,156,China,180,"Congo, Dem. Rep. of the",05," Hair, human, unworked, waste of human hair",261.344,0.03,"China -  Hair, human, unworked, waste of human hair"
2780,804,Ukraine,180,"Congo, Dem. Rep. of the",48, Newsprint,261.269,0.011881000000000001,Ukraine -  Newsprint
2781,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",257.532,0.003,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2782,050,Bangladesh,180,"Congo, Dem. Rep. of the",44, Fuel wood,257.459,0.003869,Bangladesh -  Fuel wood
2783,646,Rwanda,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,256.728,0.42208,Rwanda -  Quebracho tanning extract
2784,056,Belgium,180,"Congo, Dem. Rep. of the",14, Bamboos used primarily for plaiting,256.229,0.642385,Belgium -  Bamboos used primarily for plaiting
2785,208,Denmark,180,"Congo, Dem. Rep. of the",53," Flax fibre, raw or retted",254.799,0.179969,"Denmark -  Flax fibre, raw or retted"
2786,430,Liberia,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",254.274,0.0027440000000000003,"Liberia -  Stone setts, curbstones, flagstones (except slate)"
2787,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,253.9,0.1,"Korea, Republic of -  Wheat or meslin flour"
2788,352,Iceland,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",253.298,1.28,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
2789,634,Qatar,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",253.059,3.51,"Qatar -  Optical fibres, except for telecommunications"
2790,300,Greece,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",250.684,0.040657,"Greece -  Rideable wheeled toys, dolls carriages"
2791,446,"China, Macao SAR",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,250.175,0.017391999999999998,"China, Macao SAR -  Nuclear reactors"
2792,040,Austria,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,248.914,0.007985,Austria -  Polyethylene - specific gravity <0.94 in primary form
2793,040,Austria,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",248.188,0.008852,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2794,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",44, Fuel wood,247.105,0.036195,Saudi Arabia -  Fuel wood
2795,646,Rwanda,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",247.062,0.5327569999999999,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
2796,100,Bulgaria,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",245.719,11.6,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2797,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",245.55,0.924,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
2798,380,Italy,180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",243.163,0.018528,"Italy -  Sanitary towels, diapers and similar articles"
2799,430,Liberia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",243.147,0.002786,"Liberia -  Worked ivory, articles of ivory"
2800,352,Iceland,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",240.904,1.83,"Iceland -  Wrist-watch, precious metal, battery, with hands"
2801,144,Sri Lanka,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",238.666,0.233171,"Sri Lanka -  Saddlery and harness, of any material"
2802,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",238.529,0.061818,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
2803,646,Rwanda,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,237.37,9.063212,Rwanda -  Mineral and aerated waters not sweetened or flavoured
2804,894,Zambia,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",236.785,0.168821,"Zambia -  Filament tow of nylon, polyamides"
2805,356,India,180,"Congo, Dem. Rep. of the",81," Powders, tungsten (wolfram)",236.521,0.198489,"India -  Powders, tungsten (wolfram)"
2806,262,Djibouti,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,235.451,0.078776,Djibouti -  Pedestrian controlled tractors
2807,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",84, Nuclear reactors,235.423,2.9555700000000003,Iran (Islamic Republic of) -  Nuclear reactors
2808,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",235.201,0.048662,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2809,024,Angola,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",234.126,2.173597,"Angola -  Rail locomotives, externally electrically powered"
2810,533,Aruba,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,231.155,0.01704,Aruba -  Nuclear reactors
2811,470,Malta,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,231.088,0.03,Malta -  Electric blankets of textile material
2812,422,Lebanon,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,230.682,0.027,Lebanon -  Gum or amylaceous covered textiles for book covers et
2813,646,Rwanda,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",230.252,0.164326,"Rwanda -  Sausages, similar products of meat, meat offal & bloo"
2814,050,Bangladesh,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",226.258,0.005711,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
2815,108,Burundi,180,"Congo, Dem. Rep. of the",48, Newsprint,225.884,0.358105,Burundi -  Newsprint
2816,208,Denmark,180,"Congo, Dem. Rep. of the",82, Spades and shovels,224.454,0.04754,Denmark -  Spades and shovels
2817,608,Philippines,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",224.227,0.003,"Philippines -  Glands and other organs, dried, for therapeutic uses"
2818,144,Sri Lanka,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",223.804,0.084,"Sri Lanka -  Worked ivory, articles of ivory"
2819,826,United Kingdom,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",221.795,0.09335800000000001,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2820,504,Morocco,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",221.564,0.025,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2821,108,Burundi,180,"Congo, Dem. Rep. of the",28, Chlorine,217.727,0.205268,Burundi -  Chlorine
2822,430,Liberia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",216.592,0.002453,"Liberia -  Aluminium unwrought, not alloyed"
2823,504,Morocco,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",215.628,0.05812,"Morocco -  Ornamental fish, live"
2824,348,Hungary,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",215.284,0.0071319999999999995,"Hungary -  Worked ivory, articles of ivory"
2825,554,New Zealand,180,"Congo, Dem. Rep. of the",48, Newsprint,214.33,0.021,New Zealand -  Newsprint
2826,478,Mauritania,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",213.763,1.94338,"Mauritania -  Animal or vegetable fertilizers, in packs >10 kg"
2827,826,United Kingdom,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",213.726,1.0870540000000002,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
2828,646,Rwanda,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",212.309,1.000219,"Rwanda -  Upright pianos, including auto-players"
2829,430,Liberia,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",210.273,1.32621,"Liberia -  Rail locomotives, externally electrically powered"
2830,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,210.089,0.46,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2831,702,Singapore,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",209.379,0.836077,"Singapore -  Rail locomotives, externally electrically powered"
2832,788,Tunisia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",208.801,0.0023020000000000002,"Tunisia -  Seats, aircraft"
2833,203,Czechia,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",208.469,0.007897,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2834,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",208.209,1.415057,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
2835,740,Suriname,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,208.186,0.018697,Suriname -  Nuclear reactors
2836,020,Andorra,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",206.785,6.0,"Andorra -  Bricks, blocks and ceramic goods of siliceous earths"
2837,233,Estonia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,206.454,0.008018,Estonia -  Nuclear reactors
2838,222,El Salvador,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,206.199,0.00156,El Salvador -  Electric motors of an output < 37.5 watts
2839,108,Burundi,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",206.092,0.549935,"Burundi -  Cucumbers,gherkins, prepared or preserved by vinegar"
2840,050,Bangladesh,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",204.279,0.005969,"Bangladesh -  Worked ivory, articles of ivory"
2841,352,Iceland,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",203.474,1.3,"Iceland -  Saddlery and harness, of any material"
2842,620,Portugal,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",202.945,0.595,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
2843,818,Egypt,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,200.295,0.047846,Egypt -  Milk not concentrated nor sweetened < 1% fat
2844,417,Kyrgyzstan,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,199.287,0.24508000000000002,Kyrgyzstan -  Electric motors of an output < 37.5 watts
2845,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",198.039,0.594018,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2846,430,Liberia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",197.686,0.023475000000000003,"Liberia -  Military weapons, other than hand guns, swords, etc"
2847,604,Peru,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",196.655,0.004457,"Peru -  Upright pianos, including auto-players"
2848,348,Hungary,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,194.246,0.366885,Hungary -  Padlocks of base metal
2849,268,Georgia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,193.269,0.008061,Georgia -  Nuclear reactors
2850,646,Rwanda,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",191.749,0.23409100000000002,"Rwanda -  Wrist-watch, precious metal, battery, with hands"
2851,642,Romania,180,"Congo, Dem. Rep. of the",82, Spades and shovels,190.4,0.145281,Romania -  Spades and shovels
2852,760,Syrian Arab Republic,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,190.123,0.586,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
2853,586,Pakistan,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",189.486,0.138822,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2854,024,Angola,180,"Congo, Dem. Rep. of the",74, Copper mattes,186.557,0.545329,Angola -  Copper mattes
2855,710,South Africa,180,"Congo, Dem. Rep. of the",14, Bamboos used primarily for plaiting,185.231,1.493867,South Africa -  Bamboos used primarily for plaiting
2856,392,Japan,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",184.136,0.027,"Japan -  Wrist-watch, precious metal, battery, with hands"
2857,512,Oman,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,181.753,0.351091,Oman -  Electric blankets of textile material
2858,504,Morocco,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",181.089,0.034,"Morocco -  Glands and other organs, dried, for therapeutic uses"
2859,512,Oman,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",181.055,0.259574,"Oman -  Worked ivory, articles of ivory"
2860,620,Portugal,180,"Congo, Dem. Rep. of the",82, Spades and shovels,179.414,0.010171,Portugal -  Spades and shovels
2861,404,Kenya,180,"Congo, Dem. Rep. of the",74, Copper mattes,178.042,2.557672,Kenya -  Copper mattes
2862,208,Denmark,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,177.353,0.204283,Denmark -  Gum or amylaceous covered textiles for book covers et
2863,894,Zambia,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",176.859,0.879648,"Zambia -  Upright pianos, including auto-players"
2864,566,Nigeria,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",176.117,0.6544909999999999,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
2865,076,Brazil,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",175.119,0.2,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2866,246,Finland,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,174.555,2.25,Finland -  Electric blankets of textile material
2867,276,Germany,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",174.493,0.385,"Germany -  Coffee, not roasted, not decaffeinated"
