,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1846,380,Italy,180,"Congo, Dem. Rep. of the",82, Spades and shovels,27723.127,4.317488999999999,Italy -  Spades and shovels
1847,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",6793.027,4.314,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1848,620,Portugal,180,"Congo, Dem. Rep. of the",13, Lac,1640.998,4.3,Portugal -  Lac
1849,250,France,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",1407.274,4.2988100000000005,"France -  Saddlery and harness, of any material"
1850,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",35971.58,4.259812,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1851,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",12177.331,4.247159,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1852,504,Morocco,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",16.323,4.237845999999999,"Morocco -  Military weapons, other than hand guns, swords, etc"
1853,036,Australia,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",57018.173,4.21,"Australia -  Anthracite, not agglomerated"
1854,036,Australia,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",100014.414,4.209,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1855,276,Germany,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",5883.941,4.180229000000001,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1856,108,Burundi,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",1604.041,4.178327,"Burundi -  Soaps, for toilet use, solid"
1857,372,Ireland,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",2048.216,4.172256,"Ireland -  Aluminium unwrought, not alloyed"
1858,566,Nigeria,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",1338.565,4.154491,"Nigeria -  Aluminium unwrought, not alloyed"
1859,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",8922.276,4.14,"Korea, Republic of -  Filament tow of nylon, polyamides"
1860,840,United States of America,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,26953.971,4.138,United States of America -  Gum or amylaceous covered textiles for book covers et
1861,566,Nigeria,180,"Congo, Dem. Rep. of the",28, Chlorine,2496.677,4.123,Nigeria -  Chlorine
1862,710,South Africa,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",7122.794,4.100154000000001,"South Africa -  Upright pianos, including auto-players"
1863,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",4988.09,4.037654,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
1864,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",45," Natural cork, raw or simply prepared",633.789,4.029,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
1865,620,Portugal,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,1629.179,4.02,Portugal -  Milk not concentrated nor sweetened < 1% fat
1866,188,Costa Rica,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",331.084,4.0,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1867,276,Germany,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",3405.951,4.0,"Germany -  Cruise ships, excursion boats, ferry boats"
1868,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",4528.19,4.0,"Switzerland, Liechtenstein -  Raw sugar, cane"
1869,348,Hungary,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,56336.051,3.989936,Hungary -  Electric motors of an output < 37.5 watts
1870,646,Rwanda,180,"Congo, Dem. Rep. of the",46, Plaits and products of plaiting materials,16.219,3.986712,Rwanda -  Plaits and products of plaiting materials
1871,392,Japan,180,"Congo, Dem. Rep. of the",82, Spades and shovels,48372.841,3.984,Japan -  Spades and shovels
1872,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",34.143,3.960213,"Tanzania, United Republic of -  Military weapons, other than hand guns, swords, etc"
1873,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",1140.481,3.914148,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
1874,531,Curaçao,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,26886.58,3.9,Curaçao -  Pedestrian controlled tractors
1875,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",38, Artificial graphite,35542.35,3.8991350000000002,"Switzerland, Liechtenstein -  Artificial graphite"
1876,156,China,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,2272.589,3.8824389999999998,China -  Milk not concentrated nor sweetened < 1% fat
1877,352,Iceland,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",900.338,3.87,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
1878,894,Zambia,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",1104.297,3.8639,"Zambia -  Wrist-watch, precious metal, battery, with hands"
1879,702,Singapore,180,"Congo, Dem. Rep. of the",44, Fuel wood,1140.178,3.853379,Singapore -  Fuel wood
1880,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",36, Propellent powders,1534.596,3.85,United Arab Emirates -  Propellent powders
1881,276,Germany,180,"Congo, Dem. Rep. of the",45," Natural cork, raw or simply prepared",2097.665,3.832,"Germany -  Natural cork, raw or simply prepared"
1882,792,Türkiye,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",26091.72,3.793,"Türkiye -  Cruise ships, excursion boats, ferry boats"
1883,246,Finland,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",35236.522,3.7880700000000003,"Finland -  Natural rubber latex, including prevulcanised"
1884,764,Thailand,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",1887.434,3.767124,"Thailand -  Aluminium unwrought, not alloyed"
1885,840,United States of America,180,"Congo, Dem. Rep. of the",72," Pig iron, non-alloy, <0.5% phosphorus",20930.569,3.764,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1886,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",17092.422,3.758478,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1887,620,Portugal,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",19688.721,3.744571,"Portugal -  Aluminium unwrought, not alloyed"
1888,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",12, Soya beans,2165.584,3.744,United Arab Emirates -  Soya beans
1889,050,Bangladesh,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,15821.335,3.719629,Bangladesh -  Sheet piling of iron or steel
1890,124,Canada,180,"Congo, Dem. Rep. of the",44, Fuel wood,34796.886,3.715166,Canada -  Fuel wood
1891,752,Sweden,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",6529.596,3.712875,"Sweden -  Aluminium unwrought, not alloyed"
1892,360,Indonesia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",18060.458,3.708558,"Indonesia -  Optical fibres, except for telecommunications"
1893,800,Uganda,180,"Congo, Dem. Rep. of the",38, Artificial graphite,13904.6,3.699055,Uganda -  Artificial graphite
1894,056,Belgium,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",11974.509,3.686,"Belgium -  Bird skins and feathers, articles therefrom"
1895,646,Rwanda,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",1271.829,3.6807109999999996,"Rwanda -  Worked ivory, articles of ivory"
1896,246,Finland,180,"Congo, Dem. Rep. of the",45," Natural cork, raw or simply prepared",285.32,3.68,"Finland -  Natural cork, raw or simply prepared"
1897,076,Brazil,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3745.043,3.663771,"Brazil -  Rideable wheeled toys, dolls carriages"
1898,796,Turks and Caicos Islands,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,3167.087,3.64,Turks and Caicos Islands -  Polyethylene - specific gravity <0.94 in primary form
1899,108,Burundi,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,0.925,3.625619,Burundi -  Wheat or meslin flour
1900,458,Malaysia,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,5072.848,3.6255949999999997,Malaysia -  Pedestrian controlled tractors
1901,356,India,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",2816.573,3.624033,"India -  Upright pianos, including auto-players"
1902,620,Portugal,180,"Congo, Dem. Rep. of the",28, Chlorine,1201.956,3.608,Portugal -  Chlorine
1903,056,Belgium,180,"Congo, Dem. Rep. of the",79," Zinc, not alloyed, unwrought, >99% pure",16037.467,3.596661,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
1904,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",24," Tobacco, unmanufactured, not stemmed or stripped",27458.93,3.589845,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
1905,124,Canada,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",13738.716,3.5885830000000003,"Canada -  Worked ivory, articles of ivory"
1906,276,Germany,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",4917.718,3.541391,"Germany -  Wrist-watch, precious metal, battery, with hands"
1907,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",48, Newsprint,2796.289,3.515512,Saudi Arabia -  Newsprint
1908,586,Pakistan,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",24709.318,3.5139899999999997,"Pakistan -  Optical fibres, except for telecommunications"
1909,634,Qatar,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",253.059,3.51,"Qatar -  Optical fibres, except for telecommunications"
1910,818,Egypt,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",3986.528,3.474,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
1911,616,Poland,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",2909.69,3.47,"Poland -  Coffee extracts, essences, concentrates, preparations"
1912,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,29530.937,3.46629,"China, Hong Kong SAR -  Quebracho tanning extract"
1913,392,Japan,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",11472.21,3.4649479999999997,"Japan -  Upright pianos, including auto-players"
1914,818,Egypt,180,"Congo, Dem. Rep. of the",44, Fuel wood,7143.889,3.464642,Egypt -  Fuel wood
1915,250,France,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",5995.248,3.44,"France -  Cruise ships, excursion boats, ferry boats"
1916,250,France,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",2757.82,3.44,"France -  Wrist-watch, precious metal, battery, with hands"
1917,050,Bangladesh,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,8722.043,3.428862,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1918,703,Slovakia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",5597.539,3.4242130000000004,"Slovakia -  Military weapons, other than hand guns, swords, etc"
1919,516,Namibia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,8658.283,3.4231570000000002,Namibia -  Electric motors of an output < 37.5 watts
1920,616,Poland,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,38605.461,3.4048960000000004,Poland -  Sheet piling of iron or steel
1921,422,Lebanon,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",9975.281,3.401,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1922,566,Nigeria,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",1139.848,3.4,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
1923,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",554.53,3.379355,"Tanzania, United Republic of -  Saddlery and harness, of any material"
1924,752,Sweden,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",29480.565,3.376539,"Sweden -  Rideable wheeled toys, dolls carriages"
1925,894,Zambia,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",837.979,3.3761819999999996,"Zambia -  Carpets of wool or fine animal hair, knotted"
1926,566,Nigeria,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",1001.811,3.368826,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
1927,250,France,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",13392.232,3.364418,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1928,246,Finland,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",51069.753,3.335414,"Finland -  Rideable wheeled toys, dolls carriages"
1929,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",35, Casein,10879.87,3.335,"China, Taiwan Province of -  Casein"
1930,276,Germany,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,29490.423,3.3126480000000003,Germany -  Padlocks of base metal
1931,716,Zimbabwe,180,"Congo, Dem. Rep. of the",44, Fuel wood,2820.271,3.309669,Zimbabwe -  Fuel wood
1932,646,Rwanda,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",460.098,3.307077,"Rwanda -  Saddlery and harness, of any material"
1933,646,Rwanda,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,7930.896,3.303926,Rwanda -  Nuclear reactors
1934,360,Indonesia,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",2803.413,3.267116,"Indonesia -  Rail locomotives, externally electrically powered"
1935,152,Chile,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",2.859,3.2152689999999997,"Chile -  Military weapons, other than hand guns, swords, etc"
1936,050,Bangladesh,180,"Congo, Dem. Rep. of the",82, Spades and shovels,6301.193,3.2035639999999996,Bangladesh -  Spades and shovels
1937,704,Viet Nam,180,"Congo, Dem. Rep. of the",24," Tobacco, unmanufactured, not stemmed or stripped",14143.419,3.2,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
1938,408,"Korea, Dem. People's Rep. of",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,150931.691,3.195244,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1939,422,Lebanon,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,3061.882,3.188,Lebanon -  Saturated acyclic hydrocarbons
1940,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,713.268,3.176927,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1941,031,Azerbaijan,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,16322.652,3.169,Azerbaijan -  Nuclear reactors
1942,752,Sweden,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,17304.071,3.1644259999999997,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1943,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,6673.001,3.156045,Saudi Arabia -  Sheet piling of iron or steel
1944,392,Japan,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,6739.665,3.149,Japan -  Essential oils of bergamot
1945,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",11445.457,3.147549,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1946,392,Japan,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",34269.176,3.144,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1947,818,Egypt,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",2513.152,3.141,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1948,024,Angola,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,1307.559,3.140109,Angola -  Essential oils of bergamot
1949,470,Malta,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,1841.311,3.128,Malta -  Wheat or meslin flour
1950,804,Ukraine,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,1854.006,3.104772,Ukraine -  Electric motors of an output < 37.5 watts
