,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3494,124,Canada,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,114991.954,4.6522820000000005,Canada -  Gum or amylaceous covered textiles for book covers et
3495,410,"Korea, Republic of",682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",12726.006,4.649442,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3496,795,Turkmenistan,682,Saudi Arabia,63, Electric blankets of textile material,6612.067,4.64343,Turkmenistan -  Electric blankets of textile material
3497,840,United States of America,682,Saudi Arabia,66, Garden and similar umbrellas,65284.443,4.601391,United States of America -  Garden and similar umbrellas
3498,158,"China, Taiwan Province of",682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",39281.383,4.5937920000000005,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
3499,504,Morocco,682,Saudi Arabia,17," Raw sugar, cane",19612.709,4.58821,"Morocco -  Raw sugar, cane"
3500,620,Portugal,682,Saudi Arabia,17," Raw sugar, cane",38922.961,4.586858,"Portugal -  Raw sugar, cane"
3501,400,Jordan,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",3759.097,4.5851440000000006,"Jordan -  Rideable wheeled toys, dolls carriages"
3502,724,Spain,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",222253.585,4.574501000000001,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3503,203,Czechia,682,Saudi Arabia,54, Sewing thread of synthetic filaments,10368.78,4.56349,Czechia -  Sewing thread of synthetic filaments
3504,208,Denmark,682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,18631.414,4.559529,Denmark -  Mineral and aerated waters not sweetened or flavoured
3505,233,Estonia,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",3311.633,4.550029,"Estonia -  Potatoes seed, fresh or chilled"
3506,032,Argentina,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",30184.285,4.545851,"Argentina -  Natural rubber latex, including prevulcanised"
3507,036,Australia,682,Saudi Arabia,46, Plaits and products of plaiting materials,10083.459,4.541375,Australia -  Plaits and products of plaiting materials
3508,642,Romania,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",263733.967,4.505989,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3509,158,"China, Taiwan Province of",682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",19530.696,4.497353,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3510,704,Viet Nam,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,3914.595,4.491912999999999,Viet Nam -  Milk not concentrated nor sweetened < 1% fat
3511,300,Greece,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",26827.62,4.487751,"Greece -  Glass cullet, waste or scrap, glass in the mass"
3512,533,Aruba,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",41261.345,4.485515,"Aruba -  Natural rubber latex, including prevulcanised"
3513,752,Sweden,682,Saudi Arabia,35, Casein,41642.179,4.484652,Sweden -  Casein
3514,643,Russian Federation,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",908485.265,4.481439,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3515,348,Hungary,682,Saudi Arabia,33, Essential oils of bergamot,25365.344,4.473317,Hungary -  Essential oils of bergamot
3516,368,Iraq,682,Saudi Arabia,08," Coconuts, fresh or dried",2168.116,4.464151,"Iraq -  Coconuts, fresh or dried"
3517,826,United Kingdom,682,Saudi Arabia,13, Lac,24266.507,4.4302969999999995,United Kingdom -  Lac
3518,056,Belgium,682,Saudi Arabia,08," Coconuts, fresh or dried",9991.871,4.416836,"Belgium -  Coconuts, fresh or dried"
3519,144,Sri Lanka,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",19635.425,4.376256000000001,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3520,616,Poland,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",9257.996,4.368462999999999,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
3521,620,Portugal,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",46134.691,4.335129,"Portugal -  Carpets of wool or fine animal hair, knotted"
3522,887,Yemen,682,Saudi Arabia,42," Saddlery and harness, of any material",1636.876,4.325029000000001,"Yemen -  Saddlery and harness, of any material"
3523,196,Cyprus,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",151044.191,4.324301,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
3524,203,Czechia,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",41275.576,4.307852,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
3525,729,Sudan,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",23830.571,4.3060290000000006,"Sudan -  Bovine carcasses and half carcasses, fresh or chilled"
3526,144,Sri Lanka,682,Saudi Arabia,94," Seats, aircraft",16323.173,4.305169,"Sri Lanka -  Seats, aircraft"
3527,144,Sri Lanka,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,28420.555,4.278823999999999,Sri Lanka -  Electric motors of an output < 37.5 watts
3528,642,Romania,682,Saudi Arabia,82, Spades and shovels,23403.621,4.277769,Romania -  Spades and shovels
3529,705,Slovenia,682,Saudi Arabia,55," Filament tow of nylon, polyamides",11886.265,4.250513,"Slovenia -  Filament tow of nylon, polyamides"
3530,426,Lesotho,682,Saudi Arabia,83, Padlocks of base metal,2256.052,4.2501940000000005,Lesotho -  Padlocks of base metal
3531,554,New Zealand,682,Saudi Arabia,38, Artificial graphite,15645.429,4.239173,New Zealand -  Artificial graphite
3532,340,Honduras,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",121668.269,4.224133,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
3533,524,Nepal,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",11439.361,4.217537,"Nepal -  Natural rubber latex, including prevulcanised"
3534,578,Norway,682,Saudi Arabia,83, Padlocks of base metal,47094.132,4.202515999999999,Norway -  Padlocks of base metal
3535,124,Canada,682,Saudi Arabia,63, Electric blankets of textile material,70434.591,4.195716999999999,Canada -  Electric blankets of textile material
3536,642,Romania,682,Saudi Arabia,75, Nickel mattes,35139.858,4.190067,Romania -  Nickel mattes
3537,036,Australia,682,Saudi Arabia,27," Anthracite, not agglomerated",17994.922,4.186062,"Australia -  Anthracite, not agglomerated"
3538,616,Poland,682,Saudi Arabia,03," Ornamental fish, live",39195.953,4.184578999999999,"Poland -  Ornamental fish, live"
3539,616,Poland,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,99300.66,4.175111,Poland -  Gum or amylaceous covered textiles for book covers et
3540,344,"China, Hong Kong SAR",682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",19679.521,4.171544,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3541,422,Lebanon,682,Saudi Arabia,42," Saddlery and harness, of any material",23288.861,4.170599,"Lebanon -  Saddlery and harness, of any material"
3542,218,Ecuador,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",10723.441,4.167599,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
3543,276,Germany,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",79756.431,4.164216000000001,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3544,070,Bosnia and Herzegovina,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",43501.381,4.163231,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
3545,144,Sri Lanka,682,Saudi Arabia,84, Nuclear reactors,55193.775,4.159308,Sri Lanka -  Nuclear reactors
3546,116,Cambodia,682,Saudi Arabia,87, Pedestrian controlled tractors,36126.648,4.136001,Cambodia -  Pedestrian controlled tractors
3547,144,Sri Lanka,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",36309.055,4.122864,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3548,036,Australia,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,98493.188,4.112481,Australia -  Gum or amylaceous covered textiles for book covers et
3549,262,Djibouti,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",3332.758,4.1103000000000005,"Djibouti -  Flour or meal, pellet of meat or offal for animal fee"
3550,348,Hungary,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",3291.579,4.107748,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3551,246,Finland,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",526098.108,4.107138,"Finland -  Glands and other organs, dried, for therapeutic uses"
3552,578,Norway,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",24028.933,4.105262,"Norway -  Rail locomotives, externally electrically powered"
3553,586,Pakistan,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",3890.622,4.100829,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3554,203,Czechia,682,Saudi Arabia,35, Casein,3355.305,4.098236,Czechia -  Casein
3555,804,Ukraine,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",24749.712,4.083281,"Ukraine -  Aluminium unwrought, not alloyed"
3556,124,Canada,682,Saudi Arabia,88," Gliders, hang gliders",1694325.387,4.079184000000001,"Canada -  Gliders, hang gliders"
3557,792,Türkiye,682,Saudi Arabia,37, X-ray plates and films,744.47,4.055058,Türkiye -  X-ray plates and films
3558,092,British Virgin Islands,682,Saudi Arabia,87, Pedestrian controlled tractors,18451.888,4.04794,British Virgin Islands -  Pedestrian controlled tractors
3559,422,Lebanon,682,Saudi Arabia,63, Electric blankets of textile material,45498.39,4.0441579999999995,Lebanon -  Electric blankets of textile material
3560,642,Romania,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",20727.895,4.036893,"Romania -  Coffee extracts, essences, concentrates, preparations"
3561,804,Ukraine,682,Saudi Arabia,28, Chlorine,25164.655,4.014276,Ukraine -  Chlorine
3562,344,"China, Hong Kong SAR",682,Saudi Arabia,48, Newsprint,41542.399,3.996288,"China, Hong Kong SAR -  Newsprint"
3563,784,United Arab Emirates,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",53837.881,3.986107,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3564,458,Malaysia,682,Saudi Arabia,82, Spades and shovels,17847.108,3.9816599999999998,Malaysia -  Spades and shovels
3565,380,Italy,682,Saudi Arabia,54, Sewing thread of synthetic filaments,128435.497,3.980402,Italy -  Sewing thread of synthetic filaments
3566,158,"China, Taiwan Province of",682,Saudi Arabia,75, Nickel mattes,4839.44,3.956515,"China, Taiwan Province of -  Nickel mattes"
3567,276,Germany,682,Saudi Arabia,55," Filament tow of nylon, polyamides",53769.531,3.951482,"Germany -  Filament tow of nylon, polyamides"
3568,818,Egypt,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",21746.563,3.947279,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3569,586,Pakistan,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",27986.197,3.94581,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
3570,496,Mongolia,682,Saudi Arabia,10, Durum wheat,2834.411,3.939564,Mongolia -  Durum wheat
3571,724,Spain,682,Saudi Arabia,88," Gliders, hang gliders",1447364.968,3.935984,"Spain -  Gliders, hang gliders"
3572,524,Nepal,682,Saudi Arabia,44, Fuel wood,4510.667,3.927319,Nepal -  Fuel wood
3573,504,Morocco,682,Saudi Arabia,44, Fuel wood,114774.839,3.9183939999999997,Morocco -  Fuel wood
3574,348,Hungary,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",192865.125,3.911269,"Hungary -  Glands and other organs, dried, for therapeutic uses"
3575,144,Sri Lanka,682,Saudi Arabia,73, Sheet piling of iron or steel,24282.405,3.903668,Sri Lanka -  Sheet piling of iron or steel
3576,152,Chile,682,Saudi Arabia,84, Nuclear reactors,83382.386,3.901919,Chile -  Nuclear reactors
3577,250,France,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",52902.928,3.8887530000000003,"France -  Bird skins and feathers, articles therefrom"
3578,360,Indonesia,682,Saudi Arabia,66, Garden and similar umbrellas,4410.808,3.879938,Indonesia -  Garden and similar umbrellas
3579,458,Malaysia,682,Saudi Arabia,37, X-ray plates and films,34677.221,3.870213,Malaysia -  X-ray plates and films
3580,703,Slovakia,682,Saudi Arabia,82, Spades and shovels,11115.664,3.869692,Slovakia -  Spades and shovels
3581,422,Lebanon,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,24286.558,3.867308,Lebanon -  Gum or amylaceous covered textiles for book covers et
3582,642,Romania,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",182039.212,3.860468,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
3583,705,Slovenia,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,30077.792,3.851587,Slovenia -  Milk not concentrated nor sweetened < 1% fat
3584,788,Tunisia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,18583.085,3.850779,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
3585,218,Ecuador,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14639.608,3.84946,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3586,380,Italy,682,Saudi Arabia,81," Powders, tungsten (wolfram)",8347.138,3.849078,"Italy -  Powders, tungsten (wolfram)"
3587,400,Jordan,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",25619.197,3.842542,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3588,504,Morocco,682,Saudi Arabia,74, Copper mattes,43963.556,3.836898,Morocco -  Copper mattes
3589,578,Norway,682,Saudi Arabia,96," Worked ivory, articles of ivory",10194.663,3.816748,"Norway -  Worked ivory, articles of ivory"
3590,275,State of Palestine,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,4463.607,3.811292,State of Palestine -  Milk not concentrated nor sweetened < 1% fat
3591,040,Austria,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",22924.863,3.808344,"Austria -  Potatoes seed, fresh or chilled"
3592,233,Estonia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",444585.012,3.798969,"Estonia -  Optical fibres, except for telecommunications"
3593,203,Czechia,682,Saudi Arabia,45," Natural cork, raw or simply prepared",21382.002,3.7724960000000003,"Czechia -  Natural cork, raw or simply prepared"
3594,414,Kuwait,682,Saudi Arabia,89," Cruise ships, excursion boats, ferry boats",13232.895,3.7720610000000003,"Kuwait -  Cruise ships, excursion boats, ferry boats"
3595,704,Viet Nam,682,Saudi Arabia,13, Lac,364.099,3.765484,Viet Nam -  Lac
3596,826,United Kingdom,682,Saudi Arabia,46, Plaits and products of plaiting materials,1109.237,3.750823,United Kingdom -  Plaits and products of plaiting materials
3597,608,Philippines,682,Saudi Arabia,42," Saddlery and harness, of any material",170814.286,3.7502869999999997,"Philippines -  Saddlery and harness, of any material"
3598,112,Belarus,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",11540.98,3.74991,"Belarus -  Wrist-watch, precious metal, battery, with hands"
3599,104,Myanmar,682,Saudi Arabia,11, Wheat or meslin flour,3789.747,3.735116,Myanmar -  Wheat or meslin flour
3600,112,Belarus,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,15933.328,3.7296869999999998,Belarus -  Polyethylene - specific gravity <0.94 in primary form
3601,764,Thailand,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",9730.926,3.7264079999999997,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3602,360,Indonesia,682,Saudi Arabia,52," Cotton, not carded or combed",8285.477,3.725276,"Indonesia -  Cotton, not carded or combed"
3603,524,Nepal,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",209099.085,3.7213960000000004,"Nepal -  Carpets of wool or fine animal hair, knotted"
3604,158,"China, Taiwan Province of",682,Saudi Arabia,52," Cotton, not carded or combed",94237.918,3.701123,"China, Taiwan Province of -  Cotton, not carded or combed"
