,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2992,144,Sri Lanka,682,Saudi Arabia,84, Nuclear reactors,55193.775,4.159308,Sri Lanka -  Nuclear reactors
2993,642,Romania,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",54866.666,17.723567,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2994,804,Ukraine,682,Saudi Arabia,34," Soaps, for toilet use, solid",54813.094,48.948396,"Ukraine -  Soaps, for toilet use, solid"
2995,642,Romania,682,Saudi Arabia,34," Soaps, for toilet use, solid",54607.155,4.946696,"Romania -  Soaps, for toilet use, solid"
2996,056,Belgium,682,Saudi Arabia,12, Soya beans,54600.59,98.434026,Belgium -  Soya beans
2997,076,Brazil,682,Saudi Arabia,36, Propellent powders,54566.821,1.6954390000000001,Brazil -  Propellent powders
2998,031,Azerbaijan,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",54537.183,6.242858,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
2999,246,Finland,682,Saudi Arabia,87, Pedestrian controlled tractors,54514.625,8.148829,Finland -  Pedestrian controlled tractors
3000,608,Philippines,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",54493.409,32.152805,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
3001,442,Luxembourg,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",54487.588,2.032278,"Luxembourg -  Zinc, not alloyed, unwrought, >99% pure"
3002,400,Jordan,682,Saudi Arabia,83, Padlocks of base metal,54190.829,30.207791,Jordan -  Padlocks of base metal
3003,276,Germany,682,Saudi Arabia,52," Cotton, not carded or combed",54119.943,9.182499,"Germany -  Cotton, not carded or combed"
3004,784,United Arab Emirates,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",53837.881,3.986107,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3005,276,Germany,682,Saudi Arabia,55," Filament tow of nylon, polyamides",53769.531,3.951482,"Germany -  Filament tow of nylon, polyamides"
3006,788,Tunisia,682,Saudi Arabia,87, Pedestrian controlled tractors,53747.944,17.688599999999997,Tunisia -  Pedestrian controlled tractors
3007,840,United States of America,682,Saudi Arabia,46, Plaits and products of plaiting materials,53713.667,2.9441439999999997,United States of America -  Plaits and products of plaiting materials
3008,729,Sudan,682,Saudi Arabia,38, Artificial graphite,53594.026,181.552473,Sudan -  Artificial graphite
3009,048,Bahrain,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",53537.718,12.423135,"Bahrain -  Sanitary towels, diapers and similar articles"
3010,710,South Africa,682,Saudi Arabia,47, Mechanical wood pulp,53487.845,102.449536,South Africa -  Mechanical wood pulp
3011,703,Slovakia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",53472.951,5.136286,"Slovakia -  Aluminium unwrought, not alloyed"
3012,208,Denmark,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",53416.29,5.62438,"Denmark -  Aluminium unwrought, not alloyed"
3013,032,Argentina,682,Saudi Arabia,35, Casein,53295.047,35.982642999999996,Argentina -  Casein
3014,578,Norway,682,Saudi Arabia,82, Spades and shovels,53127.651,0.9355549999999999,Norway -  Spades and shovels
3015,792,Türkiye,682,Saudi Arabia,36, Propellent powders,53053.257,35.309487999999995,Türkiye -  Propellent powders
3016,372,Ireland,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",52969.792,6.298786,"Ireland -  Rideable wheeled toys, dolls carriages"
3017,250,France,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",52902.928,3.8887530000000003,"France -  Bird skins and feathers, articles therefrom"
3018,780,Trinidad and Tobago,682,Saudi Arabia,84, Nuclear reactors,52883.496,0.07941200000000001,Trinidad and Tobago -  Nuclear reactors
3019,344,"China, Hong Kong SAR",682,Saudi Arabia,82, Spades and shovels,52486.421,8.470870000000001,"China, Hong Kong SAR -  Spades and shovels"
3020,784,United Arab Emirates,682,Saudi Arabia,55," Filament tow of nylon, polyamides",52329.183,26.132011,"United Arab Emirates -  Filament tow of nylon, polyamides"
3021,620,Portugal,682,Saudi Arabia,28, Chlorine,52295.916,137.5182,Portugal -  Chlorine
3022,788,Tunisia,682,Saudi Arabia,03," Ornamental fish, live",52270.388,12.050908999999999,"Tunisia -  Ornamental fish, live"
3023,400,Jordan,682,Saudi Arabia,80, Tin not alloyed unwrought,52129.731,44.142972,Jordan -  Tin not alloyed unwrought
3024,156,China,682,Saudi Arabia,75, Nickel mattes,52044.355,4.940425,China -  Nickel mattes
3025,784,United Arab Emirates,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",51995.437,2.539975,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3026,068,Bolivia (Plurinational State of),682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",51969.462,6.354439999999999,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
3027,360,Indonesia,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",51964.35,12.928014,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
3028,144,Sri Lanka,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51866.168,10.157887,"Sri Lanka -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3029,752,Sweden,682,Saudi Arabia,74, Copper mattes,51557.791,5.098827,Sweden -  Copper mattes
3030,156,China,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",51537.034,43.939523,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3031,372,Ireland,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",51506.304,2.744324,"Ireland -  Aluminium unwrought, not alloyed"
3032,250,France,682,Saudi Arabia,52," Cotton, not carded or combed",51452.421,1.811171,"France -  Cotton, not carded or combed"
3033,158,"China, Taiwan Province of",682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",51322.242,3.5574090000000003,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
3034,760,Syrian Arab Republic,682,Saudi Arabia,44, Fuel wood,51276.757,20.73214,Syrian Arab Republic -  Fuel wood
3035,800,Uganda,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",51272.415,10.163649,"Uganda -  Coffee, not roasted, not decaffeinated"
3036,702,Singapore,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",51220.449,6.166602,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
3037,752,Sweden,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",51048.189,5.854197,"Sweden -  Carpets of wool or fine animal hair, knotted"
3038,428,Latvia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,50970.585,9.1774,Latvia -  Polyethylene - specific gravity <0.94 in primary form
3039,674,San Marino,682,Saudi Arabia,48, Newsprint,50961.688,16.150656,San Marino -  Newsprint
3040,674,San Marino,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,50943.88,16.235893,San Marino -  Polyethylene - specific gravity <0.94 in primary form
3041,818,Egypt,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",50894.909,15.24676,"Egypt -  Bovine carcasses and half carcasses, fresh or chilled"
3042,320,Guatemala,682,Saudi Arabia,47, Mechanical wood pulp,50878.268,212.434533,Guatemala -  Mechanical wood pulp
3043,688,Serbia,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",50835.483,4.853161,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
3044,484,Mexico,682,Saudi Arabia,05," Hair, human, unworked, waste of human hair",50577.468,35.451667,"Mexico -  Hair, human, unworked, waste of human hair"
3045,702,Singapore,682,Saudi Arabia,78, Lead refined unwrought,50381.527,0.18663999999999997,Singapore -  Lead refined unwrought
3046,400,Jordan,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",50369.331,16.938129,"Jordan -  Brochures, leaflets and similar, in single sheets"
3047,604,Peru,682,Saudi Arabia,11, Wheat or meslin flour,50349.449,18.963373999999998,Peru -  Wheat or meslin flour
3048,654,Saint Helena,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",50286.784,16.06998,"Saint Helena -  Aluminium unwrought, not alloyed"
3049,100,Bulgaria,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",50268.919,0.779486,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3050,729,Sudan,682,Saudi Arabia,47, Mechanical wood pulp,50086.366,400.47003,Sudan -  Mechanical wood pulp
3051,458,Malaysia,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",49856.409,17.142435000000003,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3052,752,Sweden,682,Saudi Arabia,96," Worked ivory, articles of ivory",49830.156,11.822027,"Sweden -  Worked ivory, articles of ivory"
3053,372,Ireland,682,Saudi Arabia,37, X-ray plates and films,49782.777,2.104447,Ireland -  X-ray plates and films
3054,404,Kenya,682,Saudi Arabia,10, Durum wheat,49666.36,87.98775900000001,Kenya -  Durum wheat
3055,203,Czechia,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",49550.504,8.727887,"Czechia -  Rail locomotives, externally electrically powered"
3056,158,"China, Taiwan Province of",682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",49437.386,45.908667,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3057,060,Bermuda,682,Saudi Arabia,87, Pedestrian controlled tractors,49429.084,1.407802,Bermuda -  Pedestrian controlled tractors
3058,620,Portugal,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",49236.755,18.534224,"Portugal -  Rideable wheeled toys, dolls carriages"
3059,604,Peru,682,Saudi Arabia,28, Chlorine,49202.01,15.685861999999998,Peru -  Chlorine
3060,484,Mexico,682,Saudi Arabia,11, Wheat or meslin flour,49107.299,40.462514999999996,Mexico -  Wheat or meslin flour
3061,826,United Kingdom,682,Saudi Arabia,80, Tin not alloyed unwrought,48951.755,8.086717,United Kingdom -  Tin not alloyed unwrought
3062,158,"China, Taiwan Province of",682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",48887.808,45.300754999999995,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
3063,404,Kenya,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",48843.832,61.284962,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
3064,191,Croatia,682,Saudi Arabia,87, Pedestrian controlled tractors,48568.148,5.984088,Croatia -  Pedestrian controlled tractors
3065,887,Yemen,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",48565.771,271.525119,"Yemen -  Salt (sodium chloride) including solution, salt water"
3066,372,Ireland,682,Saudi Arabia,31," Animal or vegetable fertilizers, in packs >10 kg",48483.922,27.563178,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
3067,504,Morocco,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",48420.644,37.616012000000005,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
3068,642,Romania,682,Saudi Arabia,86," Rail locomotives, externally electrically powered",48338.268,8.12926,"Romania -  Rail locomotives, externally electrically powered"
3069,458,Malaysia,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",48257.991,23.086505000000002,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3070,764,Thailand,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,48200.642,27.351382,Thailand -  Gum or amylaceous covered textiles for book covers et
3071,531,Curaçao,682,Saudi Arabia,96," Worked ivory, articles of ivory",48166.283,10.501614,"Curaçao -  Worked ivory, articles of ivory"
3072,344,"China, Hong Kong SAR",682,Saudi Arabia,96," Worked ivory, articles of ivory",47949.235,5.534689,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3073,784,United Arab Emirates,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",47806.669,1.4443489999999999,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3074,156,China,682,Saudi Arabia,05," Hair, human, unworked, waste of human hair",47742.998,10.411200000000001,"China -  Hair, human, unworked, waste of human hair"
3075,508,Mozambique,682,Saudi Arabia,08," Coconuts, fresh or dried",47690.432,9.870754999999999,"Mozambique -  Coconuts, fresh or dried"
3076,048,Bahrain,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,47647.869,30.628904,Bahrain -  Gum or amylaceous covered textiles for book covers et
3077,048,Bahrain,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",47618.162,0.127173,"Bahrain -  Pearls natural, not permanently mounted or set"
3078,392,Japan,682,Saudi Arabia,46, Plaits and products of plaiting materials,47314.827,3.50434,Japan -  Plaits and products of plaiting materials
3079,586,Pakistan,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",47283.205,17.415765999999998,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
3080,840,United States of America,682,Saudi Arabia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",47167.03,802.913057,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3081,578,Norway,682,Saudi Arabia,83, Padlocks of base metal,47094.132,4.202515999999999,Norway -  Padlocks of base metal
3082,356,India,682,Saudi Arabia,52," Cotton, not carded or combed",47051.872,8.813731,"India -  Cotton, not carded or combed"
3083,032,Argentina,682,Saudi Arabia,33, Essential oils of bergamot,46956.785,15.42691,Argentina -  Essential oils of bergamot
3084,076,Brazil,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",46730.46,20.520931,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
3085,300,Greece,682,Saudi Arabia,28, Chlorine,46706.245,50.30975,Greece -  Chlorine
3086,578,Norway,682,Saudi Arabia,94," Seats, aircraft",46698.38,1.645368,"Norway -  Seats, aircraft"
3087,156,China,682,Saudi Arabia,52," Cotton, not carded or combed",46578.122,8.485712,"China -  Cotton, not carded or combed"
3088,528,Netherlands (Kingdom of the),682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",46419.632,14.047248,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
3089,784,United Arab Emirates,682,Saudi Arabia,78, Lead refined unwrought,46396.01,7.8773919999999995,United Arab Emirates -  Lead refined unwrought
3090,250,France,682,Saudi Arabia,54, Sewing thread of synthetic filaments,46373.789,1.151747,France -  Sewing thread of synthetic filaments
3091,792,Türkiye,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",46280.381,16.044518,"Türkiye -  Bird skins and feathers, articles therefrom"
3092,756,"Switzerland, Liechtenstein",682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",46252.545,2.0948270000000004,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
3093,422,Lebanon,682,Saudi Arabia,11, Wheat or meslin flour,46250.961,18.662268,Lebanon -  Wheat or meslin flour
3094,620,Portugal,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",46134.691,4.335129,"Portugal -  Carpets of wool or fine animal hair, knotted"
3095,356,India,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",46028.211,17.581987,"India -  Bird skins and feathers, articles therefrom"
3096,036,Australia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",45977.51,0.439236,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3097,702,Singapore,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",45960.515,0.015757,"Singapore -  Pearls natural, not permanently mounted or set"
3098,704,Viet Nam,682,Saudi Arabia,33, Essential oils of bergamot,45957.629,15.207835999999999,Viet Nam -  Essential oils of bergamot
3099,410,"Korea, Republic of",682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",45819.283,11.429207,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3100,156,China,682,Saudi Arabia,53," Flax fibre, raw or retted",45795.289,46.151163000000004,"China -  Flax fibre, raw or retted"
3101,368,Iraq,682,Saudi Arabia,84, Nuclear reactors,45609.337,0.288308,Iraq -  Nuclear reactors
3102,422,Lebanon,682,Saudi Arabia,63, Electric blankets of textile material,45498.39,4.0441579999999995,Lebanon -  Electric blankets of textile material
3103,860,Uzbekistan,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",45418.265,2.331312,"Uzbekistan -  Infant foods of cereals, flour, starch or milk, retai"
