,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2615,682,Saudi Arabia,662,Saint Lucia,90," Optical fibres, except for telecommunications",6525.781,1.588924,"Saint Lucia -  Optical fibres, except for telecommunications"
2616,682,Saudi Arabia,826,United Kingdom,32, Quebracho tanning extract,7534.503,1.586654,United Kingdom -  Quebracho tanning extract
2617,682,Saudi Arabia,562,Niger,76," Aluminium unwrought, not alloyed",92.922,1.586526,"Niger -  Aluminium unwrought, not alloyed"
2618,682,Saudi Arabia,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,4918.927,1.5855920000000001,Netherlands (Kingdom of the) -  Essential oils of bergamot
2619,682,Saudi Arabia,558,Nicaragua,38, Artificial graphite,5745.999,1.5826959999999999,Nicaragua -  Artificial graphite
2620,682,Saudi Arabia,398,Kazakhstan,34," Soaps, for toilet use, solid",1429.949,1.57507,"Kazakhstan -  Soaps, for toilet use, solid"
2621,682,Saudi Arabia,788,Tunisia,78, Lead refined unwrought,63.276,1.568961,Tunisia -  Lead refined unwrought
2622,682,Saudi Arabia,478,Mauritania,95," Rideable wheeled toys, dolls carriages",12.6,1.5687119999999999,"Mauritania -  Rideable wheeled toys, dolls carriages"
2623,682,Saudi Arabia,288,Ghana,96," Worked ivory, articles of ivory",177.801,1.5655160000000001,"Ghana -  Worked ivory, articles of ivory"
2624,682,Saudi Arabia,036,Australia,87, Pedestrian controlled tractors,25097.003,1.565209,Australia -  Pedestrian controlled tractors
2625,682,Saudi Arabia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",1361414.687,1.5607639999999998,"United Kingdom -  Pearls natural, not permanently mounted or set"
2626,682,Saudi Arabia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",9022.135,1.558583,"Switzerland, Liechtenstein -  Seats, aircraft"
2627,682,Saudi Arabia,032,Argentina,84, Nuclear reactors,12375.594,1.5561289999999999,Argentina -  Nuclear reactors
2628,682,Saudi Arabia,174,Comoros,21," Coffee extracts, essences, concentrates, preparations",1695.146,1.549758,"Comoros -  Coffee extracts, essences, concentrates, preparations"
2629,682,Saudi Arabia,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",41170.605,1.53875,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2630,682,Saudi Arabia,768,Togo,12, Soya beans,4261.106,1.53,Togo -  Soya beans
2631,682,Saudi Arabia,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",1784.56,1.52681,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2632,682,Saudi Arabia,275,State of Palestine,32, Quebracho tanning extract,6247.575,1.522362,State of Palestine -  Quebracho tanning extract
2633,682,Saudi Arabia,144,Sri Lanka,83, Padlocks of base metal,7611.108,1.51976,Sri Lanka -  Padlocks of base metal
2634,682,Saudi Arabia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",2979.422,1.516552,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
2635,682,Saudi Arabia,324,Guinea,87, Pedestrian controlled tractors,1358.574,1.5153969999999999,Guinea -  Pedestrian controlled tractors
2636,682,Saudi Arabia,562,Niger,25," Salt (sodium chloride) including solution, salt water",344.639,1.506193,"Niger -  Salt (sodium chloride) including solution, salt water"
2637,682,Saudi Arabia,174,Comoros,33, Essential oils of bergamot,1293.811,1.5,Comoros -  Essential oils of bergamot
2638,682,Saudi Arabia,344,"China, Hong Kong SAR",83, Padlocks of base metal,40034.561,1.491228,"China, Hong Kong SAR -  Padlocks of base metal"
2639,682,Saudi Arabia,768,Togo,34," Soaps, for toilet use, solid",3405.536,1.488,"Togo -  Soaps, for toilet use, solid"
2640,682,Saudi Arabia,250,France,57," Carpets of wool or fine animal hair, knotted",13709.81,1.481493,"France -  Carpets of wool or fine animal hair, knotted"
2641,682,Saudi Arabia,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",14430.533,1.4670889999999999,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
2642,682,Saudi Arabia,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",3898.71,1.4624480000000002,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
2643,682,Saudi Arabia,324,Guinea,10, Durum wheat,158.038,1.454195,Guinea -  Durum wheat
2644,682,Saudi Arabia,203,Czechia,85, Electric motors of an output < 37.5 watts,141536.441,1.448469,Czechia -  Electric motors of an output < 37.5 watts
2645,682,Saudi Arabia,203,Czechia,08," Coconuts, fresh or dried",6092.709,1.448414,"Czechia -  Coconuts, fresh or dried"
2646,682,Saudi Arabia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",250465.123,1.4397360000000001,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
2647,682,Saudi Arabia,702,Singapore,74, Copper mattes,7848.51,1.439337,Singapore -  Copper mattes
2648,682,Saudi Arabia,434,Libya,18," Cocoa beans, whole or broken, raw or roasted",4071.438,1.434578,"Libya -  Cocoa beans, whole or broken, raw or roasted"
2649,682,Saudi Arabia,690,Seychelles,35, Casein,3633.412,1.429741,Seychelles -  Casein
2650,682,Saudi Arabia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",3717777.481,1.4280950000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2651,682,Saudi Arabia,422,Lebanon,86," Rail locomotives, externally electrically powered",898.546,1.426959,"Lebanon -  Rail locomotives, externally electrically powered"
2652,682,Saudi Arabia,768,Togo,73, Sheet piling of iron or steel,1718.167,1.425,Togo -  Sheet piling of iron or steel
2653,682,Saudi Arabia,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",2520.171,1.42435,"Belize -  Sausages, similar products of meat, meat offal & bloo"
2654,682,Saudi Arabia,372,Ireland,94," Seats, aircraft",3755.637,1.420059,"Ireland -  Seats, aircraft"
2655,682,Saudi Arabia,729,Sudan,05," Hair, human, unworked, waste of human hair",29010.72,1.414,"Sudan -  Hair, human, unworked, waste of human hair"
2656,682,Saudi Arabia,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",1581.454,1.41,"Maldives -  Cocoa beans, whole or broken, raw or roasted"
2657,682,Saudi Arabia,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,4857.189,1.3945429999999999,Kuwait -  Mineral and aerated waters not sweetened or flavoured
2658,682,Saudi Arabia,688,Serbia,48, Newsprint,1726.39,1.3937570000000001,Serbia -  Newsprint
2659,682,Saudi Arabia,004,Afghanistan,84, Nuclear reactors,8037.95,1.38501,Afghanistan -  Nuclear reactors
2660,682,Saudi Arabia,504,Morocco,42," Saddlery and harness, of any material",3025.001,1.382803,"Morocco -  Saddlery and harness, of any material"
2661,682,Saudi Arabia,108,Burundi,86," Rail locomotives, externally electrically powered",428.449,1.381938,"Burundi -  Rail locomotives, externally electrically powered"
2662,682,Saudi Arabia,690,Seychelles,48, Newsprint,773.161,1.380786,Seychelles -  Newsprint
2663,682,Saudi Arabia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",682.333,1.379697,"Belgium -  Brochures, leaflets and similar, in single sheets"
2664,682,Saudi Arabia,478,Mauritania,33, Essential oils of bergamot,204.395,1.3705319999999999,Mauritania -  Essential oils of bergamot
2665,682,Saudi Arabia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",13868.636,1.366883,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2666,682,Saudi Arabia,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",3697.517,1.366441,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2667,682,Saudi Arabia,422,Lebanon,95," Rideable wheeled toys, dolls carriages",1112.673,1.356682,"Lebanon -  Rideable wheeled toys, dolls carriages"
2668,682,Saudi Arabia,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",3407.431,1.351346,"United States of America -  Lard, other pig fat and poultry fat, rendered"
2669,682,Saudi Arabia,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",3979.186,1.349356,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
2670,682,Saudi Arabia,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",10008.045,1.327151,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
2671,682,Saudi Arabia,703,Slovakia,84, Nuclear reactors,4090.129,1.323291,Slovakia -  Nuclear reactors
2672,682,Saudi Arabia,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",1566.19,1.3193920000000001,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2673,682,Saudi Arabia,356,India,81," Powders, tungsten (wolfram)",872.033,1.316125,"India -  Powders, tungsten (wolfram)"
2674,682,Saudi Arabia,040,Austria,87, Pedestrian controlled tractors,13753.693,1.313797,Austria -  Pedestrian controlled tractors
2675,682,Saudi Arabia,608,Philippines,96," Worked ivory, articles of ivory",144.83,1.312635,"Philippines -  Worked ivory, articles of ivory"
2676,682,Saudi Arabia,380,Italy,82, Spades and shovels,13497.139,1.305876,Italy -  Spades and shovels
2677,682,Saudi Arabia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",1705.046,1.295741,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
2678,682,Saudi Arabia,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",1518.026,1.273326,"Tanzania, United Republic of -  Coconuts, fresh or dried"
2679,682,Saudi Arabia,516,Namibia,87, Pedestrian controlled tractors,15268.123,1.271745,Namibia -  Pedestrian controlled tractors
2680,682,Saudi Arabia,208,Denmark,27," Anthracite, not agglomerated",476.283,1.267892,"Denmark -  Anthracite, not agglomerated"
2681,682,Saudi Arabia,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",660.043,1.2660150000000001,"Sierra Leone -  Infant foods of cereals, flour, starch or milk, retai"
2682,682,Saudi Arabia,562,Niger,48, Newsprint,1079.862,1.265711,Niger -  Newsprint
2683,682,Saudi Arabia,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",813.05,1.257377,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
2684,682,Saudi Arabia,090,Solomon Islands,73, Sheet piling of iron or steel,13814.878,1.251547,Solomon Islands -  Sheet piling of iron or steel
2685,682,Saudi Arabia,578,Norway,73, Sheet piling of iron or steel,11444.387,1.247795,Norway -  Sheet piling of iron or steel
2686,682,Saudi Arabia,140,Central African Republic,66, Garden and similar umbrellas,4305.103,1.244827,Central African Republic -  Garden and similar umbrellas
2687,682,Saudi Arabia,242,Fiji,85, Electric motors of an output < 37.5 watts,3040.708,1.242252,Fiji -  Electric motors of an output < 37.5 watts
2688,682,Saudi Arabia,704,Viet Nam,42," Saddlery and harness, of any material",12208.738,1.235007,"Viet Nam -  Saddlery and harness, of any material"
2689,682,Saudi Arabia,562,Niger,02," Bovine carcasses and half carcasses, fresh or chilled",1019.538,1.226747,"Niger -  Bovine carcasses and half carcasses, fresh or chilled"
2690,682,Saudi Arabia,388,Jamaica,21," Coffee extracts, essences, concentrates, preparations",1042.774,1.221067,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
2691,682,Saudi Arabia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",1709.878,1.20727,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
2692,682,Saudi Arabia,360,Indonesia,82, Spades and shovels,59880.706,1.2052660000000002,Indonesia -  Spades and shovels
2693,682,Saudi Arabia,196,Cyprus,73, Sheet piling of iron or steel,1021.329,1.199,Cyprus -  Sheet piling of iron or steel
2694,682,Saudi Arabia,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",755.926,1.19713,"Burundi -  Infant foods of cereals, flour, starch or milk, retai"
2695,682,Saudi Arabia,356,India,82, Spades and shovels,11329.437,1.194442,India -  Spades and shovels
2696,682,Saudi Arabia,748,Eswatini,07," Potatoes seed, fresh or chilled",2263.909,1.191189,"Eswatini -  Potatoes seed, fresh or chilled"
2697,682,Saudi Arabia,356,India,49," Brochures, leaflets and similar, in single sheets",9505.204,1.189856,"India -  Brochures, leaflets and similar, in single sheets"
2698,682,Saudi Arabia,404,Kenya,76," Aluminium unwrought, not alloyed",3345.457,1.189046,"Kenya -  Aluminium unwrought, not alloyed"
2699,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,718.439,1.187474,"Congo, Dem. Rep. of the -  Padlocks of base metal"
2700,682,Saudi Arabia,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,7147.926,1.171433,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2701,682,Saudi Arabia,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",194.624,1.1703119999999998,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2702,682,Saudi Arabia,740,Suriname,84, Nuclear reactors,23922.996,1.168143,Suriname -  Nuclear reactors
2703,682,Saudi Arabia,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",1004.144,1.164,"Suriname -  Cocoa beans, whole or broken, raw or roasted"
2704,682,Saudi Arabia,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",991.959,1.156695,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2705,682,Saudi Arabia,410,"Korea, Republic of",20," Cucumbers,gherkins, prepared or preserved by vinegar",6970.655,1.151404,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2706,682,Saudi Arabia,104,Myanmar,84, Nuclear reactors,944.857,1.14,Myanmar -  Nuclear reactors
2707,682,Saudi Arabia,400,Jordan,45," Natural cork, raw or simply prepared",1233.416,1.139334,"Jordan -  Natural cork, raw or simply prepared"
2708,682,Saudi Arabia,840,United States of America,71," Pearls natural, not permanently mounted or set",1227285.089,1.1370419999999999,"United States of America -  Pearls natural, not permanently mounted or set"
2709,682,Saudi Arabia,562,Niger,09," Coffee, not roasted, not decaffeinated",304.569,1.1350930000000001,"Niger -  Coffee, not roasted, not decaffeinated"
2710,682,Saudi Arabia,840,United States of America,12, Soya beans,64051.366,1.134243,United States of America -  Soya beans
2711,682,Saudi Arabia,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",465.478,1.133162,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
2712,682,Saudi Arabia,724,Spain,63, Electric blankets of textile material,2808.364,1.13,Spain -  Electric blankets of textile material
2713,682,Saudi Arabia,100,Bulgaria,08," Coconuts, fresh or dried",3606.461,1.128522,"Bulgaria -  Coconuts, fresh or dried"
2714,682,Saudi Arabia,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,590.807,1.108429,Uganda -  Mineral and aerated waters not sweetened or flavoured
2715,682,Saudi Arabia,608,Philippines,07," Potatoes seed, fresh or chilled",787.142,1.1072829999999998,"Philippines -  Potatoes seed, fresh or chilled"
2716,682,Saudi Arabia,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",772.931,1.105661,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
2717,682,Saudi Arabia,480,Mauritius,87, Pedestrian controlled tractors,4774.889,1.102471,Mauritius -  Pedestrian controlled tractors
2718,682,Saudi Arabia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",12053.649,1.092953,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2719,682,Saudi Arabia,690,Seychelles,10, Durum wheat,1315.146,1.0897029999999999,Seychelles -  Durum wheat
2720,682,Saudi Arabia,356,India,05," Hair, human, unworked, waste of human hair",524.786,1.087443,"India -  Hair, human, unworked, waste of human hair"
2721,682,Saudi Arabia,586,Pakistan,12, Soya beans,7486.01,1.085673,Pakistan -  Soya beans
2722,682,Saudi Arabia,586,Pakistan,87, Pedestrian controlled tractors,6994.332,1.084444,Pakistan -  Pedestrian controlled tractors
2723,682,Saudi Arabia,780,Trinidad and Tobago,33, Essential oils of bergamot,12241.074,1.083,Trinidad and Tobago -  Essential oils of bergamot
2724,682,Saudi Arabia,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",13107.449,1.0799459999999999,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
2725,682,Saudi Arabia,894,Zambia,29, Saturated acyclic hydrocarbons,9111.383,1.076067,Zambia -  Saturated acyclic hydrocarbons
2726,682,Saudi Arabia,591,Panama,49," Brochures, leaflets and similar, in single sheets",4449.661,1.073844,"Panama -  Brochures, leaflets and similar, in single sheets"
2727,682,Saudi Arabia,422,Lebanon,82, Spades and shovels,1328.628,1.070821,Lebanon -  Spades and shovels
2728,682,Saudi Arabia,250,France,63, Electric blankets of textile material,10870.836,1.0662909999999999,France -  Electric blankets of textile material
2729,682,Saudi Arabia,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",998.786,1.054268,"Cambodia -  Lard, other pig fat and poultry fat, rendered"
2730,682,Saudi Arabia,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",2393.889,1.0528330000000001,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
