,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3067,887,Yemen,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,1394.488,25.459897,Yemen -  Mineral and aerated waters not sweetened or flavoured
3068,764,Thailand,404,Kenya,92," Upright pianos, including auto-players",1391.532,0.933635,"Thailand -  Upright pianos, including auto-players"
3069,788,Tunisia,404,Kenya,40," Natural rubber latex, including prevulcanised",1387.705,0.167369,"Tunisia -  Natural rubber latex, including prevulcanised"
3070,112,Belarus,404,Kenya,85, Electric motors of an output < 37.5 watts,1385.259,0.003983,Belarus -  Electric motors of an output < 37.5 watts
3071,784,United Arab Emirates,404,Kenya,12, Soya beans,1384.241,1.100624,United Arab Emirates -  Soya beans
3072,262,Djibouti,404,Kenya,63, Electric blankets of textile material,1381.818,0.5016499999999999,Djibouti -  Electric blankets of textile material
3073,524,Nepal,404,Kenya,57," Carpets of wool or fine animal hair, knotted",1379.696,0.106124,"Nepal -  Carpets of wool or fine animal hair, knotted"
3074,288,Ghana,404,Kenya,33, Essential oils of bergamot,1371.573,0.142673,Ghana -  Essential oils of bergamot
3075,826,United Kingdom,404,Kenya,66, Garden and similar umbrellas,1361.11,0.71557,United Kingdom -  Garden and similar umbrellas
3076,233,Estonia,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",1358.618,0.16651400000000002,"Estonia -  Glands and other organs, dried, for therapeutic uses"
3077,643,Russian Federation,404,Kenya,94," Seats, aircraft",1358.244,0.637751,"Russian Federation -  Seats, aircraft"
3078,705,Slovenia,404,Kenya,38, Artificial graphite,1354.305,0.5683189999999999,Slovenia -  Artificial graphite
3079,246,Finland,404,Kenya,63, Electric blankets of textile material,1351.836,0.662004,Finland -  Electric blankets of textile material
3080,430,Liberia,404,Kenya,94," Seats, aircraft",1350.075,3.678198,"Liberia -  Seats, aircraft"
3081,784,United Arab Emirates,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",1349.186,0.038575000000000005,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
3082,512,Oman,404,Kenya,40," Natural rubber latex, including prevulcanised",1348.097,0.023131,"Oman -  Natural rubber latex, including prevulcanised"
3083,144,Sri Lanka,404,Kenya,44, Fuel wood,1343.335,3.420743,Sri Lanka -  Fuel wood
3084,528,Netherlands (Kingdom of the),404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",1338.68,0.037899,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
3085,792,Türkiye,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",1336.038,0.159028,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
3086,152,Chile,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",1334.987,0.069119,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
3087,440,Lithuania,404,Kenya,38, Artificial graphite,1331.592,0.013545999999999999,Lithuania -  Artificial graphite
3088,616,Poland,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1325.427,0.025663000000000002,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3089,566,Nigeria,404,Kenya,44, Fuel wood,1324.754,0.21354499999999998,Nigeria -  Fuel wood
3090,704,Viet Nam,404,Kenya,42," Saddlery and harness, of any material",1323.887,0.20470500000000003,"Viet Nam -  Saddlery and harness, of any material"
3091,512,Oman,404,Kenya,94," Seats, aircraft",1320.484,1.169332,"Oman -  Seats, aircraft"
3092,320,Guatemala,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1312.483,0.015458999999999999,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3093,032,Argentina,404,Kenya,82, Spades and shovels,1310.401,0.405563,Argentina -  Spades and shovels
3094,368,Iraq,404,Kenya,08," Coconuts, fresh or dried",1309.156,5.724339,"Iraq -  Coconuts, fresh or dried"
3095,196,Cyprus,404,Kenya,73, Sheet piling of iron or steel,1308.61,0.053574,Cyprus -  Sheet piling of iron or steel
3096,203,Czechia,404,Kenya,27," Anthracite, not agglomerated",1304.449,0.141588,"Czechia -  Anthracite, not agglomerated"
3097,344,"China, Hong Kong SAR",404,Kenya,25," Salt (sodium chloride) including solution, salt water",1299.404,5.726884,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
3098,300,Greece,404,Kenya,33, Essential oils of bergamot,1297.881,0.12123300000000001,Greece -  Essential oils of bergamot
3099,804,Ukraine,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",1296.864,1.57888,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
3100,512,Oman,404,Kenya,33, Essential oils of bergamot,1292.764,0.121521,Oman -  Essential oils of bergamot
3101,442,Luxembourg,404,Kenya,86," Rail locomotives, externally electrically powered",1290.72,6.265181999999999,"Luxembourg -  Rail locomotives, externally electrically powered"
3102,124,Canada,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",1281.697,3.274531,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3103,031,Azerbaijan,404,Kenya,84, Nuclear reactors,1281.58,0.032956000000000006,Azerbaijan -  Nuclear reactors
3104,276,Germany,404,Kenya,47, Mechanical wood pulp,1278.127,0.511169,Germany -  Mechanical wood pulp
3105,408,"Korea, Dem. People's Rep. of",404,Kenya,87, Pedestrian controlled tractors,1277.402,0.775144,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
3106,144,Sri Lanka,404,Kenya,95," Rideable wheeled toys, dolls carriages",1273.61,2.432846,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3107,152,Chile,404,Kenya,85, Electric motors of an output < 37.5 watts,1273.262,0.025533999999999998,Chile -  Electric motors of an output < 37.5 watts
3108,372,Ireland,404,Kenya,56," Sanitary towels, diapers and similar articles",1270.891,0.035590000000000004,"Ireland -  Sanitary towels, diapers and similar articles"
3109,191,Croatia,404,Kenya,44, Fuel wood,1268.316,0.742255,Croatia -  Fuel wood
3110,100,Bulgaria,404,Kenya,32, Quebracho tanning extract,1264.935,0.354961,Bulgaria -  Quebracho tanning extract
3111,724,Spain,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1262.691,0.06528300000000001,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3112,016,American Samoa,404,Kenya,84, Nuclear reactors,1261.766,4.896993999999999,American Samoa -  Nuclear reactors
3113,504,Morocco,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1258.361,0.03473,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3114,356,India,404,Kenya,80, Tin not alloyed unwrought,1256.72,0.094512,India -  Tin not alloyed unwrought
3115,724,Spain,404,Kenya,57," Carpets of wool or fine animal hair, knotted",1255.621,0.073697,"Spain -  Carpets of wool or fine animal hair, knotted"
3116,682,Saudi Arabia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1241.2,0.383116,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3117,056,Belgium,404,Kenya,49," Brochures, leaflets and similar, in single sheets",1240.017,0.929338,"Belgium -  Brochures, leaflets and similar, in single sheets"
3118,586,Pakistan,404,Kenya,23," Flour or meal, pellet of meat or offal for animal fee",1237.673,8.665897999999999,"Pakistan -  Flour or meal, pellet of meat or offal for animal fee"
3119,840,United States of America,404,Kenya,14, Bamboos used primarily for plaiting,1235.584,3.870349,United States of America -  Bamboos used primarily for plaiting
3120,716,Zimbabwe,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,1232.791,0.114287,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
3121,428,Latvia,404,Kenya,90," Optical fibres, except for telecommunications",1227.986,0.013185,"Latvia -  Optical fibres, except for telecommunications"
3122,752,Sweden,404,Kenya,54, Sewing thread of synthetic filaments,1225.905,0.031293,Sweden -  Sewing thread of synthetic filaments
3123,540,New Caledonia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",1223.967,0.484938,"New Caledonia -  Bricks, blocks and ceramic goods of siliceous earths"
3124,048,Bahrain,404,Kenya,90," Optical fibres, except for telecommunications",1223.925,0.004070000000000001,"Bahrain -  Optical fibres, except for telecommunications"
3125,540,New Caledonia,404,Kenya,94," Seats, aircraft",1223.42,0.320359,"New Caledonia -  Seats, aircraft"
3126,784,United Arab Emirates,404,Kenya,52," Cotton, not carded or combed",1222.578,0.224582,"United Arab Emirates -  Cotton, not carded or combed"
3127,222,El Salvador,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1218.996,0.09019100000000001,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3128,702,Singapore,404,Kenya,63, Electric blankets of textile material,1218.35,1.101809,Singapore -  Electric blankets of textile material
3129,458,Malaysia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1212.133,0.089271,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3130,116,Cambodia,404,Kenya,67," Bird skins and feathers, articles therefrom",1206.973,0.263553,"Cambodia -  Bird skins and feathers, articles therefrom"
3131,180,"Congo, Dem. Rep. of the",404,Kenya,40," Natural rubber latex, including prevulcanised",1203.62,0.010179,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
3132,646,Rwanda,404,Kenya,48, Newsprint,1203.08,1.23878,Rwanda -  Newsprint
3133,376,Israel,404,Kenya,88," Gliders, hang gliders",1197.708,0.08548,"Israel -  Gliders, hang gliders"
3134,144,Sri Lanka,404,Kenya,03," Ornamental fish, live",1197.234,0.973617,"Sri Lanka -  Ornamental fish, live"
3135,246,Finland,404,Kenya,56," Sanitary towels, diapers and similar articles",1194.111,0.066239,"Finland -  Sanitary towels, diapers and similar articles"
3136,586,Pakistan,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1191.929,0.340626,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3137,040,Austria,404,Kenya,13, Lac,1190.975,0.19023099999999998,Austria -  Lac
3138,480,Mauritius,404,Kenya,04, Milk not concentrated nor sweetened < 1% fat,1190.873,0.269853,Mauritius -  Milk not concentrated nor sweetened < 1% fat
3139,392,Japan,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1190.619,0.151188,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3140,036,Australia,404,Kenya,42," Saddlery and harness, of any material",1189.491,4.091016,"Australia -  Saddlery and harness, of any material"
3141,704,Viet Nam,404,Kenya,37, X-ray plates and films,1189.347,0.074909,Viet Nam -  X-ray plates and films
3142,566,Nigeria,404,Kenya,40," Natural rubber latex, including prevulcanised",1187.621,2.631506,"Nigeria -  Natural rubber latex, including prevulcanised"
3143,894,Zambia,404,Kenya,63, Electric blankets of textile material,1186.613,1.5062149999999999,Zambia -  Electric blankets of textile material
3144,800,Uganda,404,Kenya,90," Optical fibres, except for telecommunications",1180.301,0.213231,"Uganda -  Optical fibres, except for telecommunications"
3145,528,Netherlands (Kingdom of the),404,Kenya,08," Coconuts, fresh or dried",1179.46,0.5334840000000001,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3146,620,Portugal,404,Kenya,88," Gliders, hang gliders",1177.434,0.0018720000000000002,"Portugal -  Gliders, hang gliders"
3147,384,Côte d'Ivoire,404,Kenya,84, Nuclear reactors,1169.449,0.024292,Côte d'Ivoire -  Nuclear reactors
3148,158,"China, Taiwan Province of",404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",1161.462,1.424517,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
3149,804,Ukraine,404,Kenya,44, Fuel wood,1160.014,0.29031,Ukraine -  Fuel wood
3150,440,Lithuania,404,Kenya,76," Aluminium unwrought, not alloyed",1159.27,0.061866,"Lithuania -  Aluminium unwrought, not alloyed"
3151,524,Nepal,404,Kenya,87, Pedestrian controlled tractors,1158.155,0.742413,Nepal -  Pedestrian controlled tractors
3152,246,Finland,404,Kenya,47, Mechanical wood pulp,1150.778,1.4541169999999999,Finland -  Mechanical wood pulp
3153,132,Cabo Verde,404,Kenya,84, Nuclear reactors,1146.031,1.012724,Cabo Verde -  Nuclear reactors
3154,566,Nigeria,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",1142.502,0.489783,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
3155,116,Cambodia,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1140.247,0.031911,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3156,804,Ukraine,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1139.791,0.01033,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3157,408,"Korea, Dem. People's Rep. of",404,Kenya,63, Electric blankets of textile material,1139.187,2.282365,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
3158,724,Spain,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",1133.882,0.976904,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
3159,152,Chile,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,1128.297,0.003868,Chile -  Gum or amylaceous covered textiles for book covers et
3160,414,Kuwait,404,Kenya,85, Electric motors of an output < 37.5 watts,1122.05,0.17875200000000002,Kuwait -  Electric motors of an output < 37.5 watts
3161,540,New Caledonia,404,Kenya,63, Electric blankets of textile material,1119.335,0.950806,New Caledonia -  Electric blankets of textile material
3162,818,Egypt,404,Kenya,87, Pedestrian controlled tractors,1118.516,1.2801259999999999,Egypt -  Pedestrian controlled tractors
3163,528,Netherlands (Kingdom of the),404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",1111.885,0.046564999999999995,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3164,756,"Switzerland, Liechtenstein",404,Kenya,86," Rail locomotives, externally electrically powered",1110.949,1.201123,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
3165,262,Djibouti,404,Kenya,94," Seats, aircraft",1105.947,1.0871790000000001,"Djibouti -  Seats, aircraft"
3166,566,Nigeria,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",1102.268,0.247305,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
3167,120,Cameroon,404,Kenya,90," Optical fibres, except for telecommunications",1100.977,0.096191,"Cameroon -  Optical fibres, except for telecommunications"
3168,620,Portugal,404,Kenya,44, Fuel wood,1100.189,1.2600719999999999,Portugal -  Fuel wood
3169,196,Cyprus,404,Kenya,63, Electric blankets of textile material,1098.258,2.416517,Cyprus -  Electric blankets of textile material
3170,710,South Africa,404,Kenya,02," Bovine carcasses and half carcasses, fresh or chilled",1096.008,0.049554,"South Africa -  Bovine carcasses and half carcasses, fresh or chilled"
3171,048,Bahrain,404,Kenya,84, Nuclear reactors,1094.411,0.048741,Bahrain -  Nuclear reactors
3172,800,Uganda,404,Kenya,35, Casein,1091.812,4.455725,Uganda -  Casein
3173,554,New Zealand,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,1090.599,0.416954,New Zealand -  Mineral and aerated waters not sweetened or flavoured
3174,276,Germany,404,Kenya,79," Zinc, not alloyed, unwrought, >99% pure",1089.045,0.059616,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
3175,410,"Korea, Republic of",404,Kenya,37, X-ray plates and films,1088.852,0.0071909999999999995,"Korea, Republic of -  X-ray plates and films"
3176,784,United Arab Emirates,404,Kenya,53," Flax fibre, raw or retted",1086.763,1.2680440000000002,"United Arab Emirates -  Flax fibre, raw or retted"
3177,388,Jamaica,404,Kenya,87, Pedestrian controlled tractors,1083.969,0.5943200000000001,Jamaica -  Pedestrian controlled tractors
3178,512,Oman,404,Kenya,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1083.895,6.472859000000001,"Oman -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3179,360,Indonesia,404,Kenya,53," Flax fibre, raw or retted",1077.932,0.748115,"Indonesia -  Flax fibre, raw or retted"
3180,422,Lebanon,404,Kenya,63, Electric blankets of textile material,1077.043,0.7934869999999999,Lebanon -  Electric blankets of textile material
3181,250,France,404,Kenya,55," Filament tow of nylon, polyamides",1066.472,0.047829,"France -  Filament tow of nylon, polyamides"
3182,056,Belgium,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1066.237,0.04093,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3183,643,Russian Federation,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1060.817,14.314157999999999,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3184,756,"Switzerland, Liechtenstein",404,Kenya,15," Lard, other pig fat and poultry fat, rendered",1060.432,0.091126,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
