,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2676,428,Latvia,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,1665.394,0.40626999999999996,Seychelles -  Mineral and aerated waters not sweetened or flavoured
2677,428,Latvia,524,Nepal,40," Natural rubber latex, including prevulcanised",1664.546,0.051084000000000004,"Nepal -  Natural rubber latex, including prevulcanised"
2678,428,Latvia,434,Libya,96," Worked ivory, articles of ivory",1661.484,0.10207,"Libya -  Worked ivory, articles of ivory"
2679,428,Latvia,040,Austria,31," Animal or vegetable fertilizers, in packs >10 kg",1658.9,7.704442,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
2680,428,Latvia,144,Sri Lanka,84, Nuclear reactors,1658.593,0.008122,Sri Lanka -  Nuclear reactors
2681,428,Latvia,608,Philippines,90," Optical fibres, except for telecommunications",1655.304,0.033283,"Philippines -  Optical fibres, except for telecommunications"
2682,428,Latvia,616,Poland,52," Cotton, not carded or combed",1651.997,0.587659,"Poland -  Cotton, not carded or combed"
2683,428,Latvia,690,Seychelles,48, Newsprint,1650.298,0.021885,Seychelles -  Newsprint
2684,428,Latvia,702,Singapore,33, Essential oils of bergamot,1641.469,0.277881,Singapore -  Essential oils of bergamot
2685,428,Latvia,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1638.164,0.79,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
2686,428,Latvia,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",1637.757,0.351348,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
2687,428,Latvia,860,Uzbekistan,76," Aluminium unwrought, not alloyed",1622.742,0.131041,"Uzbekistan -  Aluminium unwrought, not alloyed"
2688,428,Latvia,380,Italy,83, Padlocks of base metal,1620.987,0.133462,Italy -  Padlocks of base metal
2689,428,Latvia,051,Armenia,90," Optical fibres, except for telecommunications",1616.364,0.108658,"Armenia -  Optical fibres, except for telecommunications"
2690,428,Latvia,702,Singapore,29, Saturated acyclic hydrocarbons,1614.389,0.010704,Singapore -  Saturated acyclic hydrocarbons
2691,428,Latvia,360,Indonesia,40," Natural rubber latex, including prevulcanised",1613.308,1.05554,"Indonesia -  Natural rubber latex, including prevulcanised"
2692,428,Latvia,528,Netherlands (Kingdom of the),36, Propellent powders,1609.878,0.809658,Netherlands (Kingdom of the) -  Propellent powders
2693,428,Latvia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1608.909,0.013263,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2694,428,Latvia,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",1607.983,0.09519899999999999,"Luxembourg -  Wrist-watch, precious metal, battery, with hands"
2695,428,Latvia,191,Croatia,66, Garden and similar umbrellas,1603.564,0.044283,Croatia -  Garden and similar umbrellas
2696,428,Latvia,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,1603.523,0.12261799999999999,Nepal -  Polyethylene - specific gravity <0.94 in primary form
2697,428,Latvia,702,Singapore,83, Padlocks of base metal,1588.269,0.26036000000000004,Singapore -  Padlocks of base metal
2698,428,Latvia,388,Jamaica,73, Sheet piling of iron or steel,1582.688,0.121492,Jamaica -  Sheet piling of iron or steel
2699,428,Latvia,578,Norway,30," Glands and other organs, dried, for therapeutic uses",1580.704,0.00505,"Norway -  Glands and other organs, dried, for therapeutic uses"
2700,428,Latvia,031,Azerbaijan,48, Newsprint,1577.679,0.028916,Azerbaijan -  Newsprint
2701,428,Latvia,578,Norway,79," Zinc, not alloyed, unwrought, >99% pure",1576.129,0.140153,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
2702,428,Latvia,208,Denmark,51," Greasy shorn wool, not carded or combed",1575.136,0.056234,"Denmark -  Greasy shorn wool, not carded or combed"
2703,428,Latvia,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,1573.458,0.7647809999999999,Bahrain -  Gum or amylaceous covered textiles for book covers et
2704,428,Latvia,084,Belize,42," Saddlery and harness, of any material",1571.219,0.93176,"Belize -  Saddlery and harness, of any material"
2705,428,Latvia,434,Libya,16," Sausages, similar products of meat, meat offal & bloo",1570.816,0.05621,"Libya -  Sausages, similar products of meat, meat offal & bloo"
2706,428,Latvia,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1569.249,0.031,"Malta -  Mens, boys overcoats of wool or hair, not knit"
2707,428,Latvia,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1566.928,0.093396,"Singapore -  Coffee extracts, essences, concentrates, preparations"
2708,428,Latvia,112,Belarus,35, Casein,1565.338,0.63988,Belarus -  Casein
2709,428,Latvia,084,Belize,83, Padlocks of base metal,1561.785,0.77481,Belize -  Padlocks of base metal
2710,428,Latvia,100,Bulgaria,82, Spades and shovels,1561.164,0.031289000000000004,Bulgaria -  Spades and shovels
2711,428,Latvia,388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,1557.798,0.521798,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
2712,428,Latvia,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",1551.157,0.089967,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
2713,428,Latvia,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",1550.179,0.604641,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
2714,428,Latvia,682,Saudi Arabia,33, Essential oils of bergamot,1549.089,0.112206,Saudi Arabia -  Essential oils of bergamot
2715,428,Latvia,376,Israel,59, Gum or amylaceous covered textiles for book covers et,1548.825,0.169266,Israel -  Gum or amylaceous covered textiles for book covers et
2716,428,Latvia,840,United States of America,50, Silk-worm cocoons suitable for reeling,1547.73,0.007781,United States of America -  Silk-worm cocoons suitable for reeling
2717,428,Latvia,578,Norway,17," Raw sugar, cane",1537.993,0.18185400000000002,"Norway -  Raw sugar, cane"
2718,428,Latvia,528,Netherlands (Kingdom of the),37, X-ray plates and films,1537.58,0.050973,Netherlands (Kingdom of the) -  X-ray plates and films
2719,428,Latvia,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",1537.54,0.29848,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
2720,428,Latvia,268,Georgia,56," Sanitary towels, diapers and similar articles",1534.237,0.153475,"Georgia -  Sanitary towels, diapers and similar articles"
2721,428,Latvia,268,Georgia,35, Casein,1525.466,0.272246,Georgia -  Casein
2722,428,Latvia,218,Ecuador,82, Spades and shovels,1525.088,0.2409,Ecuador -  Spades and shovels
2723,428,Latvia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1523.86,0.005730000000000001,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
2724,428,Latvia,756,"Switzerland, Liechtenstein",54, Sewing thread of synthetic filaments,1517.75,0.029342,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2725,428,Latvia,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",1513.787,0.312262,"Croatia -  Coffee extracts, essences, concentrates, preparations"
2726,428,Latvia,352,Iceland,82, Spades and shovels,1510.354,0.35872699999999996,Iceland -  Spades and shovels
2727,428,Latvia,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",1506.753,0.013930999999999999,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2728,428,Latvia,214,Dominican Republic,63, Electric blankets of textile material,1503.71,0.006987,Dominican Republic -  Electric blankets of textile material
2729,428,Latvia,036,Australia,32, Quebracho tanning extract,1493.877,0.324,Australia -  Quebracho tanning extract
2730,428,Latvia,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1493.827,0.54215,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
2731,428,Latvia,191,Croatia,76," Aluminium unwrought, not alloyed",1492.011,0.04986,"Croatia -  Aluminium unwrought, not alloyed"
2732,428,Latvia,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1490.498,0.7556219999999999,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2733,428,Latvia,372,Ireland,90," Optical fibres, except for telecommunications",1487.544,0.013231,"Ireland -  Optical fibres, except for telecommunications"
2734,428,Latvia,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,1483.994,0.626479,Kuwait -  Mineral and aerated waters not sweetened or flavoured
2735,428,Latvia,208,Denmark,53," Flax fibre, raw or retted",1483.439,0.295927,"Denmark -  Flax fibre, raw or retted"
2736,428,Latvia,352,Iceland,56," Sanitary towels, diapers and similar articles",1479.89,1.629587,"Iceland -  Sanitary towels, diapers and similar articles"
2737,428,Latvia,152,Chile,40," Natural rubber latex, including prevulcanised",1474.568,0.043201,"Chile -  Natural rubber latex, including prevulcanised"
2738,428,Latvia,591,Panama,85, Electric motors of an output < 37.5 watts,1472.826,0.071635,Panama -  Electric motors of an output < 37.5 watts
2739,428,Latvia,120,Cameroon,63, Electric blankets of textile material,1471.011,0.130167,Cameroon -  Electric blankets of textile material
2740,428,Latvia,704,Viet Nam,38, Artificial graphite,1469.486,1.443699,Viet Nam -  Artificial graphite
2741,428,Latvia,112,Belarus,74, Copper mattes,1468.513,0.070398,Belarus -  Copper mattes
2742,428,Latvia,688,Serbia,90," Optical fibres, except for telecommunications",1464.534,0.01436,"Serbia -  Optical fibres, except for telecommunications"
2743,428,Latvia,643,Russian Federation,81," Powders, tungsten (wolfram)",1462.046,0.004899,"Russian Federation -  Powders, tungsten (wolfram)"
2744,428,Latvia,356,India,56," Sanitary towels, diapers and similar articles",1460.888,0.13464099999999998,"India -  Sanitary towels, diapers and similar articles"
2745,428,Latvia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",1460.322,0.410373,"Jordan -  Coffee extracts, essences, concentrates, preparations"
2746,428,Latvia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,1460.286,0.383547,State of Palestine -  Electric motors of an output < 37.5 watts
2747,428,Latvia,116,Cambodia,88," Gliders, hang gliders",1454.91,0.002505,"Cambodia -  Gliders, hang gliders"
2748,428,Latvia,152,Chile,73, Sheet piling of iron or steel,1452.556,0.33027,Chile -  Sheet piling of iron or steel
2749,428,Latvia,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",1451.664,0.083459,"Slovakia -  Brochures, leaflets and similar, in single sheets"
2750,428,Latvia,807,North Macedonia,90," Optical fibres, except for telecommunications",1446.614,0.029401,"North Macedonia -  Optical fibres, except for telecommunications"
2751,428,Latvia,762,Tajikistan,40," Natural rubber latex, including prevulcanised",1444.205,0.00543,"Tajikistan -  Natural rubber latex, including prevulcanised"
2752,428,Latvia,250,France,57," Carpets of wool or fine animal hair, knotted",1443.067,0.774807,"France -  Carpets of wool or fine animal hair, knotted"
2753,428,Latvia,120,Cameroon,73, Sheet piling of iron or steel,1432.783,0.111681,Cameroon -  Sheet piling of iron or steel
2754,428,Latvia,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",1427.033,3.5876680000000003,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
2755,428,Latvia,392,Japan,88," Gliders, hang gliders",1426.997,0.0044020000000000005,"Japan -  Gliders, hang gliders"
2756,428,Latvia,258,French Polynesia,84, Nuclear reactors,1426.105,0.014638,French Polynesia -  Nuclear reactors
2757,428,Latvia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",1422.412,0.010481,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
2758,428,Latvia,804,Ukraine,89," Cruise ships, excursion boats, ferry boats",1416.683,0.939119,"Ukraine -  Cruise ships, excursion boats, ferry boats"
2759,428,Latvia,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,1412.89,0.282,Uruguay -  Mineral and aerated waters not sweetened or flavoured
2760,428,Latvia,040,Austria,29, Saturated acyclic hydrocarbons,1410.334,0.173353,Austria -  Saturated acyclic hydrocarbons
2761,428,Latvia,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1400.088,0.264086,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2762,428,Latvia,188,Costa Rica,87, Pedestrian controlled tractors,1399.481,0.038009999999999995,Costa Rica -  Pedestrian controlled tractors
2763,428,Latvia,498,"Moldova, Republic of",17," Raw sugar, cane",1391.403,0.34613099999999997,"Moldova, Republic of -  Raw sugar, cane"
2764,428,Latvia,233,Estonia,32, Quebracho tanning extract,1386.153,0.233,Estonia -  Quebracho tanning extract
2765,428,Latvia,410,"Korea, Republic of",38, Artificial graphite,1378.484,0.002821,"Korea, Republic of -  Artificial graphite"
2766,428,Latvia,372,Ireland,14, Bamboos used primarily for plaiting,1378.283,5.384238,Ireland -  Bamboos used primarily for plaiting
2767,428,Latvia,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",1377.752,4.718315,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
2768,428,Latvia,498,"Moldova, Republic of",83, Padlocks of base metal,1377.113,0.129626,"Moldova, Republic of -  Padlocks of base metal"
2769,428,Latvia,084,Belize,27," Anthracite, not agglomerated",1363.509,3.120244,"Belize -  Anthracite, not agglomerated"
2770,428,Latvia,040,Austria,09," Coffee, not roasted, not decaffeinated",1361.269,0.209558,"Austria -  Coffee, not roasted, not decaffeinated"
2771,428,Latvia,288,Ghana,85, Electric motors of an output < 37.5 watts,1353.554,0.024685,Ghana -  Electric motors of an output < 37.5 watts
2772,428,Latvia,703,Slovakia,63, Electric blankets of textile material,1347.937,0.031757,Slovakia -  Electric blankets of textile material
2773,428,Latvia,764,Thailand,63, Electric blankets of textile material,1346.46,0.485,Thailand -  Electric blankets of textile material
2774,428,Latvia,104,Myanmar,73, Sheet piling of iron or steel,1344.894,0.013,Myanmar -  Sheet piling of iron or steel
2775,428,Latvia,784,United Arab Emirates,42," Saddlery and harness, of any material",1343.665,0.013002000000000001,"United Arab Emirates -  Saddlery and harness, of any material"
2776,428,Latvia,702,Singapore,48, Newsprint,1341.674,0.634981,Singapore -  Newsprint
2777,428,Latvia,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",1340.104,0.001734,"United States of America -  Glands and other organs, dried, for therapeutic uses"
2778,428,Latvia,788,Tunisia,76," Aluminium unwrought, not alloyed",1335.845,0.10590300000000001,"Tunisia -  Aluminium unwrought, not alloyed"
2779,428,Latvia,208,Denmark,07," Potatoes seed, fresh or chilled",1333.187,0.29564999999999997,"Denmark -  Potatoes seed, fresh or chilled"
2780,428,Latvia,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,1331.49,0.153831,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
2781,428,Latvia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1330.11,0.040164,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
2782,428,Latvia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1328.802,0.003337,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
2783,428,Latvia,826,United Kingdom,43," Raw mink furskins, whole",1322.223,0.004547,"United Kingdom -  Raw mink furskins, whole"
2784,428,Latvia,417,Kyrgyzstan,63, Electric blankets of textile material,1321.673,3.695912,Kyrgyzstan -  Electric blankets of textile material
2785,428,Latvia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",1307.602,0.06951600000000001,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2786,428,Latvia,356,India,47, Mechanical wood pulp,1298.974,7.876668,India -  Mechanical wood pulp
2787,428,Latvia,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,1295.972,0.12,Mauritius -  Gum or amylaceous covered textiles for book covers et
2788,428,Latvia,032,Argentina,28, Chlorine,1279.429,0.002569,Argentina -  Chlorine
2789,428,Latvia,634,Qatar,18," Cocoa beans, whole or broken, raw or roasted",1277.177,0.096708,"Qatar -  Cocoa beans, whole or broken, raw or roasted"
2790,428,Latvia,376,Israel,76," Aluminium unwrought, not alloyed",1276.572,0.179802,"Israel -  Aluminium unwrought, not alloyed"
2791,428,Latvia,275,State of Palestine,84, Nuclear reactors,1275.912,0.251975,State of Palestine -  Nuclear reactors
2792,428,Latvia,051,Armenia,15," Lard, other pig fat and poultry fat, rendered",1274.214,0.018497,"Armenia -  Lard, other pig fat and poultry fat, rendered"
2793,428,Latvia,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",1273.153,1.85177,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
