,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3637,458,Malaysia,376,Israel,95," Rideable wheeled toys, dolls carriages",270564.714,24.376746,"Israel -  Rideable wheeled toys, dolls carriages"
3638,458,Malaysia,752,Sweden,96," Worked ivory, articles of ivory",220726.866,24.351861,"Sweden -  Worked ivory, articles of ivory"
3639,458,Malaysia,626,Timor-Leste,83, Padlocks of base metal,23553.247,24.322551,Timor-Leste -  Padlocks of base metal
3640,458,Malaysia,703,Slovakia,34," Soaps, for toilet use, solid",53215.258,24.318379,"Slovakia -  Soaps, for toilet use, solid"
3641,458,Malaysia,702,Singapore,78, Lead refined unwrought,156652.718,24.288646,Singapore -  Lead refined unwrought
3642,458,Malaysia,048,Bahrain,33, Essential oils of bergamot,84411.942,24.280934000000002,Bahrain -  Essential oils of bergamot
3643,458,Malaysia,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",404582.849,24.271463,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3644,458,Malaysia,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",11705.785,24.232484,"Timor-Leste -  Coffee, not roasted, not decaffeinated"
3645,458,Malaysia,440,Lithuania,15," Lard, other pig fat and poultry fat, rendered",18221.928,24.203795999999997,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
3646,458,Malaysia,480,Mauritius,52," Cotton, not carded or combed",151854.328,24.2,"Mauritius -  Cotton, not carded or combed"
3647,458,Malaysia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",75513.217,24.195918000000002,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
3648,458,Malaysia,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",35238.321,24.134802,"Moldova, Republic of -  Soaps, for toilet use, solid"
3649,458,Malaysia,144,Sri Lanka,54, Sewing thread of synthetic filaments,72231.586,24.119231,Sri Lanka -  Sewing thread of synthetic filaments
3650,458,Malaysia,704,Viet Nam,13, Lac,112718.835,24.118557,Viet Nam -  Lac
3651,458,Malaysia,450,Madagascar,35, Casein,73422.528,24.06013,Madagascar -  Casein
3652,458,Malaysia,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",47163.917,24.0,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
3653,458,Malaysia,414,Kuwait,63, Electric blankets of textile material,50524.353,23.981384,Kuwait -  Electric blankets of textile material
3654,458,Malaysia,388,Jamaica,87, Pedestrian controlled tractors,84060.523,23.941470000000002,Jamaica -  Pedestrian controlled tractors
3655,458,Malaysia,156,China,43," Raw mink furskins, whole",5223326.162,23.802512999999998,"China -  Raw mink furskins, whole"
3656,458,Malaysia,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,14883.0,23.801,Bolivia (Plurinational State of) -  Quebracho tanning extract
3657,458,Malaysia,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",939684.04,23.784088,"China, Macao SAR -  Optical fibres, except for telecommunications"
3658,458,Malaysia,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",20983.964,23.761091,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
3659,458,Malaysia,400,Jordan,32, Quebracho tanning extract,16526.764,23.662974,Jordan -  Quebracho tanning extract
3660,458,Malaysia,222,El Salvador,73, Sheet piling of iron or steel,32055.756,23.562264,El Salvador -  Sheet piling of iron or steel
3661,458,Malaysia,784,United Arab Emirates,42," Saddlery and harness, of any material",85965.858,23.461255,"United Arab Emirates -  Saddlery and harness, of any material"
3662,458,Malaysia,410,"Korea, Republic of",59, Gum or amylaceous covered textiles for book covers et,559839.428,23.429655,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
3663,458,Malaysia,388,Jamaica,32, Quebracho tanning extract,59577.386,23.386677,Jamaica -  Quebracho tanning extract
3664,458,Malaysia,276,Germany,42," Saddlery and harness, of any material",224905.177,23.367448,"Germany -  Saddlery and harness, of any material"
3665,458,Malaysia,222,El Salvador,96," Worked ivory, articles of ivory",235998.862,23.365616000000003,"El Salvador -  Worked ivory, articles of ivory"
3666,458,Malaysia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,718089.131,23.307715,French Polynesia -  Electric motors of an output < 37.5 watts
3667,458,Malaysia,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",53947.84,23.30063,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
3668,458,Malaysia,072,Botswana,73, Sheet piling of iron or steel,69867.536,23.287293000000002,Botswana -  Sheet piling of iron or steel
3669,458,Malaysia,620,Portugal,33, Essential oils of bergamot,124089.061,23.274,Portugal -  Essential oils of bergamot
3670,458,Malaysia,826,United Kingdom,63, Electric blankets of textile material,191300.278,23.240734,United Kingdom -  Electric blankets of textile material
3671,458,Malaysia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",572600.96,23.23587,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
3672,458,Malaysia,380,Italy,76," Aluminium unwrought, not alloyed",215888.731,23.205047999999998,"Italy -  Aluminium unwrought, not alloyed"
3673,458,Malaysia,818,Egypt,04, Milk not concentrated nor sweetened < 1% fat,67961.188,23.195581999999998,Egypt -  Milk not concentrated nor sweetened < 1% fat
3674,458,Malaysia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",174037.441,23.187347000000003,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
3675,458,Malaysia,499,Montenegro,40," Natural rubber latex, including prevulcanised",146020.999,23.16417,"Montenegro -  Natural rubber latex, including prevulcanised"
3676,458,Malaysia,724,Spain,33, Essential oils of bergamot,162952.392,23.149,Spain -  Essential oils of bergamot
3677,458,Malaysia,586,Pakistan,79," Zinc, not alloyed, unwrought, >99% pure",69582.677,23.139114000000003,"Pakistan -  Zinc, not alloyed, unwrought, >99% pure"
3678,458,Malaysia,446,"China, Macao SAR",38, Artificial graphite,18040.103,23.139,"China, Macao SAR -  Artificial graphite"
3679,458,Malaysia,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",9532.508,23.088928,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
3680,458,Malaysia,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",48257.991,23.086505000000002,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
3681,458,Malaysia,152,Chile,32, Quebracho tanning extract,226566.356,23.082881,Chile -  Quebracho tanning extract
3682,458,Malaysia,360,Indonesia,81," Powders, tungsten (wolfram)",5443.751,23.061245,"Indonesia -  Powders, tungsten (wolfram)"
3683,458,Malaysia,116,Cambodia,56," Sanitary towels, diapers and similar articles",75774.673,23.039826,"Cambodia -  Sanitary towels, diapers and similar articles"
3684,458,Malaysia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",89192.404,22.944434,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
3685,458,Malaysia,340,Honduras,33, Essential oils of bergamot,712038.249,22.923203,Honduras -  Essential oils of bergamot
3686,458,Malaysia,242,Fiji,90," Optical fibres, except for telecommunications",851524.873,22.864105,"Fiji -  Optical fibres, except for telecommunications"
3687,458,Malaysia,104,Myanmar,89," Cruise ships, excursion boats, ferry boats",178883155.027,22.824935,"Myanmar -  Cruise ships, excursion boats, ferry boats"
3688,458,Malaysia,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",47070.371,22.812278,"Fiji -  Glass cullet, waste or scrap, glass in the mass"
3689,458,Malaysia,462,Maldives,49," Brochures, leaflets and similar, in single sheets",288784.601,22.789539,"Maldives -  Brochures, leaflets and similar, in single sheets"
3690,458,Malaysia,203,Czechia,96," Worked ivory, articles of ivory",252235.621,22.782774,"Czechia -  Worked ivory, articles of ivory"
3691,458,Malaysia,024,Angola,32, Quebracho tanning extract,70336.633,22.775740000000003,Angola -  Quebracho tanning extract
3692,458,Malaysia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",108500.365,22.64184,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3693,458,Malaysia,450,Madagascar,56," Sanitary towels, diapers and similar articles",20996.313,22.63617,"Madagascar -  Sanitary towels, diapers and similar articles"
3694,458,Malaysia,144,Sri Lanka,33, Essential oils of bergamot,83390.878,22.618338,Sri Lanka -  Essential oils of bergamot
3695,458,Malaysia,780,Trinidad and Tobago,73, Sheet piling of iron or steel,61675.904,22.541716,Trinidad and Tobago -  Sheet piling of iron or steel
3696,458,Malaysia,478,Mauritania,22, Mineral and aerated waters not sweetened or flavoured,1659.706,22.498556,Mauritania -  Mineral and aerated waters not sweetened or flavoured
3697,458,Malaysia,152,Chile,21," Coffee extracts, essences, concentrates, preparations",107904.499,22.496169000000002,"Chile -  Coffee extracts, essences, concentrates, preparations"
3698,458,Malaysia,804,Ukraine,44, Fuel wood,56068.351,22.472151999999998,Ukraine -  Fuel wood
3699,458,Malaysia,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",142948.109,22.4641,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3700,458,Malaysia,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",40843.85,22.332563999999998,"Morocco -  Coffee extracts, essences, concentrates, preparations"
3701,458,Malaysia,422,Lebanon,95," Rideable wheeled toys, dolls carriages",44931.28,22.315047,"Lebanon -  Rideable wheeled toys, dolls carriages"
3702,458,Malaysia,384,Côte d'Ivoire,28, Chlorine,27854.158,22.303,Côte d'Ivoire -  Chlorine
3703,458,Malaysia,608,Philippines,41," Bovine skins, whole, raw",31875.989,22.26761,"Philippines -  Bovine skins, whole, raw"
3704,458,Malaysia,516,Namibia,40," Natural rubber latex, including prevulcanised",98061.739,22.231938,"Namibia -  Natural rubber latex, including prevulcanised"
3705,458,Malaysia,858,Uruguay,27," Anthracite, not agglomerated",36818.4,22.205299999999998,"Uruguay -  Anthracite, not agglomerated"
3706,458,Malaysia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",338435.187,22.180965,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3707,458,Malaysia,768,Togo,21," Coffee extracts, essences, concentrates, preparations",21855.15,22.141,"Togo -  Coffee extracts, essences, concentrates, preparations"
3708,458,Malaysia,807,North Macedonia,94," Seats, aircraft",39858.752,22.129907,"North Macedonia -  Seats, aircraft"
3709,458,Malaysia,376,Israel,96," Worked ivory, articles of ivory",319706.32,22.081735000000002,"Israel -  Worked ivory, articles of ivory"
3710,458,Malaysia,702,Singapore,54, Sewing thread of synthetic filaments,83832.202,22.071336,Singapore -  Sewing thread of synthetic filaments
3711,458,Malaysia,004,Afghanistan,40," Natural rubber latex, including prevulcanised",35360.085,22.057752,"Afghanistan -  Natural rubber latex, including prevulcanised"
3712,458,Malaysia,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",198332.208,22.018593,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3713,458,Malaysia,300,Greece,74, Copper mattes,130221.841,22.018,Greece -  Copper mattes
3714,458,Malaysia,032,Argentina,95," Rideable wheeled toys, dolls carriages",229036.464,21.962464,"Argentina -  Rideable wheeled toys, dolls carriages"
3715,458,Malaysia,056,Belgium,11, Wheat or meslin flour,21365.065,21.926918,Belgium -  Wheat or meslin flour
3716,458,Malaysia,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",173295.467,21.901056,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
3717,458,Malaysia,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",52576.477,21.855429,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
3718,458,Malaysia,036,Australia,05," Hair, human, unworked, waste of human hair",47140.718,21.854680000000002,"Australia -  Hair, human, unworked, waste of human hair"
3719,458,Malaysia,032,Argentina,22, Mineral and aerated waters not sweetened or flavoured,17753.02,21.796688999999997,Argentina -  Mineral and aerated waters not sweetened or flavoured
3720,458,Malaysia,410,"Korea, Republic of",92," Upright pianos, including auto-players",229499.947,21.79169,"Korea, Republic of -  Upright pianos, including auto-players"
3721,458,Malaysia,304,Greenland,40," Natural rubber latex, including prevulcanised",110977.272,21.768240000000002,"Greenland -  Natural rubber latex, including prevulcanised"
3722,458,Malaysia,462,Maldives,29, Saturated acyclic hydrocarbons,42067.091,21.715,Maldives -  Saturated acyclic hydrocarbons
3723,458,Malaysia,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",3902228.198,21.694605,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
3724,458,Malaysia,096,Brunei Darussalam,64," Waterproof footwear (Wellingtons etc), metal toe cap",771678.82,21.693879000000003,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
3725,458,Malaysia,512,Oman,29, Saturated acyclic hydrocarbons,31087.312,21.644016,Oman -  Saturated acyclic hydrocarbons
3726,458,Malaysia,276,Germany,25," Salt (sodium chloride) including solution, salt water",33167.58,21.623037,"Germany -  Salt (sodium chloride) including solution, salt water"
3727,458,Malaysia,132,Cabo Verde,34," Soaps, for toilet use, solid",31070.44,21.616692999999998,"Cabo Verde -  Soaps, for toilet use, solid"
3728,458,Malaysia,440,Lithuania,84, Nuclear reactors,48817.557,21.564301,Lithuania -  Nuclear reactors
3729,458,Malaysia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",190431.424,21.514447,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
3730,458,Malaysia,090,Solomon Islands,63, Electric blankets of textile material,55857.577,21.460531,Solomon Islands -  Electric blankets of textile material
3731,458,Malaysia,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",69062.027,21.459721000000002,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
3732,458,Malaysia,300,Greece,49," Brochures, leaflets and similar, in single sheets",85275.07,21.43,"Greece -  Brochures, leaflets and similar, in single sheets"
3733,458,Malaysia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",39467.664,21.359145,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
3734,458,Malaysia,524,Nepal,85, Electric motors of an output < 37.5 watts,230220.869,21.336993,Nepal -  Electric motors of an output < 37.5 watts
3735,458,Malaysia,392,Japan,42," Saddlery and harness, of any material",118476.8,21.309547,"Japan -  Saddlery and harness, of any material"
3736,458,Malaysia,320,Guatemala,82, Spades and shovels,53631.048,21.288555,Guatemala -  Spades and shovels
3737,458,Malaysia,764,Thailand,05," Hair, human, unworked, waste of human hair",8892.533,21.28,"Thailand -  Hair, human, unworked, waste of human hair"
3738,458,Malaysia,558,Nicaragua,96," Worked ivory, articles of ivory",145683.301,21.278204000000002,"Nicaragua -  Worked ivory, articles of ivory"
3739,458,Malaysia,380,Italy,63, Electric blankets of textile material,97960.715,21.265843,Italy -  Electric blankets of textile material
3740,458,Malaysia,704,Viet Nam,86," Rail locomotives, externally electrically powered",225991.799,21.232629,"Viet Nam -  Rail locomotives, externally electrically powered"
3741,458,Malaysia,388,Jamaica,29, Saturated acyclic hydrocarbons,16878.665,21.220822000000002,Jamaica -  Saturated acyclic hydrocarbons
3742,458,Malaysia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",502225.794,21.218376,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3743,458,Malaysia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,12024.253,21.12,Malta -  Mineral and aerated waters not sweetened or flavoured
3744,458,Malaysia,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",65552.62,21.111452,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
3745,458,Malaysia,275,State of Palestine,34," Soaps, for toilet use, solid",39534.935,21.098537,"State of Palestine -  Soaps, for toilet use, solid"
