,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1754,348,Hungary,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",1036.984,0.6506649999999999,"Hungary -  ""Long pile"" knit or crochet textile fabric"
1755,203,Czechia,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",2444.361,0.65037,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1756,642,Romania,499,Montenegro,83, Padlocks of base metal,4004.511,0.6492380000000001,Romania -  Padlocks of base metal
1757,498,"Moldova, Republic of",499,Montenegro,63, Electric blankets of textile material,3118.393,0.644366,"Moldova, Republic of -  Electric blankets of textile material"
1758,372,Ireland,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",54747.256,0.644138,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1759,376,Israel,499,Montenegro,85, Electric motors of an output < 37.5 watts,21969.336,0.6412859999999999,Israel -  Electric motors of an output < 37.5 watts
1760,036,Australia,499,Montenegro,94," Seats, aircraft",5007.99,0.637721,"Australia -  Seats, aircraft"
1761,458,Malaysia,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",825.719,0.6355879999999999,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1762,616,Poland,499,Montenegro,36, Propellent powders,8920.82,0.630362,Poland -  Propellent powders
1763,212,Dominica,499,Montenegro,08," Coconuts, fresh or dried",952.776,0.62521,"Dominica -  Coconuts, fresh or dried"
1764,608,Philippines,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",2415.528,0.6251,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1765,156,China,499,Montenegro,45," Natural cork, raw or simply prepared",6647.254,0.624605,"China -  Natural cork, raw or simply prepared"
1766,440,Lithuania,499,Montenegro,63, Electric blankets of textile material,1658.51,0.621813,Lithuania -  Electric blankets of textile material
1767,788,Tunisia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",37337.57,0.620861,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1768,036,Australia,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",24809.867,0.61918,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1769,410,"Korea, Republic of",499,Montenegro,83, Padlocks of base metal,10458.042,0.617261,"Korea, Republic of -  Padlocks of base metal"
1770,643,Russian Federation,499,Montenegro,82, Spades and shovels,2290.635,0.615255,Russian Federation -  Spades and shovels
1771,192,Cuba,499,Montenegro,44, Fuel wood,9313.276,0.614,Cuba -  Fuel wood
1772,372,Ireland,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",15366.953,0.612878,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1773,276,Germany,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",8023.623,0.6119829999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1774,804,Ukraine,499,Montenegro,87, Pedestrian controlled tractors,1695.792,0.611111,Ukraine -  Pedestrian controlled tractors
1775,104,Myanmar,499,Montenegro,44, Fuel wood,6937.173,0.610719,Myanmar -  Fuel wood
1776,818,Egypt,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",657.231,0.609837,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1777,752,Sweden,499,Montenegro,17," Raw sugar, cane",3817.962,0.605443,"Sweden -  Raw sugar, cane"
1778,076,Brazil,499,Montenegro,44, Fuel wood,2439.706,0.60535,Brazil -  Fuel wood
1779,203,Czechia,499,Montenegro,74, Copper mattes,3908.629,0.601294,Czechia -  Copper mattes
1780,036,Australia,499,Montenegro,85, Electric motors of an output < 37.5 watts,44598.067,0.6002540000000001,Australia -  Electric motors of an output < 37.5 watts
1781,100,Bulgaria,499,Montenegro,38, Artificial graphite,860.528,0.5996670000000001,Bulgaria -  Artificial graphite
1782,410,"Korea, Republic of",499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",6743.675,0.598398,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1783,792,Türkiye,499,Montenegro,52," Cotton, not carded or combed",3741.798,0.5967720000000001,"Türkiye -  Cotton, not carded or combed"
1784,348,Hungary,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",2703.998,0.596662,"Hungary -  Cruise ships, excursion boats, ferry boats"
1785,158,"China, Taiwan Province of",499,Montenegro,96," Worked ivory, articles of ivory",4131.46,0.589562,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1786,156,China,499,Montenegro,78, Lead refined unwrought,2937.096,0.585898,China -  Lead refined unwrought
1787,300,Greece,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",2336.323,0.58424,"Greece -  Cocoa beans, whole or broken, raw or roasted"
1788,040,Austria,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",2592.581,0.5838880000000001,"Austria -  Cruise ships, excursion boats, ferry boats"
1789,040,Austria,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",87113.746,0.583744,"Austria -  Glands and other organs, dried, for therapeutic uses"
1790,376,Israel,499,Montenegro,34," Soaps, for toilet use, solid",1738.246,0.580211,"Israel -  Soaps, for toilet use, solid"
1791,348,Hungary,499,Montenegro,42," Saddlery and harness, of any material",8449.061,0.5794389999999999,"Hungary -  Saddlery and harness, of any material"
1792,156,China,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",5511.654,0.579043,"China -  Zinc, not alloyed, unwrought, >99% pure"
1793,528,Netherlands (Kingdom of the),499,Montenegro,66, Garden and similar umbrellas,4382.149,0.573437,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1794,208,Denmark,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",14693.487,0.572783,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1795,524,Nepal,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",1260.824,0.5716330000000001,"Nepal -  Carpets of wool or fine animal hair, knotted"
1796,233,Estonia,499,Montenegro,84, Nuclear reactors,12575.917,0.5711029999999999,Estonia -  Nuclear reactors
1797,705,Slovenia,499,Montenegro,29, Saturated acyclic hydrocarbons,2412.35,0.570071,Slovenia -  Saturated acyclic hydrocarbons
1798,392,Japan,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",11474.182,0.5699299999999999,"Japan -  Coffee extracts, essences, concentrates, preparations"
1799,246,Finland,499,Montenegro,87, Pedestrian controlled tractors,20687.267,0.564577,Finland -  Pedestrian controlled tractors
1800,702,Singapore,499,Montenegro,84, Nuclear reactors,8387.34,0.558673,Singapore -  Nuclear reactors
1801,710,South Africa,499,Montenegro,84, Nuclear reactors,6483.667,0.558352,South Africa -  Nuclear reactors
1802,191,Croatia,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",38186.171,0.556759,"Croatia -  Glands and other organs, dried, for therapeutic uses"
1803,620,Portugal,499,Montenegro,07," Potatoes seed, fresh or chilled",704.231,0.553177,"Portugal -  Potatoes seed, fresh or chilled"
1804,392,Japan,499,Montenegro,76," Aluminium unwrought, not alloyed",12244.621,0.55204,"Japan -  Aluminium unwrought, not alloyed"
1805,705,Slovenia,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",1500.511,0.551888,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
1806,756,"Switzerland, Liechtenstein",499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",2995.72,0.5514779999999999,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1807,158,"China, Taiwan Province of",499,Montenegro,95," Rideable wheeled toys, dolls carriages",5738.195,0.55088,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
1808,840,United States of America,499,Montenegro,76," Aluminium unwrought, not alloyed",9322.261,0.55032,"United States of America -  Aluminium unwrought, not alloyed"
1809,203,Czechia,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,4114.226,0.548234,Czechia -  Gum or amylaceous covered textiles for book covers et
1810,036,Australia,499,Montenegro,63, Electric blankets of textile material,855.992,0.548018,Australia -  Electric blankets of textile material
1811,643,Russian Federation,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",2308.321,0.54623,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
1812,191,Croatia,499,Montenegro,54, Sewing thread of synthetic filaments,2196.083,0.5452899999999999,Croatia -  Sewing thread of synthetic filaments
1813,784,United Arab Emirates,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",1641.901,0.5447179999999999,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1814,558,Nicaragua,499,Montenegro,07," Potatoes seed, fresh or chilled",857.058,0.54,"Nicaragua -  Potatoes seed, fresh or chilled"
1815,756,"Switzerland, Liechtenstein",499,Montenegro,76," Aluminium unwrought, not alloyed",5064.269,0.5371319999999999,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1816,804,Ukraine,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",1555.957,0.5365,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1817,428,Latvia,499,Montenegro,84, Nuclear reactors,11545.447,0.535498,Latvia -  Nuclear reactors
1818,276,Germany,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",12852.156,0.532258,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
1819,076,Brazil,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",613.723,0.532,"Brazil -  Cruise ships, excursion boats, ferry boats"
1820,840,United States of America,499,Montenegro,83, Padlocks of base metal,22978.988,0.52875,United States of America -  Padlocks of base metal
1821,300,Greece,499,Montenegro,29, Saturated acyclic hydrocarbons,1755.395,0.528709,Greece -  Saturated acyclic hydrocarbons
1822,100,Bulgaria,499,Montenegro,87, Pedestrian controlled tractors,3924.679,0.528554,Bulgaria -  Pedestrian controlled tractors
1823,410,"Korea, Republic of",499,Montenegro,73, Sheet piling of iron or steel,8101.746,0.528186,"Korea, Republic of -  Sheet piling of iron or steel"
1824,428,Latvia,499,Montenegro,96," Worked ivory, articles of ivory",6902.647,0.5275230000000001,"Latvia -  Worked ivory, articles of ivory"
1825,380,Italy,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",39630.334,0.526698,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1826,705,Slovenia,499,Montenegro,74, Copper mattes,9068.448,0.526317,Slovenia -  Copper mattes
1827,100,Bulgaria,499,Montenegro,82, Spades and shovels,5346.85,0.523925,Bulgaria -  Spades and shovels
1828,724,Spain,499,Montenegro,42," Saddlery and harness, of any material",8360.901,0.522841,"Spain -  Saddlery and harness, of any material"
1829,643,Russian Federation,499,Montenegro,63, Electric blankets of textile material,3651.455,0.521601,Russian Federation -  Electric blankets of textile material
1830,724,Spain,499,Montenegro,09," Coffee, not roasted, not decaffeinated",10061.945,0.52159,"Spain -  Coffee, not roasted, not decaffeinated"
1831,392,Japan,499,Montenegro,82, Spades and shovels,67062.243,0.52054,Japan -  Spades and shovels
1832,040,Austria,499,Montenegro,37, X-ray plates and films,1664.713,0.5185339999999999,Austria -  X-ray plates and films
1833,704,Viet Nam,499,Montenegro,95," Rideable wheeled toys, dolls carriages",10510.352,0.517569,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1834,360,Indonesia,499,Montenegro,63, Electric blankets of textile material,2487.697,0.517186,Indonesia -  Electric blankets of textile material
1835,440,Lithuania,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",1422.429,0.516239,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
1836,008,Albania,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",2192.56,0.513,"Albania -  Cocoa beans, whole or broken, raw or roasted"
1837,208,Denmark,499,Montenegro,38, Artificial graphite,5602.062,0.5104409999999999,Denmark -  Artificial graphite
1838,076,Brazil,499,Montenegro,33, Essential oils of bergamot,30282.452,0.51022,Brazil -  Essential oils of bergamot
1839,246,Finland,499,Montenegro,95," Rideable wheeled toys, dolls carriages",5507.205,0.507486,"Finland -  Rideable wheeled toys, dolls carriages"
1840,643,Russian Federation,499,Montenegro,42," Saddlery and harness, of any material",413.465,0.5049440000000001,"Russian Federation -  Saddlery and harness, of any material"
1841,516,Namibia,499,Montenegro,08," Coconuts, fresh or dried",1010.824,0.504259,"Namibia -  Coconuts, fresh or dried"
1842,344,"China, Hong Kong SAR",499,Montenegro,95," Rideable wheeled toys, dolls carriages",8960.421,0.5027320000000001,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1843,156,China,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",3329.547,0.50212,"China -  Wrist-watch, precious metal, battery, with hands"
1844,620,Portugal,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",4285.962,0.500226,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
1845,616,Poland,499,Montenegro,46, Plaits and products of plaiting materials,3737.141,0.49971899999999997,Poland -  Plaits and products of plaiting materials
1846,826,United Kingdom,499,Montenegro,96," Worked ivory, articles of ivory",8120.368,0.499691,"United Kingdom -  Worked ivory, articles of ivory"
1847,356,India,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",3562.774,0.49302100000000004,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1848,344,"China, Hong Kong SAR",499,Montenegro,76," Aluminium unwrought, not alloyed",4558.463,0.49256700000000003,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1849,144,Sri Lanka,499,Montenegro,08," Coconuts, fresh or dried",1799.228,0.491281,"Sri Lanka -  Coconuts, fresh or dried"
1850,036,Australia,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",1742.117,0.489,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1851,528,Netherlands (Kingdom of the),499,Montenegro,89," Cruise ships, excursion boats, ferry boats",353.537,0.488541,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
1852,458,Malaysia,499,Montenegro,29, Saturated acyclic hydrocarbons,1494.013,0.485551,Malaysia -  Saturated acyclic hydrocarbons
1853,276,Germany,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",5241.43,0.48021600000000003,"Germany -  Brochures, leaflets and similar, in single sheets"
1854,356,India,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",9241.64,0.479803,"India -  Lard, other pig fat and poultry fat, rendered"
1855,764,Thailand,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",2323.662,0.47835500000000003,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1856,250,France,499,Montenegro,42," Saddlery and harness, of any material",11381.705,0.47743,"France -  Saddlery and harness, of any material"
1857,608,Philippines,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",27826.849,0.47138,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1858,705,Slovenia,499,Montenegro,09," Coffee, not roasted, not decaffeinated",5750.463,0.47113499999999997,"Slovenia -  Coffee, not roasted, not decaffeinated"
1859,376,Israel,499,Montenegro,08," Coconuts, fresh or dried",1110.708,0.46867000000000003,"Israel -  Coconuts, fresh or dried"
1860,840,United States of America,499,Montenegro,36, Propellent powders,3736.093,0.4682,United States of America -  Propellent powders
1861,203,Czechia,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",46.375,0.467931,"Czechia -  Salt (sodium chloride) including solution, salt water"
