,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1826,076,Brazil,499,Montenegro,03," Ornamental fish, live",4187.501,0.09979,"Brazil -  Ornamental fish, live"
1827,276,Germany,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",4177.318,0.8579869999999999,"Germany -  Sausages, similar products of meat, meat offal & bloo"
1828,208,Denmark,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",4175.586,5.376189,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1829,840,United States of America,499,Montenegro,66, Garden and similar umbrellas,4173.72,0.26921,United States of America -  Garden and similar umbrellas
1830,705,Slovenia,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",4170.209,5.314745,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
1831,032,Argentina,499,Montenegro,84, Nuclear reactors,4169.745,0.21865,Argentina -  Nuclear reactors
1832,716,Zimbabwe,499,Montenegro,08," Coconuts, fresh or dried",4166.384,6.2172030000000005,"Zimbabwe -  Coconuts, fresh or dried"
1833,690,Seychelles,499,Montenegro,03," Ornamental fish, live",4160.829,0.30983999999999995,"Seychelles -  Ornamental fish, live"
1834,604,Peru,499,Montenegro,11, Wheat or meslin flour,4154.615,0.21142,Peru -  Wheat or meslin flour
1835,724,Spain,499,Montenegro,37, X-ray plates and films,4148.732,0.817592,Spain -  X-ray plates and films
1836,688,Serbia,499,Montenegro,67," Bird skins and feathers, articles therefrom",4132.701,1.1605519999999998,"Serbia -  Bird skins and feathers, articles therefrom"
1837,158,"China, Taiwan Province of",499,Montenegro,96," Worked ivory, articles of ivory",4131.46,0.589562,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1838,620,Portugal,499,Montenegro,34," Soaps, for toilet use, solid",4121.509,0.711153,"Portugal -  Soaps, for toilet use, solid"
1839,705,Slovenia,499,Montenegro,10, Durum wheat,4118.654,1.291062,Slovenia -  Durum wheat
1840,203,Czechia,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,4114.226,0.548234,Czechia -  Gum or amylaceous covered textiles for book covers et
1841,203,Czechia,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",4109.725,0.744529,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1842,124,Canada,499,Montenegro,82, Spades and shovels,4107.022,0.0616,Canada -  Spades and shovels
1843,203,Czechia,499,Montenegro,29, Saturated acyclic hydrocarbons,4098.514,0.842547,Czechia -  Saturated acyclic hydrocarbons
1844,643,Russian Federation,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",4088.561,3.153189,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1845,380,Italy,499,Montenegro,88," Gliders, hang gliders",4069.992,0.354482,"Italy -  Gliders, hang gliders"
1846,756,"Switzerland, Liechtenstein",499,Montenegro,74, Copper mattes,4069.261,0.082345,"Switzerland, Liechtenstein -  Copper mattes"
1847,392,Japan,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",4019.46,0.07145,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1848,642,Romania,499,Montenegro,83, Padlocks of base metal,4004.511,0.6492380000000001,Romania -  Padlocks of base metal
1849,380,Italy,499,Montenegro,71," Pearls natural, not permanently mounted or set",3995.202,0.035504,"Italy -  Pearls natural, not permanently mounted or set"
1850,703,Slovakia,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",3978.711,0.7471409999999999,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1851,040,Austria,499,Montenegro,05," Hair, human, unworked, waste of human hair",3970.818,1.841679,"Austria -  Hair, human, unworked, waste of human hair"
1852,498,"Moldova, Republic of",499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",3969.966,0.040911,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1853,752,Sweden,499,Montenegro,63, Electric blankets of textile material,3952.507,0.704198,Sweden -  Electric blankets of textile material
1854,124,Canada,499,Montenegro,40," Natural rubber latex, including prevulcanised",3947.672,0.07717,"Canada -  Natural rubber latex, including prevulcanised"
1855,578,Norway,499,Montenegro,73, Sheet piling of iron or steel,3947.548,0.91726,Norway -  Sheet piling of iron or steel
1856,100,Bulgaria,499,Montenegro,12, Soya beans,3944.798,1.8325,Bulgaria -  Soya beans
1857,212,Dominica,499,Montenegro,90," Optical fibres, except for telecommunications",3942.832,0.054913,"Dominica -  Optical fibres, except for telecommunications"
1858,344,"China, Hong Kong SAR",499,Montenegro,42," Saddlery and harness, of any material",3930.313,0.209233,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1859,100,Bulgaria,499,Montenegro,87, Pedestrian controlled tractors,3924.679,0.528554,Bulgaria -  Pedestrian controlled tractors
1860,203,Czechia,499,Montenegro,74, Copper mattes,3908.629,0.601294,Czechia -  Copper mattes
1861,152,Chile,499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",3907.646,0.98319,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1862,300,Greece,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",3895.961,0.202763,"Greece -  Glands and other organs, dried, for therapeutic uses"
1863,826,United Kingdom,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",3887.401,0.095712,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1864,376,Israel,499,Montenegro,95," Rideable wheeled toys, dolls carriages",3869.94,1.018935,"Israel -  Rideable wheeled toys, dolls carriages"
1865,300,Greece,499,Montenegro,28, Chlorine,3858.545,0.114647,Greece -  Chlorine
1866,008,Albania,499,Montenegro,12, Soya beans,3845.891,0.8512000000000001,Albania -  Soya beans
1867,752,Sweden,499,Montenegro,17," Raw sugar, cane",3817.962,0.605443,"Sweden -  Raw sugar, cane"
1868,804,Ukraine,499,Montenegro,34," Soaps, for toilet use, solid",3810.604,1.555284,"Ukraine -  Soaps, for toilet use, solid"
1869,352,Iceland,499,Montenegro,94," Seats, aircraft",3807.301,1.0855789999999998,"Iceland -  Seats, aircraft"
1870,705,Slovenia,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",3799.132,0.204118,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
1871,643,Russian Federation,499,Montenegro,12, Soya beans,3798.583,1.494183,Russian Federation -  Soya beans
1872,124,Canada,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,3797.766,1.6085,Canada -  Mineral and aerated waters not sweetened or flavoured
1873,400,Jordan,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",3774.332,0.06664400000000001,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1874,208,Denmark,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",3768.242,2.400638,"Denmark -  Flour or meal, pellet of meat or offal for animal fee"
1875,364,Iran (Islamic Republic of),499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",3743.579,5.229572,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
1876,792,Türkiye,499,Montenegro,52," Cotton, not carded or combed",3741.798,0.5967720000000001,"Türkiye -  Cotton, not carded or combed"
1877,616,Poland,499,Montenegro,46, Plaits and products of plaiting materials,3737.141,0.49971899999999997,Poland -  Plaits and products of plaiting materials
1878,840,United States of America,499,Montenegro,36, Propellent powders,3736.093,0.4682,United States of America -  Propellent powders
1879,056,Belgium,499,Montenegro,96," Worked ivory, articles of ivory",3735.898,0.242637,"Belgium -  Worked ivory, articles of ivory"
1880,158,"China, Taiwan Province of",499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",3714.193,0.09691200000000001,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1881,156,China,499,Montenegro,11, Wheat or meslin flour,3708.116,0.238847,China -  Wheat or meslin flour
1882,152,Chile,499,Montenegro,12, Soya beans,3697.12,1.134038,Chile -  Soya beans
1883,756,"Switzerland, Liechtenstein",499,Montenegro,95," Rideable wheeled toys, dolls carriages",3686.599,2.2459209999999996,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1884,032,Argentina,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",3684.374,0.885,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1885,233,Estonia,499,Montenegro,90," Optical fibres, except for telecommunications",3664.524,0.009470000000000001,"Estonia -  Optical fibres, except for telecommunications"
1886,643,Russian Federation,499,Montenegro,63, Electric blankets of textile material,3651.455,0.521601,Russian Federation -  Electric blankets of textile material
1887,616,Poland,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",3651.329,7.918381999999999,"Poland -  Salt (sodium chloride) including solution, salt water"
1888,484,Mexico,499,Montenegro,17," Raw sugar, cane",3640.584,0.3564,"Mexico -  Raw sugar, cane"
1889,040,Austria,499,Montenegro,33, Essential oils of bergamot,3638.531,0.449875,Austria -  Essential oils of bergamot
1890,124,Canada,499,Montenegro,12, Soya beans,3602.335,0.1147,Canada -  Soya beans
1891,620,Portugal,499,Montenegro,04, Milk not concentrated nor sweetened < 1% fat,3586.394,0.38146199999999997,Portugal -  Milk not concentrated nor sweetened < 1% fat
1892,752,Sweden,499,Montenegro,33, Essential oils of bergamot,3583.975,0.265633,Sweden -  Essential oils of bergamot
1893,704,Viet Nam,499,Montenegro,40," Natural rubber latex, including prevulcanised",3571.326,0.325594,"Viet Nam -  Natural rubber latex, including prevulcanised"
1894,356,India,499,Montenegro,35, Casein,3569.665,0.696877,India -  Casein
1895,356,India,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",3562.774,0.49302100000000004,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1896,840,United States of America,499,Montenegro,56," Sanitary towels, diapers and similar articles",3558.695,0.1596,"United States of America -  Sanitary towels, diapers and similar articles"
1897,124,Canada,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",3557.111,2.9225,"Canada -  Carpets of wool or fine animal hair, knotted"
1898,356,India,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",3556.762,1.364485,"India -  Pig iron, non-alloy, <0.5% phosphorus"
1899,372,Ireland,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",3553.165,0.044421999999999996,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1900,208,Denmark,499,Montenegro,40," Natural rubber latex, including prevulcanised",3542.54,0.144983,"Denmark -  Natural rubber latex, including prevulcanised"
1901,478,Mauritania,499,Montenegro,03," Ornamental fish, live",3538.324,0.274874,"Mauritania -  Ornamental fish, live"
1902,688,Serbia,499,Montenegro,05," Hair, human, unworked, waste of human hair",3523.405,4.523854,"Serbia -  Hair, human, unworked, waste of human hair"
1903,508,Mozambique,499,Montenegro,03," Ornamental fish, live",3505.789,0.091913,"Mozambique -  Ornamental fish, live"
1904,170,Colombia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,3501.695,0.2337,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1905,702,Singapore,499,Montenegro,94," Seats, aircraft",3490.247,0.055131,"Singapore -  Seats, aircraft"
1906,578,Norway,499,Montenegro,63, Electric blankets of textile material,3485.601,1.898337,Norway -  Electric blankets of textile material
1907,116,Cambodia,499,Montenegro,87, Pedestrian controlled tractors,3478.759,0.408406,Cambodia -  Pedestrian controlled tractors
1908,642,Romania,499,Montenegro,82, Spades and shovels,3466.494,0.058418,Romania -  Spades and shovels
1909,620,Portugal,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",3459.682,3.11532,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
1910,716,Zimbabwe,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",3447.484,8.500415,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
1911,484,Mexico,499,Montenegro,42," Saddlery and harness, of any material",3431.039,0.132,"Mexico -  Saddlery and harness, of any material"
1912,222,El Salvador,499,Montenegro,84, Nuclear reactors,3427.35,0.03979,El Salvador -  Nuclear reactors
1913,158,"China, Taiwan Province of",499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",3404.676,0.24953999999999998,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1914,442,Luxembourg,499,Montenegro,73, Sheet piling of iron or steel,3387.705,0.204442,Luxembourg -  Sheet piling of iron or steel
1915,348,Hungary,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",3385.935,21.930913,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
1916,804,Ukraine,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",3376.151,0.042975,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1917,604,Peru,499,Montenegro,54, Sewing thread of synthetic filaments,3375.629,0.35710000000000003,Peru -  Sewing thread of synthetic filaments
1918,320,Guatemala,499,Montenegro,03," Ornamental fish, live",3374.566,0.408,"Guatemala -  Ornamental fish, live"
1919,032,Argentina,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,3372.181,0.99,Argentina -  Mineral and aerated waters not sweetened or flavoured
1920,320,Guatemala,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,3364.308,0.126,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1921,410,"Korea, Republic of",499,Montenegro,32, Quebracho tanning extract,3357.603,0.041815,"Korea, Republic of -  Quebracho tanning extract"
1922,212,Dominica,499,Montenegro,48, Newsprint,3350.5,0.005,Dominica -  Newsprint
1923,724,Spain,499,Montenegro,56," Sanitary towels, diapers and similar articles",3348.918,0.407348,"Spain -  Sanitary towels, diapers and similar articles"
1924,688,Serbia,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3344.804,7.684004,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1925,442,Luxembourg,499,Montenegro,84, Nuclear reactors,3343.526,0.439867,Luxembourg -  Nuclear reactors
1926,250,France,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3336.608,0.341194,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1927,246,Finland,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",3329.714,0.180762,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1928,156,China,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",3329.547,0.50212,"China -  Wrist-watch, precious metal, battery, with hands"
1929,158,"China, Taiwan Province of",499,Montenegro,16," Sausages, similar products of meat, meat offal & bloo",3322.428,0.991536,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
1930,398,Kazakhstan,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",3311.432,0.097959,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
1931,428,Latvia,499,Montenegro,90," Optical fibres, except for telecommunications",3304.948,0.037884,"Latvia -  Optical fibres, except for telecommunications"
1932,392,Japan,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",3304.68,0.1251,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1933,040,Austria,499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",3277.905,0.190476,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
1934,500,Montserrat,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",3270.644,0.05267,"Montserrat -  Mens, boys overcoats, etc, of wool or hair, knit"
1935,554,New Zealand,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,3257.982,0.345,New Zealand -  Mineral and aerated waters not sweetened or flavoured
