,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3313,784,United Arab Emirates,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",68638.903,4.597352,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
3314,356,India,203,Czechia,05," Hair, human, unworked, waste of human hair",10779.767,4.5912370000000005,"India -  Hair, human, unworked, waste of human hair"
3315,442,Luxembourg,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",153061.333,4.583231,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3316,608,Philippines,203,Czechia,44, Fuel wood,58866.545,4.574292000000001,Philippines -  Fuel wood
3317,268,Georgia,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",13062.496,4.5723400000000005,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3318,372,Ireland,203,Czechia,53," Flax fibre, raw or retted",159366.467,4.54518,"Ireland -  Flax fibre, raw or retted"
3319,498,"Moldova, Republic of",203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",1992.923,4.53946,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
3320,344,"China, Hong Kong SAR",203,Czechia,83, Padlocks of base metal,53826.811,4.537389,"China, Hong Kong SAR -  Padlocks of base metal"
3321,586,Pakistan,203,Czechia,52," Cotton, not carded or combed",19241.462,4.5305789999999995,"Pakistan -  Cotton, not carded or combed"
3322,608,Philippines,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,85334.0,4.52,Philippines -  Mineral and aerated waters not sweetened or flavoured
3323,600,Paraguay,203,Czechia,08," Coconuts, fresh or dried",28030.0,4.516,"Paraguay -  Coconuts, fresh or dried"
3324,752,Sweden,203,Czechia,93," Military weapons, other than hand guns, swords, etc",248813.0,4.493,"Sweden -  Military weapons, other than hand guns, swords, etc"
3325,788,Tunisia,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",24119.859,4.48771,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
3326,404,Kenya,203,Czechia,09," Coffee, not roasted, not decaffeinated",38354.697,4.477803,"Kenya -  Coffee, not roasted, not decaffeinated"
3327,428,Latvia,203,Czechia,33, Essential oils of bergamot,135090.967,4.4683969999999995,Latvia -  Essential oils of bergamot
3328,100,Bulgaria,203,Czechia,32, Quebracho tanning extract,66866.845,4.4652259999999995,Bulgaria -  Quebracho tanning extract
3329,484,Mexico,203,Czechia,27," Anthracite, not agglomerated",15055.0,4.446225,"Mexico -  Anthracite, not agglomerated"
3330,458,Malaysia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",10754.823,4.439976,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3331,040,Austria,203,Czechia,37, X-ray plates and films,85795.205,4.433446,Austria -  X-ray plates and films
3332,268,Georgia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,50172.328,4.425464,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3333,682,Saudi Arabia,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",8006.351,4.407728,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
3334,392,Japan,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",32506.312,4.402813,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
3335,158,"China, Taiwan Province of",203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",26181.497,4.3968620000000005,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
3336,578,Norway,203,Czechia,82, Spades and shovels,58900.459,4.350488,Norway -  Spades and shovels
3337,484,Mexico,203,Czechia,63, Electric blankets of textile material,69304.259,4.349672,Mexico -  Electric blankets of textile material
3338,694,Sierra Leone,203,Czechia,73, Sheet piling of iron or steel,23997.399,4.339534,Sierra Leone -  Sheet piling of iron or steel
3339,562,Niger,203,Czechia,12, Soya beans,11580.276,4.337671,Niger -  Soya beans
3340,116,Cambodia,203,Czechia,63, Electric blankets of textile material,47007.896,4.3197790000000005,Cambodia -  Electric blankets of textile material
3341,674,San Marino,203,Czechia,38, Artificial graphite,34800.526,4.315703,San Marino -  Artificial graphite
3342,578,Norway,203,Czechia,89," Cruise ships, excursion boats, ferry boats",21219.0,4.304,"Norway -  Cruise ships, excursion boats, ferry boats"
3343,710,South Africa,203,Czechia,35, Casein,20034.735,4.2766850000000005,South Africa -  Casein
3344,352,Iceland,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",77162.394,4.265111,"Iceland -  Glands and other organs, dried, for therapeutic uses"
3345,834,"Tanzania, United Republic of",203,Czechia,86," Rail locomotives, externally electrically powered",3665.12,4.255524,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
3346,520,Nauru,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",16961.0,4.225,"Nauru -  Pig iron, non-alloy, <0.5% phosphorus"
3347,196,Cyprus,203,Czechia,85, Electric motors of an output < 37.5 watts,139452.661,4.203069,Cyprus -  Electric motors of an output < 37.5 watts
3348,470,Malta,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",440432.325,4.192138,"Malta -  Glands and other organs, dried, for therapeutic uses"
3349,360,Indonesia,203,Czechia,83, Padlocks of base metal,23953.486,4.184131000000001,Indonesia -  Padlocks of base metal
3350,268,Georgia,203,Czechia,48, Newsprint,12458.255,4.176736,Georgia -  Newsprint
3351,158,"China, Taiwan Province of",203,Czechia,46, Plaits and products of plaiting materials,46434.502,4.166093,"China, Taiwan Province of -  Plaits and products of plaiting materials"
3352,710,South Africa,203,Czechia,93," Military weapons, other than hand guns, swords, etc",27788.0,4.164,"South Africa -  Military weapons, other than hand guns, swords, etc"
3353,854,Burkina Faso,203,Czechia,12, Soya beans,22446.883,4.157137,Burkina Faso -  Soya beans
3354,218,Ecuador,203,Czechia,84, Nuclear reactors,133106.0,4.145624,Ecuador -  Nuclear reactors
3355,705,Slovenia,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",22310.487,4.128819,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
3356,840,United States of America,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",364462.697,4.124417,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
3357,170,Colombia,203,Czechia,07," Potatoes seed, fresh or chilled",13763.0,4.116,"Colombia -  Potatoes seed, fresh or chilled"
3358,764,Thailand,203,Czechia,03," Ornamental fish, live",27427.16,4.110118000000001,"Thailand -  Ornamental fish, live"
3359,222,El Salvador,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,10204.0,4.0865279999999995,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3360,688,Serbia,203,Czechia,33, Essential oils of bergamot,46122.212,4.085535,Serbia -  Essential oils of bergamot
3361,188,Costa Rica,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",11468.0,4.084,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
3362,376,Israel,203,Czechia,35, Casein,21229.586,4.077924,Israel -  Casein
3363,524,Nepal,203,Czechia,73, Sheet piling of iron or steel,215181.923,4.0752,Nepal -  Sheet piling of iron or steel
3364,760,Syrian Arab Republic,203,Czechia,09," Coffee, not roasted, not decaffeinated",24036.965,4.0744679999999995,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
3365,076,Brazil,203,Czechia,34," Soaps, for toilet use, solid",21065.0,4.043,"Brazil -  Soaps, for toilet use, solid"
3366,764,Thailand,203,Czechia,05," Hair, human, unworked, waste of human hair",8926.261,4.037055,"Thailand -  Hair, human, unworked, waste of human hair"
3367,410,"Korea, Republic of",203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",29327.454,4.036339,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3368,258,French Polynesia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,11409.0,4.034,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
3369,124,Canada,203,Czechia,75, Nickel mattes,270695.2,4.021919,Canada -  Nickel mattes
3370,191,Croatia,203,Czechia,54, Sewing thread of synthetic filaments,11309.033,4.017612,Croatia -  Sewing thread of synthetic filaments
3371,246,Finland,203,Czechia,13, Lac,46104.328,4.01096,Finland -  Lac
3372,604,Peru,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",12276.0,4.007,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
3373,218,Ecuador,203,Czechia,17," Raw sugar, cane",5876.0,4.004,"Ecuador -  Raw sugar, cane"
3374,591,Panama,203,Czechia,07," Potatoes seed, fresh or chilled",3593.0,4.0,"Panama -  Potatoes seed, fresh or chilled"
3375,191,Croatia,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",38173.078,3.991024,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
3376,332,Haiti,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",122684.0,3.982681,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3377,704,Viet Nam,203,Czechia,54, Sewing thread of synthetic filaments,7529.224,3.9810079999999997,Viet Nam -  Sewing thread of synthetic filaments
3378,703,Slovakia,203,Czechia,93," Military weapons, other than hand guns, swords, etc",97.192,3.978926,"Slovakia -  Military weapons, other than hand guns, swords, etc"
3379,764,Thailand,203,Czechia,12, Soya beans,18365.165,3.97781,Thailand -  Soya beans
3380,484,Mexico,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",76794.627,3.964824,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
3381,246,Finland,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,216898.07,3.9639949999999997,Finland -  Gum or amylaceous covered textiles for book covers et
3382,450,Madagascar,203,Czechia,71," Pearls natural, not permanently mounted or set",116657.79,3.9393580000000004,"Madagascar -  Pearls natural, not permanently mounted or set"
3383,104,Myanmar,203,Czechia,42," Saddlery and harness, of any material",41034.987,3.9392739999999997,"Myanmar -  Saddlery and harness, of any material"
3384,528,Netherlands (Kingdom of the),203,Czechia,91," Wrist-watch, precious metal, battery, with hands",42932.079,3.9318809999999997,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3385,756,"Switzerland, Liechtenstein",203,Czechia,25," Salt (sodium chloride) including solution, salt water",4472.959,3.928826,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3386,442,Luxembourg,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",11956.517,3.921191,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
3387,442,Luxembourg,203,Czechia,75, Nickel mattes,29417.694,3.874364,Luxembourg -  Nickel mattes
3388,688,Serbia,203,Czechia,93," Military weapons, other than hand guns, swords, etc",139810.0,3.87,"Serbia -  Military weapons, other than hand guns, swords, etc"
3389,233,Estonia,203,Czechia,42," Saddlery and harness, of any material",39194.013,3.860882,"Estonia -  Saddlery and harness, of any material"
3390,233,Estonia,203,Czechia,96," Worked ivory, articles of ivory",91200.304,3.8516019999999997,"Estonia -  Worked ivory, articles of ivory"
3391,660,Anguilla,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,42621.843,3.848,Anguilla -  Mineral and aerated waters not sweetened or flavoured
3392,056,Belgium,203,Czechia,01," Horses, live pure-bred breeding",8749.524,3.834531,"Belgium -  Horses, live pure-bred breeding"
3393,144,Sri Lanka,203,Czechia,11, Wheat or meslin flour,7514.126,3.832735,Sri Lanka -  Wheat or meslin flour
3394,051,Armenia,203,Czechia,94," Seats, aircraft",8105.225,3.829526,"Armenia -  Seats, aircraft"
3395,792,Türkiye,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",9673.948,3.818414,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3396,608,Philippines,203,Czechia,48, Newsprint,36890.0,3.81799,Philippines -  Newsprint
3397,056,Belgium,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",89923.673,3.8162350000000003,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3398,191,Croatia,203,Czechia,82, Spades and shovels,69554.14,3.812087,Croatia -  Spades and shovels
3399,218,Ecuador,203,Czechia,41," Bovine skins, whole, raw",12164.0,3.8,"Ecuador -  Bovine skins, whole, raw"
3400,226,Equatorial Guinea,203,Czechia,44, Fuel wood,1550.631,3.79485,Equatorial Guinea -  Fuel wood
3401,356,India,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",96718.068,3.7842640000000003,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
3402,703,Slovakia,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",372128.039,3.7747420000000003,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
3403,076,Brazil,203,Czechia,43," Raw mink furskins, whole",50901.0,3.773,"Brazil -  Raw mink furskins, whole"
3404,608,Philippines,203,Czechia,27," Anthracite, not agglomerated",4058.0,3.77,"Philippines -  Anthracite, not agglomerated"
3405,470,Malta,203,Czechia,48, Newsprint,46149.729,3.767179,Malta -  Newsprint
3406,124,Canada,203,Czechia,63, Electric blankets of textile material,59472.128,3.758924,Canada -  Electric blankets of textile material
3407,570,Niue,203,Czechia,07," Potatoes seed, fresh or chilled",5135.0,3.752,"Niue -  Potatoes seed, fresh or chilled"
3408,398,Kazakhstan,203,Czechia,10, Durum wheat,2043.461,3.7429189999999997,Kazakhstan -  Durum wheat
3409,520,Nauru,203,Czechia,27," Anthracite, not agglomerated",4261.0,3.74,"Nauru -  Anthracite, not agglomerated"
3410,504,Morocco,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2330.797,3.7322640000000002,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3411,144,Sri Lanka,203,Czechia,87, Pedestrian controlled tractors,31985.22,3.731165,Sri Lanka -  Pedestrian controlled tractors
3412,233,Estonia,203,Czechia,90," Optical fibres, except for telecommunications",848874.518,3.727531,"Estonia -  Optical fibres, except for telecommunications"
3413,344,"China, Hong Kong SAR",203,Czechia,82, Spades and shovels,39469.631,3.72445,"China, Hong Kong SAR -  Spades and shovels"
3414,804,Ukraine,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",1419.617,3.71316,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
3415,840,United States of America,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",80697.0,3.709,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
3416,152,Chile,203,Czechia,84, Nuclear reactors,32513.0,3.697483,Chile -  Nuclear reactors
3417,233,Estonia,203,Czechia,33, Essential oils of bergamot,34981.512,3.676386,Estonia -  Essential oils of bergamot
3418,704,Viet Nam,203,Czechia,12, Soya beans,6215.046,3.657285,Viet Nam -  Soya beans
3419,112,Belarus,203,Czechia,83, Padlocks of base metal,29226.983,3.65503,Belarus -  Padlocks of base metal
3420,417,Kyrgyzstan,203,Czechia,07," Potatoes seed, fresh or chilled",14225.771,3.652909,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
3421,372,Ireland,203,Czechia,76," Aluminium unwrought, not alloyed",54909.893,3.6457930000000003,"Ireland -  Aluminium unwrought, not alloyed"
3422,192,Cuba,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",1072673.0,3.625,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3423,032,Argentina,203,Czechia,73, Sheet piling of iron or steel,20324.0,3.6203600000000002,Argentina -  Sheet piling of iron or steel
3424,360,Indonesia,203,Czechia,76," Aluminium unwrought, not alloyed",16234.296,3.619979,"Indonesia -  Aluminium unwrought, not alloyed"
